       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.7602430E+00 -0.5196226E+00 -0.3968172E+00  0.3210570E+00 -0.5526365E+00  0.3712315E+00  0.3365208E-07 -0.2789665E-07 -0.2941959E-14  0.2438802E-14 -0.7698699E+00  0.6382008E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.8174848E+00 -0.4687970E+00 -0.3377361E+00  0.2148372E+00 -0.4780609E+00  0.2872732E+00  0.3531617E-07 -0.2575760E-07 -0.3087437E-14  0.2251801E-14 -0.8079396E+00  0.5892652E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.7793603E+00 -0.3844779E+00 -0.5345296E+00  0.3115806E+00 -0.5986343E+00  0.3281573E+00  0.3661880E-07 -0.2386941E-07 -0.3201318E-14  0.2086730E-14 -0.8377406E+00  0.5460685E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.8207086E+00 -0.2202863E+00 -0.5794391E+00  0.2211270E+00 -0.5082384E+00  0.1836706E+00  0.4014131E-07 -0.1730204E-07 -0.3509265E-14  0.1512592E-14 -0.9183262E+00  0.3958244E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.8512269E+00 -0.1934956E+00 -0.5006437E+00  0.1907318E+00 -0.4026046E+00  0.1141210E+00  0.4078711E-07 -0.1571932E-07 -0.3565723E-14  0.1374227E-14 -0.9331003E+00  0.3596161E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.8731947E+00 -0.3020271E+00 -0.3742812E+00  0.1684638E+00 -0.4038004E+00  0.1644722E+00  0.3884129E-07 -0.2005094E-07 -0.3395613E-14  0.1752909E-14 -0.8885850E+00  0.4587120E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.7087257E+00 -0.6630766E+00 -0.3352658E+00  0.3410081E+00 -0.5787131E+00  0.5631455E+00  0.2953351E-07 -0.3222510E-07 -0.2581902E-14  0.2817208E-14 -0.6756480E+00  0.7372244E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.7080223E+00 -0.7297371E+00 -0.1826236E+00  0.1839161E+00 -0.4684013E+00  0.5090789E+00  0.2844076E-07 -0.3319350E-07 -0.2486370E-14  0.2901868E-14 -0.6506487E+00  0.7593788E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.6415297E+00 -0.7512636E+00 -0.2337101E+00  0.2723641E+00 -0.5246245E+00  0.5930419E+00  0.2687946E-07 -0.3446999E-07 -0.2349877E-14  0.3013463E-14 -0.6149303E+00  0.7885815E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.8096156E+00 -0.5770969E+00 -0.2107754E+00  0.1717026E+00 -0.4517625E+00  0.3316900E+00  0.3283934E-07 -0.2884897E-07 -0.2870907E-14  0.2522057E-14 -0.7512765E+00  0.6599875E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.6036126E+00 -0.6441170E+00 -0.4042988E+00  0.4287931E+00 -0.7107836E+00  0.7433428E+00  0.2803632E-07 -0.3353581E-07 -0.2451013E-14  0.2931794E-14 -0.6413962E+00  0.7672099E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.6136196E+00 -0.6959935E+00 -0.3325400E+00  0.3849520E+00 -0.6264751E+00  0.7567953E+00  0.2660582E-07 -0.3468164E-07 -0.2325954E-14  0.3031965E-14 -0.6086701E+00  0.7934234E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.6688174E+00 -0.4933721E+00 -0.5274884E+00  0.4272301E+00 -0.7822091E+00  0.6284940E+00  0.3253711E-07 -0.2918941E-07 -0.2844485E-14  0.2551820E-14 -0.7443624E+00  0.6677759E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.7278394E+00 -0.3944360E+00 -0.5991439E+00  0.3757125E+00 -0.7299151E+00  0.4266208E+00  0.3596786E-07 -0.2483946E-07 -0.3144410E-14  0.2171534E-14 -0.8228487E+00  0.5682605E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.3064561E+00 -0.9635325E+00 -0.6762322E-01  0.1850413E+00 -0.3518990E+00  0.1114371E+01  0.1375765E-07 -0.4148991E-07 -0.1202732E-14  0.3627163E-14 -0.3147384E+00  0.9491785E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.2127826E+00 -0.9675130E+00 -0.2336623E-01  0.7919869E-01 -0.2694821E+00  0.1202782E+01  0.1074841E-07 -0.4236930E-07 -0.9396561E-15  0.3704042E-14 -0.2458950E+00  0.9692965E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.4361024E+00 -0.9331679E+00 -0.1021682E+00  0.1920254E+00 -0.4259945E+00  0.8847727E+00  0.1875071E-07 -0.3948540E-07 -0.1639239E-14  0.3451923E-14 -0.4289662E+00  0.9033206E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.5229394E+00 -0.9259491E+00 -0.5984637E-01  0.8663958E-01 -0.4479433E+00  0.7867526E+00  0.2065931E-07 -0.3852114E-07 -0.1806095E-14  0.3367625E-14 -0.4726300E+00  0.8812610E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4225017E+00 -0.9524155E+00 -0.5426039E-03  0.3712839E-02 -0.4146319E+00  0.8910364E+00  0.1794168E-07 -0.3985953E-07 -0.1568511E-14  0.3484631E-14 -0.4104577E+00  0.9118796E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2856806E+00 -0.9943193E+00 -0.1258505E-02 -0.1727522E-02 -0.3191140E+00  0.1100974E+01  0.1301333E-07 -0.4172935E-07 -0.1137661E-14  0.3648096E-14 -0.2977102E+00  0.9546563E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2562528E+00 -0.8861133E+00 -0.9366835E-01  0.2733883E+00 -0.3611223E+00  0.1231217E+01  0.1294354E-07 -0.4175105E-07 -0.1131561E-14  0.3649993E-14 -0.2961138E+00  0.9551527E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1459242E+00 -0.8802960E+00 -0.6139594E-01  0.2411143E+00 -0.2375603E+00  0.1405689E+01  0.8611762E-08 -0.4285467E-07 -0.7528642E-15  0.3746475E-14 -0.1970142E+00  0.9804006E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9688196E-01 -0.9429579E+00 -0.1064727E-01  0.6742096E-01 -0.1418779E+00  0.1409837E+01  0.6315077E-08 -0.4325281E-07 -0.5520816E-15  0.3781281E-14 -0.1444721E+00  0.9895089E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.6992381E-01 -0.8701446E+00 -0.1839987E-01  0.1370912E+00 -0.1016459E+00  0.1505775E+01  0.4990012E-08 -0.4342563E-07 -0.4362407E-15  0.3796389E-14 -0.1141582E+00  0.9934626E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.5389246E+00 -0.8576356E+00 -0.1840530E+00  0.2822741E+00 -0.5031426E+00  0.8018198E+00  0.2218540E-07 -0.3766290E-07 -0.1939509E-14  0.3292595E-14 -0.5075427E+00  0.8616266E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.6411268E+00 -0.8275521E+00 -0.8265034E-01  0.1076221E+00 -0.4564868E+00  0.5691574E+00  0.2566028E-07 -0.3538694E-07 -0.2243293E-14  0.3093625E-14 -0.5870387E+00  0.8095589E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3779155E+00 -0.8480037E+00 -0.1783924E+00  0.3364246E+00 -0.4748659E+00  0.1101340E+01  0.1744033E-07 -0.4008142E-07 -0.1524682E-14  0.3504029E-14 -0.3989882E+00  0.9169560E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.4889203E+00 -0.8136386E+00 -0.2208958E+00  0.3588432E+00 -0.5503149E+00  0.9092624E+00  0.2167968E-07 -0.3795625E-07 -0.1895298E-14  0.3318241E-14 -0.4959732E+00  0.8683378E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3553434E+00 -0.8052719E+00 -0.2040387E+00  0.3952468E+00 -0.5275850E+00  0.1177056E+01  0.1741129E-07 -0.4009405E-07 -0.1522144E-14  0.3505133E-14 -0.3983239E+00  0.9172448E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.5254709E+00 -0.6506497E+00 -0.3742354E+00  0.4647554E+00 -0.7373458E+00  0.9300119E+00  0.2562235E-07 -0.3541441E-07 -0.2239977E-14  0.3096026E-14 -0.5861711E+00  0.8101873E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4160021E+00 -0.7235326E+00 -0.2859644E+00  0.4613713E+00 -0.6646141E+00  0.1096843E+01  0.2126122E-07 -0.3819222E-07 -0.1858715E-14  0.3338870E-14 -0.4864001E+00  0.8737362E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2245298E+00 -0.7654935E+00 -0.1273908E+00  0.3566997E+00 -0.3992724E+00  0.1418264E+01  0.1281597E-07 -0.4179039E-07 -0.1120408E-14  0.3653432E-14 -0.2931953E+00  0.9560526E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.1336881E+00 -0.7861967E+00 -0.6378416E-01  0.2786335E+00 -0.2407963E+00  0.1495801E+01  0.8511898E-08 -0.4287462E-07 -0.7441338E-15  0.3748219E-14 -0.1947295E+00  0.9808570E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.6300320E+00 -0.4403369E+00 -0.5910373E+00  0.4481756E+00 -0.9070891E+00  0.6848496E+00  0.3291229E-07 -0.2876572E-07 -0.2877284E-14  0.2514779E-14 -0.7529454E+00  0.6580830E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5296714E+00 -0.5165707E+00 -0.4726827E+00  0.4699340E+00 -0.8855700E+00  0.8839614E+00  0.2922115E-07 -0.3250861E-07 -0.2554594E-14  0.2841993E-14 -0.6685020E+00  0.7437103E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4915374E+00 -0.3628474E+00 -0.5571906E+00  0.4331961E+00 -0.1123049E+01  0.8477063E+00  0.3319774E-07 -0.2843582E-07 -0.2902239E-14  0.2485938E-14 -0.7594757E+00  0.6505357E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4766621E+00 -0.4794382E+00 -0.4620845E+00  0.4726171E+00 -0.9477556E+00  0.9810653E+00  0.2885668E-07 -0.3283257E-07 -0.2522731E-14  0.2870315E-14 -0.6601638E+00  0.7511217E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4382783E+00 -0.3185709E+00 -0.5453330E+00  0.4379261E+00 -0.1217810E+01  0.9473732E+00  0.3300453E-07 -0.2865984E-07 -0.2885348E-14  0.2505523E-14 -0.7550557E+00  0.6556606E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3532047E+00 -0.3455105E+00 -0.3662354E+00  0.3938604E+00 -0.1156518E+01  0.1189801E+01  0.2868712E-07 -0.3298082E-07 -0.2507908E-14  0.2883275E-14 -0.6562848E+00  0.7545133E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3148540E+00 -0.4379795E+00 -0.3073668E+00  0.4230524E+00 -0.9966074E+00  0.1291862E+01  0.2465434E-07 -0.3609500E-07 -0.2155351E-14  0.3155526E-14 -0.5640255E+00  0.8257574E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3995995E+00 -0.5245840E+00 -0.3585139E+00  0.4558469E+00 -0.8812247E+00  0.1182276E+01  0.2459601E-07 -0.3613477E-07 -0.2150252E-14  0.3159002E-14 -0.5626911E+00  0.8266672E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.1906386E+00 -0.6684023E+00 -0.1306335E+00  0.3449129E+00 -0.4406461E+00  0.1508630E+01  0.1253368E-07 -0.4187592E-07 -0.1095729E-14  0.3660909E-14 -0.2867371E+00  0.9580093E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2427049E+00 -0.6157378E+00 -0.1819249E+00  0.3928539E+00 -0.6010406E+00  0.1446544E+01  0.1643280E-07 -0.4050492E-07 -0.1436601E-14  0.3541053E-14 -0.3759386E+00  0.9266446E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3403987E+00 -0.6232830E+00 -0.2463835E+00  0.4499936E+00 -0.7169213E+00  0.1261643E+01  0.2058843E-07 -0.3855907E-07 -0.1799898E-14  0.3370941E-14 -0.4710084E+00  0.8821287E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3913810E+00  0.1637955E+00 -0.5782745E+00  0.3055593E+00 -0.1482064E+01  0.7949212E+00  0.3744550E-07 -0.2255038E-07 -0.3273590E-14  0.1971417E-14 -0.8566532E+00  0.5158927E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3641041E+00  0.1056307E+00 -0.6221929E+00  0.2343685E+00 -0.1603938E+01  0.6113739E+00  0.4023579E-07 -0.1708118E-07 -0.3517525E-14  0.1493284E-14 -0.9204876E+00  0.3907718E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4460546E+00  0.2272333E+00 -0.6005833E+00  0.3584253E+00 -0.1360236E+01  0.7907693E+00  0.3654059E-07 -0.2398898E-07 -0.3194480E-14  0.2097183E-14 -0.8359512E+00  0.5488038E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.5144927E+00  0.1512262E+00 -0.7411325E+00  0.3251634E+00 -0.1331963E+01  0.5616527E+00  0.3934937E-07 -0.1903451E-07 -0.3440031E-14  0.1664050E-14 -0.9002087E+00  0.4354588E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4665012E+00  0.7111861E-01 -0.8056432E+00  0.2151556E+00 -0.1444905E+01  0.3859655E+00  0.4188942E-07 -0.1248849E-07 -0.3662089E-14  0.1091779E-14 -0.9583181E+00  0.2857034E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3738237E+00  0.3996211E-01 -0.6956446E+00  0.1923944E+00 -0.1589494E+01  0.3981467E+00  0.4201455E-07 -0.1206080E-07 -0.3673029E-14  0.1054389E-14 -0.9611809E+00  0.2759190E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3690200E+00  0.3746064E+00 -0.4115193E+00  0.4180053E+00 -0.1120766E+01  0.1158521E+01  0.2871992E-07 -0.3295226E-07 -0.2510775E-14  0.2880778E-14 -0.6570352E+00  0.7538599E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2663890E+00  0.2632935E+00 -0.3421220E+00  0.3411829E+00 -0.1254970E+01  0.1206394E+01  0.2962800E-07 -0.3213825E-07 -0.2590162E-14  0.2809616E-14 -0.6778095E+00  0.7352375E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3447215E+00  0.4853718E+00 -0.3087782E+00  0.4226307E+00 -0.9051781E+00  0.1276029E+01  0.2373631E-07 -0.3670522E-07 -0.2075095E-14  0.3208872E-14 -0.5430236E+00  0.8397175E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2110782E+00  0.2615575E+00 -0.2280249E+00  0.2884768E+00 -0.1154213E+01  0.1428350E+01  0.2595357E-07 -0.3517240E-07 -0.2268933E-14  0.3074869E-14 -0.5937484E+00  0.8046507E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2057797E+00  0.3292114E+00 -0.1876940E+00  0.2905123E+00 -0.9447844E+00  0.1519029E+01  0.2159839E-07 -0.3800257E-07 -0.1888192E-14  0.3322290E-14 -0.4941136E+00  0.8693973E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2620494E+00  0.4808561E+00 -0.2323030E+00  0.3937814E+00 -0.8172848E+00  0.1455324E+01  0.2030276E-07 -0.3871025E-07 -0.1774924E-14  0.3384158E-14 -0.4644730E+00  0.8855873E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3071809E+00  0.1930824E+00 -0.3938428E+00  0.3006291E+00 -0.1451620E+01  0.1022087E+01  0.3417019E-07 -0.2725956E-07 -0.2987253E-14  0.2383107E-14 -0.7817228E+00  0.6236261E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2749479E+00  0.7030141E-01 -0.4795920E+00  0.1968835E+00 -0.1737298E+01  0.6191258E+00  0.4040192E-07 -0.1668444E-07 -0.3532048E-14  0.1458600E-14 -0.9242881E+00  0.3816955E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2148100E+00  0.1358973E+00 -0.3422841E+00  0.2376495E+00 -0.1564694E+01  0.1021610E+01  0.3512262E-07 -0.2602089E-07 -0.3070517E-14  0.2274819E-14 -0.8035119E+00  0.5952886E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2272959E+00  0.7354414E-01 -0.3695998E+00  0.2013167E+00 -0.1709491E+01  0.8329979E+00  0.3843427E-07 -0.2082049E-07 -0.3360031E-14  0.1820185E-14 -0.8792735E+00  0.4763172E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4495141E+00  0.3474618E+00 -0.5112483E+00  0.4355473E+00 -0.1177904E+01  0.9581926E+00  0.3227488E-07 -0.2947910E-07 -0.2821560E-14  0.2577145E-14 -0.7383633E+00  0.6744032E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5961597E+00  0.9340048E-01 -0.8776410E+00  0.2609338E+00 -0.1125844E+01  0.3036283E+00  0.4168390E-07 -0.1315820E-07 -0.3644122E-14  0.1150327E-14 -0.9536164E+00  0.3010246E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.5297477E+00  0.9468875E-03 -0.9076697E+00  0.1412547E+00 -0.1200129E+01  0.1649524E+00  0.4320613E-07 -0.6626888E-08 -0.3777200E-14  0.5793409E-15 -0.9884411E+00  0.1516055E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.5727523E+00  0.2017078E+00 -0.7620105E+00  0.3496271E+00 -0.1184204E+01  0.5124948E+00  0.3908763E-07 -0.1956637E-07 -0.3417149E-14  0.1710547E-14 -0.8942206E+00  0.4476265E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.4520069E+00 -0.7484802E-02 -0.8779128E+00  0.1278916E+00 -0.1364331E+01  0.1966599E+00  0.4322234E-07 -0.6520358E-08 -0.3778617E-14  0.5700278E-15 -0.9888118E+00  0.1491684E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.6585352E+00  0.9422354E-01 -0.8676555E+00  0.2476039E+00 -0.9200349E+00  0.2366666E+00  0.4187347E-07 -0.1254184E-07 -0.3660695E-14  0.1096443E-14 -0.9579534E+00  0.2869239E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.6415046E+00 -0.1471240E-01 -0.9130064E+00  0.1252545E+00 -0.8478878E+00  0.9660966E-01  0.4329833E-07 -0.5994985E-08 -0.3785261E-14  0.5240982E-15 -0.9905504E+00  0.1371493E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.6064763E+00  0.3082791E+00 -0.6643833E+00  0.4200597E+00 -0.1038515E+01  0.6376683E+00  0.3585870E-07 -0.2499679E-07 -0.3134867E-14  0.2185289E-14 -0.8203513E+00  0.5718599E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.5333591E+00  0.4250439E+00 -0.5546223E+00  0.4741892E+00 -0.1027382E+01  0.8494454E+00  0.3185073E-07 -0.2993688E-07 -0.2784479E-14  0.2617165E-14 -0.7286598E+00  0.6848759E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.6996995E+00  0.2026085E+00 -0.7754896E+00  0.3277790E+00 -0.8552592E+00  0.3373469E+00  0.3964289E-07 -0.1841540E-07 -0.3465692E-14  0.1609925E-14 -0.9069236E+00  0.4212952E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.6707723E+00  0.3569041E+00 -0.6786527E+00  0.4177137E+00 -0.9094748E+00  0.5402064E+00  0.3621697E-07 -0.2447482E-07 -0.3166188E-14  0.2139657E-14 -0.8285476E+00  0.5599186E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2801071E+00  0.7819248E+00 -0.1474180E+00  0.3698303E+00 -0.4701593E+00  0.1288569E+01  0.1474914E-07 -0.4114789E-07 -0.1289410E-14  0.3597263E-14 -0.3374209E+00  0.9413539E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3430172E+00  0.7291538E+00 -0.2128387E+00  0.4073324E+00 -0.6004240E+00  0.1216327E+01  0.1854004E-07 -0.3958475E-07 -0.1620822E-14  0.3460609E-14 -0.4241467E+00  0.9055935E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1790473E+00  0.7643559E+00 -0.9608843E-01  0.3285099E+00 -0.3655519E+00  0.1446791E+01  0.1131294E-07 -0.4222207E-07 -0.9890090E-15  0.3691170E-14 -0.2588100E+00  0.9659283E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1712550E+00  0.6694594E+00 -0.1156852E+00  0.3724798E+00 -0.4221550E+00  0.1547439E+01  0.1171284E-07 -0.4211289E-07 -0.1023969E-14  0.3681626E-14 -0.2679584E+00  0.9634305E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2288409E+00  0.6409612E+00 -0.1608086E+00  0.3878104E+00 -0.5633360E+00  0.1464970E+01  0.1534338E-07 -0.4093002E-07 -0.1341361E-14  0.3578216E-14 -0.3510155E+00  0.9363696E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3186618E+00  0.6601890E+00 -0.2228762E+00  0.4389716E+00 -0.6610084E+00  0.1293325E+01  0.1873759E-07 -0.3949162E-07 -0.1638092E-14  0.3452468E-14 -0.4286660E+00  0.9034630E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5050015E+00  0.5501042E+00 -0.4410437E+00  0.4883403E+00 -0.8741664E+00  0.9550034E+00  0.2762469E-07 -0.3387569E-07 -0.2415027E-14  0.2961507E-14 -0.6319792E+00  0.7749853E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3799592E+00  0.5858870E+00 -0.3120140E+00  0.4677993E+00 -0.8173979E+00  0.1208961E+01  0.2305334E-07 -0.3713798E-07 -0.2015387E-14  0.3246705E-14 -0.5273989E+00  0.8496178E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1430258E-01  0.6842597E+00  0.1950595E-01 -0.2177875E+00 -0.7597572E-01  0.1679078E+01  0.3989635E-08 -0.4352894E-07 -0.3487850E-15  0.3805421E-14 -0.9127222E-01  0.9958260E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3887655E-01  0.6607899E+00  0.2175107E-02 -0.1291280E+00  0.6971597E-01  0.1724456E+01  0.7162170E-09 -0.4370552E-07 -0.6261368E-16  0.3820858E-14 -0.1638514E-01  0.9998658E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1235480E+00  0.7757896E+00  0.6462301E-01 -0.2725122E+00 -0.2384149E+00  0.1523130E+01  0.8052277E-08 -0.4296332E-07 -0.7039524E-15  0.3755972E-14 -0.1842146E+00  0.9828860E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1379949E+00  0.8815328E+00  0.5849418E-01 -0.2395746E+00 -0.2246709E+00  0.1414563E+01  0.8422483E-08 -0.4289228E-07 -0.7363169E-15  0.3749762E-14 -0.1926839E+00  0.9812609E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.6856649E-01  0.8632208E+00  0.2001108E-01 -0.1350727E+00 -0.1049269E+00  0.1498515E+01  0.5122615E-08 -0.4341019E-07 -0.4478333E-15  0.3795039E-14 -0.1171918E+00  0.9931093E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1983260E-01  0.7604002E+00  0.5984929E-02 -0.1137606E+00  0.3660552E-01  0.1657062E+01  0.1478224E-08 -0.4368639E-07 -0.1292304E-15  0.3819185E-14 -0.3381781E-01  0.9994280E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1561259E-01  0.5551544E+00  0.3328324E-01 -0.2083887E+00 -0.8206182E-01  0.1751302E+01  0.3982620E-08 -0.4352958E-07 -0.3481717E-15  0.3805477E-14 -0.9111172E-01  0.9958407E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.7286530E-01  0.5224345E+00 -0.1100688E-01 -0.8754907E-01  0.1969573E+00  0.1834523E+01 -0.1954577E-08 -0.4366767E-07  0.1708745E-15  0.3817549E-14  0.4471550E-01  0.9989998E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1442872E-01  0.4145540E+00  0.7572055E-02 -0.1411093E+00  0.7057016E-01  0.1879797E+01  0.6054180E-09 -0.4370720E-07 -0.5292732E-16  0.3821005E-14 -0.1385035E-01  0.9999041E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.5727808E-01  0.3961644E+00 -0.5318541E-02 -0.8340443E-01  0.2113986E+00  0.1897058E+01 -0.2058234E-08 -0.4366291E-07  0.1799366E-15  0.3817133E-14  0.4708691E-01  0.9988908E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1990038E+00  0.7676146E+00  0.1159579E+00 -0.3463432E+00 -0.3976755E+00  0.1447429E+01  0.1213947E-07 -0.4199189E-07 -0.1061266E-14  0.3671048E-14 -0.2777188E+00  0.9606624E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.1839471E+00  0.6720729E+00  0.1164383E+00 -0.3477083E+00 -0.4311747E+00  0.1543651E+01  0.1201494E-07 -0.4202769E-07 -0.1050379E-14  0.3674178E-14 -0.2748698E+00  0.9614815E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.7868522E-01  0.5511426E+00  0.5116918E-01 -0.2626243E+00 -0.2710899E+00  0.1695839E+01  0.7917954E-08 -0.4298827E-07 -0.6922096E-15  0.3758154E-14 -0.1811417E+00  0.9834570E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.3139203E+00  0.9688233E+00  0.7607416E-01 -0.1885779E+00 -0.3579131E+00  0.1100643E+01  0.1398212E-07 -0.4141480E-07 -0.1222356E-14  0.3620597E-14 -0.3198737E+00  0.9474602E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.2131066E+00  0.9803866E+00  0.1991372E-01 -0.7904501E-01 -0.2753643E+00  0.1194313E+01  0.1083949E-07 -0.4234609E-07 -0.9476182E-15  0.3702013E-14 -0.2479786E+00  0.9687655E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2529169E+00  0.9022948E+00  0.9165790E-01 -0.2617989E+00 -0.3625144E+00  0.1215936E+01  0.1298453E-07 -0.4173832E-07 -0.1135144E-14  0.3648880E-14 -0.2970514E+00  0.9548615E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1069907E+00  0.9461977E+00  0.9584188E-02 -0.7600052E-01 -0.1480787E+00  0.1390383E+01  0.6539290E-08 -0.4321948E-07 -0.5716829E-15  0.3778367E-14 -0.1496015E+00  0.9887464E+00
