       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1513675E+00  0.3803944E-01 -0.1005590E+00 -0.2935591E-01  0.3750951E+00  0.9078133E-01  0.8456103E-07  0.2218502E-07  0.9672654E+00  0.2537671E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2033667E+00  0.1249708E+00 -0.2342515E+00 -0.1370504E+00  0.4880411E+00  0.2834084E+00  0.7685168E-07  0.4167208E-07  0.8790807E+00  0.4766730E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.2933744E-01  0.1393718E+00 -0.5201448E-01 -0.2317740E+00  0.1246411E+00  0.5383288E+00  0.2520129E-07  0.8371163E-07  0.2882692E+00  0.9575494E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3118963E-02  0.1142860E+00 -0.2495754E-02 -0.1567969E+00  0.1965064E-01  0.4619092E+00  0.9889524E-08  0.8686161E-07  0.1131230E+00  0.9935810E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.5587146E-01  0.9529611E-01 -0.4784435E-01 -0.8136909E-01  0.1905189E+00  0.3110100E+00  0.5015160E-07  0.7160698E-07  0.5736674E+00  0.8190884E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2259099E+00 -0.1713791E+00 -0.1725026E+00  0.1216091E+00  0.4020844E+00 -0.3070629E+00  0.6940423E-07 -0.5315821E-07  0.7938918E+00 -0.6080591E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1015710E+00 -0.1180145E+00 -0.3705424E-01  0.3299844E-01  0.1723636E+00 -0.2042742E+00  0.6049586E-07 -0.6311096E-07  0.6919919E+00 -0.7219052E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1252981E+00 -0.2107358E+00 -0.6013796E-01  0.9902889E-01  0.1878587E+00 -0.3160738E+00  0.4591795E-07 -0.7439277E-07  0.5252401E+00 -0.8509541E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1211322E+00 -0.1710052E-01 -0.4880182E-01  0.9294530E-03  0.2584182E+00 -0.4095171E-01  0.8632743E-07 -0.1379556E-07  0.9874706E+00 -0.1578028E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2802599E+00 -0.3095757E+00 -0.2516536E+00  0.2749096E+00  0.3931994E+00 -0.4409688E+00  0.5690204E-07 -0.6636942E-07  0.6508834E+00 -0.7591777E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1833188E+00 -0.3226073E+00 -0.1516027E+00  0.2675022E+00  0.2533780E+00 -0.4568218E+00  0.4319290E-07 -0.7600734E-07  0.4940691E+00 -0.8694226E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3654481E+00 -0.6694381E-01 -0.4513754E+00  0.8469514E-01  0.6689815E+00 -0.1325604E+00  0.8557177E-07 -0.1789455E-07  0.9788269E+00 -0.2046898E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2578801E+00  0.1133855E+00 -0.3606971E+00 -0.1575339E+00  0.5947194E+00  0.2599935E+00  0.8136341E-07  0.3198027E-07  0.9306889E+00  0.3658117E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2010035E+00 -0.1111080E+00  0.4809117E-01  0.2589062E-01 -0.1825468E+00 -0.9730563E-01 -0.7418632E-07 -0.4625075E-07 -0.8485926E+00 -0.5290469E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1295848E+00 -0.3032495E-01  0.1158113E-01  0.1948550E-02 -0.1034725E+00 -0.2268963E-01 -0.8513976E-07 -0.1984852E-07 -0.9738853E+00 -0.2270406E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.8639710E-01 -0.1895727E+00  0.2029348E-01  0.5176690E-01 -0.1006822E+00 -0.2061590E+00 -0.3798042E-07 -0.7874154E-07 -0.4344453E+00 -0.9006982E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.2771593E-01 -0.8945990E-01  0.7599753E-02  0.5217801E-02 -0.3893278E-01 -0.1062332E+00 -0.1954118E-07 -0.8521082E-07 -0.2235251E+00 -0.9746982E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.6405646E-02  0.1766552E-02 -0.9789123E-02 -0.1104790E-01  0.5148653E-02  0.2949903E-02 -0.4515573E-07 -0.7485788E-07 -0.5165214E+00 -0.8562743E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.8963378E-02  0.1205761E-02 -0.1144851E-01 -0.7834691E-02  0.5915752E-02 -0.6780364E-03 -0.7772120E-07 -0.4002696E-07 -0.8890269E+00 -0.4578550E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3355020E+00 -0.1521915E+00  0.1244375E+00  0.6261931E-01 -0.2721237E+00 -0.1234090E+00 -0.7802528E-07 -0.3943092E-07 -0.8925052E+00 -0.4510371E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3775549E+00  0.2376565E-01  0.1326124E+00 -0.4343020E-02 -0.2647225E+00  0.2251484E-01 -0.8742277E-07  0.4195251E-10 -0.9999999E+00  0.4798808E-03  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1223284E+00  0.3315595E-01  0.9401332E-02 -0.2857026E-02 -0.7354348E-01  0.3090767E-01 -0.8481951E-07  0.2117529E-07 -0.9702221E+00  0.2422171E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2581368E+00  0.1055090E+00  0.4764016E-01 -0.1229897E-01 -0.1641516E+00  0.6828409E-01 -0.8103583E-07  0.3280147E-07 -0.9269418E+00  0.3752051E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1709523E-01 -0.2821166E+00  0.4970200E-02  0.1209124E+00 -0.2738670E-01 -0.3476088E+00 -0.3673541E-08 -0.8734556E-07 -0.4202040E-01 -0.9991168E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.3149974E-01 -0.8137585E-01 -0.7136201E-02  0.5100698E-02  0.3956397E-01 -0.1247790E+00  0.3349630E-07 -0.8075110E-07  0.3831530E+00 -0.9236849E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2482517E+00 -0.3384030E+00  0.1218949E+00  0.1789871E+00 -0.2479837E+00 -0.3260752E+00 -0.4937763E-07 -0.7214286E-07 -0.5648142E+00 -0.8252181E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3397916E-01 -0.3708375E+00  0.1272634E-01  0.2014933E+00 -0.4345813E-01 -0.4247302E+00 -0.9011985E-08 -0.8695704E-07 -0.1030851E+00 -0.9946725E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3042916E+00 -0.4295414E+00  0.1887793E+00  0.2845235E+00 -0.2802856E+00 -0.3971058E+00 -0.4961660E-07 -0.7197872E-07 -0.5675477E+00 -0.8233405E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2049595E+00 -0.4570057E+00 -0.1903105E+00  0.4116612E+00  0.2466569E+00 -0.5368528E+00  0.3309985E-07 -0.8091441E-07  0.3786182E+00 -0.9255530E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.8379831E-01 -0.5339625E+00  0.5968351E-01  0.4394548E+00 -0.8481472E-01 -0.5501302E+00 -0.1337419E-07 -0.8639371E-07 -0.1529828E+00 -0.9882288E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5543254E+00 -0.2384322E+00  0.3175458E+00  0.1465756E+00 -0.3810064E+00 -0.1699750E+00 -0.7856899E-07 -0.3833610E-07 -0.8987244E+00 -0.4385139E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.5039541E+00  0.1464394E-01  0.1988023E+00  0.8660914E-02 -0.3127819E+00  0.9462078E-02 -0.8741735E-07  0.9744163E-09 -0.9999379E+00  0.1114602E-01  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4227944E+00 -0.5773629E-01 -0.6187655E+00  0.8342233E-01  0.7201882E+00 -0.1019506E+00  0.8648156E-07 -0.1279381E-07  0.9892337E+00 -0.1463441E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4072460E+00 -0.3216492E+00 -0.5056716E+00  0.4043095E+00  0.5255470E+00 -0.4239923E+00  0.6698855E-07 -0.5617185E-07  0.7662597E+00 -0.6425310E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4880278E+00 -0.4423417E-01 -0.8799015E+00  0.7975284E-01  0.6721008E+00 -0.6923874E-01  0.8697568E-07 -0.8830233E-08  0.9948858E+00 -0.1010061E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4252036E+00 -0.3768695E+00 -0.5688160E+00  0.5074597E+00  0.4957853E+00 -0.4504832E+00  0.6403344E-07 -0.5951858E-07  0.7324571E+00 -0.6808131E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5264236E+00 -0.6959914E-01 -0.9999216E+00  0.1319202E+00  0.6576917E+00 -0.9589706E-01  0.8666038E-07 -0.1152046E-07  0.9912792E+00 -0.1317787E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4885947E+00 -0.4738173E+00 -0.7410972E+00  0.7155952E+00  0.4134508E+00 -0.4006968E+00  0.6261169E-07 -0.6101245E-07  0.7161942E+00 -0.6979011E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1998103E+00 -0.6673134E+00 -0.2527289E+00  0.8486853E+00  0.1525064E+00 -0.5243001E+00  0.2284266E-07 -0.8438575E-07  0.2612896E+00 -0.9652605E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.1820297E+00 -0.6203480E+00 -0.2162434E+00  0.7183920E+00  0.1630838E+00 -0.5648230E+00  0.2221809E-07 -0.8455234E-07  0.2541453E+00 -0.9671660E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6145900E+00 -0.2588468E+00  0.4140241E+00  0.1814738E+00 -0.3747869E+00 -0.1548906E+00 -0.7971569E-07 -0.3589082E-07 -0.9118412E+00 -0.4105431E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4664401E+00 -0.5281033E+00  0.3673716E+00  0.4307202E+00 -0.3000739E+00 -0.3442528E+00 -0.5729495E-07 -0.6603053E-07 -0.6553778E+00 -0.7553012E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.1385745E+00 -0.6215173E+00  0.1200052E+00  0.5862657E+00 -0.1154024E+00 -0.5130324E+00 -0.2025795E-07 -0.8504327E-07 -0.2317240E+00 -0.9727816E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3421624E+00 -0.2888381E+00 -0.9158664E+00 -0.7731713E+00  0.4374972E+00  0.3751325E+00  0.6906754E-07  0.5359493E-07  0.7900406E+00  0.6130546E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.6042681E-01 -0.3224296E+00 -0.2486947E+00 -0.1278061E+01  0.1064889E+00  0.5588861E+00  0.2308732E-07  0.8431915E-07  0.2640881E+00  0.9644986E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3857684E+00 -0.2171950E+00 -0.9466411E+00 -0.5226787E+00  0.5589579E+00  0.3116069E+00  0.7746667E-07  0.4051737E-07  0.8861154E+00  0.4634646E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1449269E+00 -0.3203227E+00 -0.4219120E+00 -0.9308839E+00  0.2862784E+00  0.6410392E+00  0.4129398E-07  0.7705550E-07  0.4723481E+00  0.8814121E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.7267434E-01 -0.2013807E+00  0.3709812E+00 -0.1084040E+01 -0.2297202E+00  0.6625480E+00 -0.2114340E-07  0.8482747E-07 -0.2418523E+00  0.9703131E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.8879407E-01 -0.2180556E+00  0.4653751E+00 -0.1182504E+01 -0.2294444E+00  0.5699170E+00 -0.2507822E-07  0.8374858E-07 -0.2868614E+00  0.9579721E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4632270E+00  0.4358310E+00 -0.7151559E+00  0.6728355E+00  0.4170683E+00 -0.3913122E+00  0.6288897E-07 -0.6072660E-07  0.7193660E+00 -0.6946313E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5421169E+00  0.3949622E+00 -0.9268930E+00  0.6772579E+00  0.3865532E+00 -0.2871231E+00  0.7011246E-07 -0.5222054E-07  0.8019931E+00 -0.5973333E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1102446E+00  0.6959440E+00 -0.1333280E+00  0.8206901E+00  0.8082850E-01 -0.5219813E+00  0.1296899E-07 -0.8645547E-07  0.1483479E+00 -0.9889352E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3421013E+00  0.7027288E+00 -0.5083918E+00  0.1028843E+01  0.1749261E+00 -0.3535229E+00  0.3654475E-07 -0.7941803E-07  0.4180231E+00 -0.9084364E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7682964E-01  0.7920422E+00  0.9572055E-01  0.9711941E+00 -0.3427838E-01 -0.3581332E+00 -0.9863606E-08 -0.8686456E-07 -0.1128265E+00 -0.9936147E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1919454E+00  0.7160007E+00  0.2064413E+00  0.7819196E+00 -0.1229100E+00 -0.4554392E+00 -0.2312478E-07 -0.8430888E-07 -0.2645166E+00 -0.9643811E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5651774E+00 -0.3481227E-01 -0.1247569E+01 -0.7269294E-01  0.4626481E+00  0.3168800E-01  0.8727230E-07  0.5127161E-08  0.9982787E+00  0.5864789E-01  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.5129865E-01 -0.3471573E+00 -0.2088643E+00 -0.1401471E+01  0.7147833E-01  0.4667925E+00  0.1926657E-07  0.8527333E-07  0.2203839E+00  0.9754132E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5314735E+00 -0.1242468E+00 -0.1280194E+01 -0.3011845E+00  0.3755436E+00  0.8915901E-01  0.8527066E-07  0.1927840E-07  0.9753826E+00  0.2205192E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2954998E+00 -0.3911079E+00 -0.8576849E+00 -0.1135594E+01  0.2346387E+00  0.3112601E+00  0.5646358E-07  0.6674284E-07  0.6458680E+00  0.7634491E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5586670E+00  0.1438170E+00 -0.9547567E+00  0.2376339E+00  0.6125732E+00 -0.1528959E+00  0.8476795E-07 -0.2138078E-07  0.9696322E+00 -0.2445676E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.5055031E-01 -0.2051593E+00  0.2230916E+00 -0.8099672E+00 -0.2071689E+00  0.7483138E+00 -0.1486793E-07  0.8614921E-07 -0.1700693E+00  0.9854321E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8750184E-01 -0.6518934E-01  0.7685139E+00 -0.5177121E+00 -0.6298972E+00  0.4224800E+00 -0.6704539E-07  0.5610399E-07 -0.7669099E+00  0.6417548E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1543762E+00 -0.2889708E+00 -0.4169924E+00 -0.7804964E+00  0.3425723E+00  0.6417440E+00  0.4599558E-07  0.7434480E-07  0.5261280E+00  0.8504054E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9720693E-01 -0.6769044E-01  0.8878799E+00 -0.5837132E+00 -0.6042851E+00  0.3895709E+00 -0.6767431E-07  0.5534374E-07 -0.7741039E+00  0.6330586E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.5815998E-01 -0.1747406E+00  0.2278444E+00 -0.6469590E+00 -0.2496655E+00  0.7370993E+00 -0.2064833E-07  0.8494933E-07 -0.2361893E+00  0.9717071E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7466510E-01 -0.4652788E-01  0.5369269E+00 -0.3076557E+00 -0.6563949E+00  0.3812297E+00 -0.7064529E-07  0.5149744E-07 -0.8080879E+00  0.5890620E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3759782E+00 -0.1480946E+00 -0.7063387E+00 -0.2731657E+00  0.6697552E+00  0.2605881E+00  0.8198844E-07  0.3034203E-07  0.9378384E+00  0.3470723E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4782239E+00  0.1529266E+00 -0.7441231E+00  0.2294560E+00  0.6578930E+00 -0.2062201E+00  0.8319035E-07 -0.2687207E-07  0.9515867E+00 -0.3073806E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.8226219E-01 -0.2255113E+00 -0.1887774E+00 -0.5360699E+00  0.2475628E+00  0.6846410E+00  0.3566256E-07  0.7981807E-07  0.4079321E+00  0.9130122E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3088228E+00 -0.1456282E+00 -0.5569711E+00 -0.2615492E+00  0.6522190E+00  0.3029123E+00  0.7979772E-07  0.3570807E-07  0.9127795E+00  0.4084527E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4293532E+00  0.3307804E+00  0.2451199E+00  0.1986174E+00 -0.3381673E+00 -0.2611478E+00 -0.6866844E-07 -0.5410534E-07 -0.7854754E+00 -0.6188929E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2520006E+00  0.5095544E+00  0.1942274E+00  0.3901593E+00 -0.2283219E+00 -0.4538368E+00 -0.3988989E-07 -0.7779164E-07 -0.4562872E+00 -0.8898326E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5674974E+00  0.1663228E+00  0.2936497E+00  0.9427662E-01 -0.3644921E+00 -0.1074207E+00 -0.8376872E-07 -0.2501087E-07 -0.9582025E+00 -0.2860909E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6512457E+00  0.2206862E+00  0.4396564E+00  0.1527674E+00 -0.3785303E+00 -0.1235877E+00 -0.8260421E-07 -0.2862320E-07 -0.9448819E+00 -0.3274112E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5348225E+00  0.4711828E+00  0.4085541E+00  0.3715669E+00 -0.3399050E+00 -0.3009009E+00 -0.6493345E-07 -0.5853537E-07 -0.7427520E+00 -0.6695666E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.2798826E+00  0.5777387E+00  0.2315912E+00  0.4932828E+00 -0.2300321E+00 -0.4724504E+00 -0.3810014E-07 -0.7868368E-07 -0.4358148E+00 -0.9000364E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3356853E+00  0.4278896E+00 -0.4168465E+00  0.5184157E+00  0.4033327E+00 -0.5125844E+00  0.5310426E-07 -0.6944552E-07  0.6074419E+00 -0.7943641E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5135915E-01  0.6467528E+00 -0.5622709E-01  0.6862625E+00  0.4031476E-01 -0.5770513E+00  0.5609564E-08 -0.8724262E-07  0.6416594E-01 -0.9979392E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4557701E+00  0.2493143E+00  0.1798311E+00 -0.8591201E-01  0.2101258E+00 -0.1164142E+00 -0.7713778E-07  0.4114007E-07 -0.8823533E+00  0.4705876E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2512692E+00  0.2949774E+00  0.7281949E-01 -0.6295640E-01  0.1017548E+00 -0.1229877E+00 -0.5878035E-07  0.6471177E-07 -0.6723688E+00  0.7402164E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.5231261E+00  0.3392162E-01  0.2132048E+00 -0.4639374E-02  0.3158672E+00 -0.2265998E-01 -0.8726455E-07  0.5257506E-08 -0.9981900E+00  0.6013885E-01  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3918679E+00  0.1765278E-01  0.1332813E+00  0.4665941E-02  0.2722468E+00 -0.1193056E-01 -0.8740406E-07  0.1808852E-08 -0.9997859E+00  0.2069086E-01  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2477901E+00  0.1008705E+00  0.4985635E-01 -0.7774970E-02  0.1501862E+00 -0.6215458E-01 -0.8148655E-07  0.3166520E-07 -0.9320974E+00  0.3622077E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1899647E+00  0.1798841E+00  0.3928158E-01 -0.1833910E-01  0.9087049E-01 -0.8669804E-01 -0.6375411E-07  0.5981769E-07 -0.7292619E+00  0.6842346E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5478592E+00  0.3053611E+00  0.2533652E+00 -0.1325286E+00  0.2116844E+00 -0.1205534E+00 -0.7710740E-07  0.4119698E-07 -0.8820058E+00  0.4712385E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1580570E+00  0.3418208E+00  0.4599895E-01 -0.7022584E-01  0.4913786E-01 -0.1064591E+00 -0.3862265E-07  0.7842852E-07 -0.4417916E+00  0.8971177E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3978712E+00  0.4656992E+00  0.1672669E+00 -0.1808274E+00  0.1010923E+00 -0.1151844E+00 -0.5802533E-07  0.6538962E-07 -0.6637324E+00  0.7479701E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2021446E+00  0.4351332E+00  0.7537856E-01 -0.1299772E+00  0.4666483E-01 -0.1018820E+00 -0.3776799E-07  0.7884365E-07 -0.4320154E+00  0.9018662E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5691500E+00 -0.2081239E+00  0.3220443E+00  0.1268794E+00  0.3777790E+00  0.1415962E+00 -0.8118609E-07 -0.3242778E-07 -0.9286606E+00 -0.3709305E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6469264E+00 -0.2449471E+00  0.4196987E+00  0.1685669E+00  0.3809807E+00  0.1431214E+00 -0.8161871E-07 -0.3132298E-07 -0.9336091E+00 -0.3582932E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.7122784E+00  0.5984114E-01  0.4160012E+00 -0.2201185E-01  0.2979112E+00 -0.2153073E-01 -0.8718038E-07  0.6505652E-08 -0.9972273E+00  0.7441598E-01  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1995745E+00 -0.1197618E+00  0.4328068E-01  0.3362263E-01  0.1823388E+00  0.1160199E+00 -0.7301698E-07 -0.4807560E-07 -0.8352169E+00 -0.5499207E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1169860E+00 -0.2464509E-01  0.9807173E-02  0.7934192E-02  0.9739541E-01  0.2505395E-01 -0.8494025E-07 -0.2068566E-07 -0.9716032E+00 -0.2366164E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3288177E+00 -0.1494018E+00  0.1167256E+00  0.6292385E-01  0.2697125E+00  0.1270019E+00 -0.7784725E-07 -0.3978125E-07 -0.8904687E+00 -0.4550445E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1249013E+00  0.3198750E-01  0.1270449E-01  0.4187114E-02  0.8789599E-01 -0.1904686E-01 -0.8529831E-07  0.1915572E-07 -0.9756988E+00  0.2191159E+00  0.0000000E+00  0.0000000E+00
