       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1063542E+01 -0.7256533E+00 -0.3737532E+00  0.2593025E+00 -0.6912735E+00  0.4346781E+00  0.3996633E-07 -0.1770250E-07 -0.3493967E-14  0.1547602E-14 -0.9143229E+00  0.4049859E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1101864E+01 -0.7140069E+00 -0.2997623E+00  0.1801015E+00 -0.6041790E+00  0.3566305E+00  0.4059957E-07 -0.1619754E-07 -0.3549328E-14  0.1416034E-14 -0.9288099E+00  0.3705565E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1023519E+01 -0.6415006E+00 -0.4763213E+00  0.2643722E+00 -0.6760998E+00  0.3904213E+00  0.4109132E-07 -0.1490600E-07 -0.3592318E-14  0.1303124E-14 -0.9400599E+00  0.3410094E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1010896E+01 -0.5913447E+00 -0.4879727E+00  0.2088198E+00 -0.5308622E+00  0.2579608E+00  0.4240435E-07 -0.1060926E-07 -0.3707107E-14  0.9274909E-15 -0.9700985E+00  0.2427115E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1029959E+01 -0.5895030E+00 -0.4238960E+00  0.1665160E+00 -0.4291890E+00  0.1858652E+00  0.4264251E-07 -0.9607376E-08 -0.3727927E-14  0.8399035E-15 -0.9755470E+00  0.2197911E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1101364E+01 -0.6500519E+00 -0.3169935E+00  0.1601716E+00 -0.4691747E+00  0.2446161E+00  0.4192255E-07 -0.1237682E-07 -0.3664986E-14  0.1082016E-14 -0.9590761E+00  0.2831486E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1082280E+01 -0.7929332E+00 -0.3327372E+00  0.2711229E+00 -0.8295165E+00  0.5986334E+00  0.3837356E-07 -0.2093216E-07 -0.3354723E-14  0.1829948E-14 -0.8778847E+00  0.4788721E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1122109E+01 -0.8486580E+00 -0.1887421E+00  0.1410644E+00 -0.7365884E+00  0.5558764E+00  0.3794459E-07 -0.2170008E-07 -0.3317222E-14  0.1897082E-14 -0.8680710E+00  0.4964400E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1067065E+01 -0.8491960E+00 -0.2532070E+00  0.2228922E+00 -0.8163284E+00  0.6305823E+00  0.3732684E-07 -0.2274626E-07 -0.3263216E-14  0.1988542E-14 -0.8539386E+00  0.5203738E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1143049E+01 -0.7843349E+00 -0.2048532E+00  0.1383431E+00 -0.6169250E+00  0.4051717E+00  0.3965494E-07 -0.1838944E-07 -0.3466745E-14  0.1607656E-14 -0.9071992E+00  0.4207014E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.9642506E+00 -0.7385051E+00 -0.4219965E+00  0.3436640E+00 -0.9900179E+00  0.7512389E+00  0.3778512E-07 -0.2197658E-07 -0.3303280E-14  0.1921254E-14 -0.8644228E+00  0.5027656E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1004242E+01 -0.7879968E+00 -0.3677799E+00  0.3078882E+00 -0.9560821E+00  0.7636462E+00  0.3721797E-07 -0.2292396E-07 -0.3253699E-14  0.2004076E-14 -0.8514480E+00  0.5244391E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.9664463E+00 -0.6642844E+00 -0.5055309E+00  0.3454654E+00 -0.9585920E+00  0.6402432E+00  0.3953878E-07 -0.1863787E-07 -0.3456590E-14  0.1629374E-14 -0.9045419E+00  0.4263848E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.9588428E+00 -0.6290527E+00 -0.5405803E+00  0.3122200E+00 -0.8115150E+00  0.4637282E+00  0.4084602E-07 -0.1556561E-07 -0.3570873E-14  0.1360789E-14 -0.9344480E+00  0.3560997E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9095838E+00 -0.9609651E+00 -0.1201989E+00  0.1553665E+00 -0.1050166E+01  0.1097313E+01  0.3188216E-07 -0.2990341E-07 -0.2787227E-14  0.2614239E-14 -0.7293787E+00  0.6841102E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8411349E+00 -0.9667815E+00 -0.4653097E-01  0.7116439E-01 -0.1062725E+01  0.1178939E+01  0.3056049E-07 -0.3125287E-07 -0.2671683E-14  0.2732213E-14 -0.6991426E+00  0.7149823E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9981762E+00 -0.9520375E+00 -0.1429800E+00  0.1582858E+00 -0.9322525E+00  0.8837592E+00  0.3401115E-07 -0.2745774E-07 -0.2973349E-14  0.2400432E-14 -0.7780843E+00  0.6281599E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1069798E+01 -0.9586761E+00 -0.7607527E-01  0.7080779E-01 -0.9107724E+00  0.8047415E+00  0.3480551E-07 -0.2644356E-07 -0.3042795E-14  0.2311770E-14 -0.7962573E+00  0.6049581E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9960753E+00 -0.9708187E+00 -0.1635623E-02  0.3044629E-02 -0.9524709E+00  0.8891522E+00  0.3367129E-07 -0.2787346E-07 -0.2943638E-14  0.2436776E-14 -0.7703092E+00  0.6376705E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.9201542E+00 -0.9895818E+00  0.1164059E-02 -0.2217453E-02 -0.1027560E+01  0.1088715E+01  0.3155808E-07 -0.3024522E-07 -0.2758895E-14  0.2644121E-14 -0.7219646E+00  0.6919300E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8275198E+00 -0.8842828E+00 -0.1701420E+00  0.2296349E+00 -0.1107893E+01  0.1198144E+01  0.3152760E-07 -0.3027699E-07 -0.2756231E-14  0.2646898E-14 -0.7212674E+00  0.6926567E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.7385048E+00 -0.8687399E+00 -0.1517914E+00  0.2078122E+00 -0.1155176E+01  0.1370594E+01  0.2960288E-07 -0.3216140E-07 -0.2587966E-14  0.2811639E-14 -0.6772348E+00  0.7357669E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.7517215E+00 -0.9341429E+00 -0.3223754E-01  0.5994287E-01 -0.1116483E+01  0.1392392E+01  0.2855450E-07 -0.3309571E-07 -0.2496314E-14  0.2893319E-14 -0.6532509E+00  0.7571415E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.6879363E+00 -0.8680822E+00 -0.7392492E-01  0.1203368E+00 -0.1159397E+01  0.1486341E+01  0.2794018E-07 -0.3361595E-07 -0.2442608E-14  0.2938800E-14 -0.6391968E+00  0.7690432E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1039009E+01 -0.9008409E+00 -0.2305459E+00  0.2232159E+00 -0.9333297E+00  0.8125460E+00  0.3543343E-07 -0.2559605E-07 -0.3097689E-14  0.2237677E-14 -0.8106224E+00  0.5855692E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1107577E+01 -0.9101321E+00 -0.9357938E-01  0.8770627E-01 -0.7669279E+00  0.6099366E+00  0.3684039E-07 -0.2352597E-07 -0.3220689E-14  0.2056706E-14 -0.8428098E+00  0.5382115E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8911376E+00 -0.8592749E+00 -0.2551887E+00  0.2732086E+00 -0.1073538E+01  0.1071098E+01  0.3345972E-07 -0.2812708E-07 -0.2925142E-14  0.2458948E-14 -0.7654691E+00  0.6434726E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.9661433E+00 -0.8533028E+00 -0.2710382E+00  0.2932366E+00 -0.1004525E+01  0.8997013E+00  0.3522605E-07 -0.2588071E-07 -0.3079559E-14  0.2262564E-14 -0.8058780E+00  0.5920816E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8448910E+00 -0.8120980E+00 -0.2898743E+00  0.3261893E+00 -0.1140125E+01  0.1134591E+01  0.3344744E-07 -0.2814168E-07 -0.2924068E-14  0.2460224E-14 -0.7651883E+00  0.6438066E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.8893362E+00 -0.7151909E+00 -0.4253703E+00  0.3740794E+00 -0.1095185E+01  0.9037247E+00  0.3682520E-07 -0.2354974E-07 -0.3219361E-14  0.2058784E-14 -0.8424623E+00  0.5387553E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.8364597E+00 -0.7505850E+00 -0.3660577E+00  0.3759614E+00 -0.1159370E+01  0.1048560E+01  0.3505393E-07 -0.2611336E-07 -0.3064512E-14  0.2282903E-14 -0.8019404E+00  0.5974041E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7094618E+00 -0.7553452E+00 -0.2263950E+00  0.2974530E+00 -0.1196629E+01  0.1357087E+01  0.3147184E-07 -0.3033494E-07 -0.2751356E-14  0.2651965E-14 -0.7199919E+00  0.6939825E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.6681436E+00 -0.7820409E+00 -0.1615056E+00  0.2442583E+00 -0.1190557E+01  0.1453004E+01  0.2955771E-07 -0.3220291E-07 -0.2584017E-14  0.2815268E-14 -0.6762015E+00  0.7367167E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.8890642E+00 -0.6064061E+00 -0.5583273E+00  0.3689439E+00 -0.1055234E+01  0.6876374E+00  0.3968294E-07 -0.1832893E-07 -0.3469193E-14  0.1602366E-14 -0.9078399E+00  0.4193170E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.8294183E+00 -0.6253064E+00 -0.4788844E+00  0.3770484E+00 -0.1141093E+01  0.8560402E+00  0.3825122E-07 -0.2115490E-07 -0.3344028E-14  0.1849420E-14 -0.8750859E+00  0.4839676E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.6935379E+00 -0.4874181E+00 -0.5221386E+00  0.3574629E+00 -0.1246054E+01  0.8218639E+00  0.3979242E-07 -0.1809002E-07 -0.3478764E-14  0.1581480E-14 -0.9103445E+00  0.4138513E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.7472665E+00 -0.5732914E+00 -0.4817466E+00  0.3753158E+00 -0.1216647E+01  0.9323298E+00  0.3810819E-07 -0.2141148E-07 -0.3331524E-14  0.1871851E-14 -0.8718137E+00  0.4898376E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.6209481E+00 -0.4255342E+00 -0.5243804E+00  0.3545697E+00 -0.1338574E+01  0.9023989E+00  0.3971834E-07 -0.1825210E-07 -0.3472288E-14  0.1595649E-14 -0.9086497E+00  0.4175593E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5563580E+00 -0.4194423E+00 -0.3819794E+00  0.3202155E+00 -0.1444377E+01  0.1099733E+01  0.3804154E-07 -0.2152967E-07 -0.3325697E-14  0.1882184E-14 -0.8702890E+00  0.4925414E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5626308E+00 -0.4704777E+00 -0.3536924E+00  0.3330393E+00 -0.1413378E+01  0.1194410E+01  0.3643626E-07 -0.2414715E-07 -0.3185359E-14  0.2111011E-14 -0.8335643E+00  0.5524224E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6988319E+00 -0.5711910E+00 -0.4167375E+00  0.3664273E+00 -0.1297830E+01  0.1111839E+01  0.3641275E-07 -0.2418259E-07 -0.3183303E-14  0.2114109E-14 -0.8330265E+00  0.5532331E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6232922E+00 -0.6601719E+00 -0.2346370E+00  0.2888872E+00 -0.1273652E+01  0.1438727E+01  0.3134827E-07 -0.3046263E-07 -0.2740553E-14  0.2663127E-14 -0.7171648E+00  0.6969036E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6241661E+00 -0.6134192E+00 -0.2798670E+00  0.3230452E+00 -0.1307063E+01  0.1362895E+01  0.3303228E-07 -0.2862786E-07 -0.2887773E-14  0.2502727E-14 -0.7556904E+00  0.6549290E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.7150140E+00 -0.6462878E+00 -0.3318136E+00  0.3688722E+00 -0.1257356E+01  0.1184963E+01  0.3477619E-07 -0.2648210E-07 -0.3040232E-14  0.2315139E-14 -0.7955866E+00  0.6058399E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.5025488E+00  0.3004457E+00 -0.5235565E+00  0.2496344E+00 -0.1429434E+01  0.7926213E+00  0.4140164E-07 -0.1402104E-07 -0.3619447E-14  0.1225758E-14 -0.9471592E+00  0.3207639E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.4447394E+00  0.2694755E+00 -0.5281383E+00  0.2138412E+00 -0.1440682E+01  0.6522469E+00  0.4243924E-07 -0.1046882E-07 -0.3710157E-14  0.9152132E-15 -0.9708967E+00  0.2394986E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.5909443E+00  0.3763272E+00 -0.5382444E+00  0.2966491E+00 -0.1358184E+01  0.7820423E+00  0.4106189E-07 -0.1498688E-07 -0.3589745E-14  0.1310195E-14 -0.9393866E+00  0.3428598E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.6396622E+00  0.3576822E+00 -0.6404720E+00  0.2900823E+00 -0.1243447E+01  0.5946108E+00  0.4211123E-07 -0.1171878E-07 -0.3681481E-14  0.1024488E-14 -0.9633926E+00  0.2680944E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5539827E+00  0.3153618E+00 -0.6569656E+00  0.2174861E+00 -0.1248510E+01  0.4640539E+00  0.4304724E-07 -0.7590813E-08 -0.3763310E-14  0.6636100E-15 -0.9848061E+00  0.1736576E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4505866E+00  0.2449787E+00 -0.5594857E+00  0.2010775E+00 -0.1362475E+01  0.4662702E+00  0.4309305E-07 -0.7326302E-08 -0.3767314E-14  0.6404857E-15 -0.9858540E+00  0.1676062E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5833470E+00  0.4347820E+00 -0.4310040E+00  0.3274585E+00 -0.1400566E+01  0.1081340E+01  0.3805444E-07 -0.2150686E-07 -0.3326825E-14  0.1880190E-14 -0.8705841E+00  0.4920197E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4174260E+00  0.3290068E+00 -0.3457539E+00  0.2868145E+00 -0.1499005E+01  0.1107308E+01  0.3841052E-07 -0.2086426E-07 -0.3357955E-14  0.1824012E-14 -0.8787303E+00  0.4773187E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6228948E+00  0.5180330E+00 -0.3641729E+00  0.3463831E+00 -0.1355672E+01  0.1186333E+01  0.3606522E-07 -0.2469789E-07 -0.3152922E-14  0.2159158E-14 -0.8250760E+00  0.5650218E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3659558E+00  0.2912850E+00 -0.2510694E+00  0.2283537E+00 -0.1543331E+01  0.1303911E+01  0.3695774E-07 -0.2334118E-07 -0.3230949E-14  0.2040551E-14 -0.8454946E+00  0.5339840E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3955270E+00  0.3474309E+00 -0.2264089E+00  0.2368850E+00 -0.1505953E+01  0.1396141E+01  0.3519265E-07 -0.2592611E-07 -0.3076639E-14  0.2266532E-14 -0.8051140E+00  0.5931202E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5417797E+00  0.4914655E+00 -0.3122015E+00  0.3193929E+00 -0.1402899E+01  0.1345231E+01  0.3465789E-07 -0.2663675E-07 -0.3029889E-14  0.2328659E-14 -0.7928801E+00  0.6093777E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4243326E+00  0.2704861E+00 -0.3653865E+00  0.2561032E+00 -0.1527178E+01  0.9606824E+00  0.4016410E-07 -0.1724907E-07 -0.3511257E-14  0.1507962E-14 -0.9188475E+00  0.3946128E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3491473E+00  0.2019326E+00 -0.3920535E+00  0.1771161E+00 -0.1548158E+01  0.6625726E+00  0.4250055E-07 -0.1021707E-07 -0.3715517E-14  0.8932046E-15 -0.9722993E+00  0.2337393E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2875436E+00  0.2123337E+00 -0.3150012E+00  0.1982236E+00 -0.1594153E+01  0.9667890E+00  0.4052622E-07 -0.1638021E-07 -0.3542915E-14  0.1432004E-14 -0.9271318E+00  0.3747355E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2917702E+00  0.1486675E+00 -0.3121889E+00  0.1692634E+00 -0.1599208E+01  0.8180158E+00  0.4177104E-07 -0.1287890E-07 -0.3651740E-14  0.1125909E-14 -0.9556099E+00  0.2946348E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.6509481E+00  0.4501616E+00 -0.4971740E+00  0.3586622E+00 -0.1330394E+01  0.9159371E+00  0.3943784E-07 -0.1885052E-07 -0.3447766E-14  0.1647965E-14 -0.9022326E+00  0.4312496E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.7180438E+00  0.3964302E+00 -0.7254680E+00  0.2650109E+00 -0.9894170E+00  0.3667244E+00  0.4297195E-07 -0.8006054E-08 -0.3756728E-14  0.6999115E-15 -0.9830836E+00  0.1831572E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.6180540E+00  0.3451103E+00 -0.7259237E+00  0.1900188E+00 -0.9918432E+00  0.2592349E+00  0.4352781E-07 -0.4001944E-08 -0.3805322E-14  0.3498610E-15 -0.9958001E+00  0.9155379E-01
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.7152873E+00  0.4394957E+00 -0.6523605E+00  0.3043146E+00 -0.1126165E+01  0.5475633E+00  0.4201409E-07 -0.1206241E-07 -0.3672989E-14  0.1054530E-14 -0.9611703E+00  0.2759558E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.5319088E+00  0.2939534E+00 -0.7056547E+00  0.1799575E+00 -0.1130245E+01  0.2927341E+00  0.4353370E-07 -0.3937299E-08 -0.3805837E-14  0.3442096E-15 -0.9959350E+00  0.9007489E-01
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.7829262E+00  0.4404111E+00 -0.7032343E+00  0.2493189E+00 -0.8184586E+00  0.3149294E+00  0.4304141E-07 -0.7623844E-08 -0.3762799E-14  0.6664976E-15 -0.9846725E+00  0.1744132E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.7504736E+00  0.4103677E+00 -0.7321254E+00  0.1764569E+00 -0.7166815E+00  0.1734240E+00  0.4356134E-07 -0.3618710E-08 -0.3808254E-14  0.3163577E-15 -0.9965673E+00  0.8278644E-01
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.8179521E+00  0.4900675E+00 -0.5990044E+00  0.3507576E+00 -0.1084944E+01  0.6561231E+00  0.4080480E-07 -0.1567336E-07 -0.3567269E-14  0.1370208E-14 -0.9335049E+00  0.3585646E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.7713620E+00  0.5453549E+00 -0.5486313E+00  0.3828344E+00 -0.1194911E+01  0.8192452E+00  0.3927426E-07 -0.1918901E-07 -0.3433465E-14  0.1677557E-14 -0.8984903E+00  0.4389934E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.8693850E+00  0.5053760E+00 -0.6614790E+00  0.2902524E+00 -0.8263196E+00  0.4038052E+00  0.4222001E-07 -0.1132062E-07 -0.3690991E-14  0.9896799E-15 -0.9658812E+00  0.2589855E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.8846378E+00  0.5609823E+00 -0.6128263E+00  0.3385699E+00 -0.9649545E+00  0.5690520E+00  0.4093999E-07 -0.1531674E-07 -0.3579088E-14  0.1339032E-14 -0.9365979E+00  0.3504061E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7562414E+00  0.7808656E+00 -0.2412513E+00  0.3095994E+00 -0.1180927E+01  0.1241250E+01  0.3231105E-07 -0.2943945E-07 -0.2824722E-14  0.2573679E-14 -0.7391907E+00  0.6734961E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7774401E+00  0.7444237E+00 -0.2865475E+00  0.3322415E+00 -0.1190867E+01  0.1161239E+01  0.3392283E-07 -0.2756678E-07 -0.2965628E-14  0.2409964E-14 -0.7760639E+00  0.6306543E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6829958E+00  0.7534090E+00 -0.1945132E+00  0.2820113E+00 -0.1205775E+01  0.1391450E+01  0.3081079E-07 -0.3100614E-07 -0.2693565E-14  0.2710643E-14 -0.7048687E+00  0.7093378E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6072586E+00  0.6641205E+00 -0.2456892E+00  0.3134266E+00 -0.1293616E+01  0.1471819E+01  0.3098742E-07 -0.3082962E-07 -0.2709006E-14  0.2695211E-14 -0.7089095E+00  0.7052995E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6229903E+00  0.6437495E+00 -0.2605436E+00  0.3310440E+00 -0.1306169E+01  0.1378372E+01  0.3256661E-07 -0.2915650E-07 -0.2847064E-14  0.2548942E-14 -0.7450373E+00  0.6670229E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.7095476E+00  0.6761981E+00 -0.3107325E+00  0.3641703E+00 -0.1263338E+01  0.1217382E+01  0.3400565E-07 -0.2746455E-07 -0.2972868E-14  0.2401027E-14 -0.7779586E+00  0.6283156E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.8113238E+00  0.6249593E+00 -0.4769770E+00  0.3937784E+00 -0.1174317E+01  0.9189098E+00  0.3762242E-07 -0.2225396E-07 -0.3289057E-14  0.1945503E-14 -0.8607007E+00  0.5091113E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.7178714E+00  0.6276061E+00 -0.3910486E+00  0.3780927E+00 -0.1279092E+01  0.1130785E+01  0.3578777E-07 -0.2509823E-07 -0.3128667E-14  0.2194157E-14 -0.8187288E+00  0.5741804E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5083502E+00  0.6895421E+00  0.1075734E+00 -0.1938170E+00 -0.1226373E+01  0.1650802E+01  0.2747158E-07 -0.3399997E-07 -0.2401642E-14  0.2972372E-14 -0.6284765E+00  0.7778286E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.4605243E+00  0.6752908E+00  0.5780076E-01 -0.1214898E+00 -0.1203452E+01  0.1729208E+01  0.2590764E-07 -0.3520625E-07 -0.2264918E-14  0.3077828E-14 -0.5926977E+00  0.8054250E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.6543873E+00  0.7770651E+00  0.1618044E+00 -0.2405941E+00 -0.1209782E+01  0.1477721E+01  0.2934935E-07 -0.3239292E-07 -0.2565802E-14  0.2831879E-14 -0.6714348E+00  0.7410636E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.7349140E+00  0.8714316E+00  0.1485789E+00 -0.2031938E+00 -0.1144241E+01  0.1377450E+01  0.2951724E-07 -0.3224001E-07 -0.2580479E-14  0.2818511E-14 -0.6752756E+00  0.7375655E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.6872626E+00  0.8647993E+00  0.7289788E-01 -0.1234117E+00 -0.1149077E+01  0.1476009E+01  0.2800198E-07 -0.3356449E-07 -0.2448011E-14  0.2934301E-14 -0.6406106E+00  0.7678659E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.5516917E+00  0.7691015E+00  0.5874002E-01 -0.1022381E+00 -0.1186804E+01  0.1664914E+01  0.2627605E-07 -0.3493215E-07 -0.2297125E-14  0.3053865E-14 -0.6011259E+00  0.7991544E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4200574E+00  0.5623290E+00  0.1173345E+00 -0.1885221E+00 -0.1266382E+01  0.1725613E+01  0.2746828E-07 -0.3400263E-07 -0.2401353E-14  0.2972605E-14 -0.6284010E+00  0.7778896E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3422850E+00  0.5363250E+00  0.2856377E-01 -0.8462120E-01 -0.1216755E+01  0.1870912E+01  0.2459419E-07 -0.3613602E-07 -0.2150092E-14  0.3159111E-14 -0.5626493E+00  0.8266957E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2952472E+00  0.4151599E+00  0.7509065E-01 -0.1216346E+00 -0.1277965E+01  0.1868938E+01  0.2585384E-07 -0.3524577E-07 -0.2260215E-14  0.3081283E-14 -0.5914670E+00  0.8063292E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2695796E+00  0.4097054E+00  0.3276637E-01 -0.8373305E-01 -0.1236175E+01  0.1927222E+01  0.2454248E-07 -0.3617115E-07 -0.2145572E-14  0.3162183E-14 -0.5614665E+00  0.8274994E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6869357E+00  0.7570724E+00  0.2167747E+00 -0.2935736E+00 -0.1219025E+01  0.1387026E+01  0.3117526E-07 -0.3063966E-07 -0.2725428E-14  0.2678604E-14 -0.7132068E+00  0.7009537E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6331045E+00  0.6650163E+00  0.2308039E+00 -0.2942955E+00 -0.1280391E+01  0.1464551E+01  0.3112049E-07 -0.3069528E-07 -0.2720640E-14  0.2683467E-14 -0.7119539E+00  0.7022262E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4552853E+00  0.5512589E+00  0.1504106E+00 -0.2364970E+00 -0.1308529E+01  0.1631004E+01  0.2928831E-07 -0.3244812E-07 -0.2560465E-14  0.2836705E-14 -0.6700383E+00  0.7423265E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9238807E+00  0.9649193E+00  0.1271211E+00 -0.1569188E+00 -0.1038947E+01  0.1086126E+01  0.3197954E-07 -0.2979924E-07 -0.2795740E-14  0.2605133E-14 -0.7316065E+00  0.6817272E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8498279E+00  0.9711850E+00  0.4338637E-01 -0.7079885E-01 -0.1060413E+01  0.1179670E+01  0.3060095E-07 -0.3121326E-07 -0.2675220E-14  0.2728750E-14 -0.7000681E+00  0.7140761E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.8279628E+00  0.8988845E+00  0.1672320E+00 -0.2201468E+00 -0.1103041E+01  0.1188531E+01  0.3154550E-07 -0.3025833E-07 -0.2757796E-14  0.2645268E-14 -0.7216770E+00  0.6922300E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7645683E+00  0.9355775E+00  0.3742689E-01 -0.6514052E-01 -0.1102625E+01  0.1374313E+01  0.2865775E-07 -0.3300634E-07 -0.2505341E-14  0.2885506E-14 -0.6556130E+00  0.7550971E+00
