       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1318403E+00  0.4619253E-01  0.9056676E-01 -0.3196608E-01 -0.3237159E+00  0.1134930E+00 -0.7468340E-07  0.4544373E-07 -0.8542784E+00  0.5198157E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2093227E+00  0.5180601E-01  0.2483600E+00 -0.6213730E-01 -0.5080818E+00  0.1253609E+00 -0.7667431E-07  0.4199754E-07 -0.8770518E+00  0.4803958E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1393371E+00 -0.7221638E-03  0.2273792E+00  0.6333898E-03 -0.5333783E+00 -0.5442908E-03 -0.8203136E-07  0.3022578E-07 -0.9383294E+00  0.3457427E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1032115E+00 -0.6121036E-02  0.1435404E+00  0.7603084E-02 -0.4267054E+00 -0.2276207E-01 -0.8300940E-07  0.2742594E-07 -0.9495168E+00  0.3137162E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1002827E+00  0.8935566E-02  0.8885609E-01 -0.7599858E-02 -0.3407070E+00  0.3151486E-01 -0.8005872E-07  0.3511901E-07 -0.9157649E+00  0.4017146E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1967218E+00  0.1380369E+00  0.1484653E+00 -0.1028427E+00 -0.3524470E+00  0.2464608E+00 -0.6577729E-07  0.5758551E-07 -0.7524045E+00  0.6587014E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1082898E+00  0.8109672E-01  0.3710508E-01 -0.2816959E-01 -0.1854233E+00  0.1386983E+00 -0.6408121E-07  0.5946714E-07 -0.7330036E+00  0.6802248E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1617961E+00  0.1419583E+00  0.7868455E-01 -0.6774350E-01 -0.2478249E+00  0.2155979E+00 -0.6165030E-07  0.6198373E-07 -0.7051972E+00  0.7090112E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.9538450E-01  0.4734520E-01  0.3892672E-01 -0.1873762E-01 -0.2028548E+00  0.9954200E-01 -0.7088263E-07  0.5117025E-07 -0.8108028E+00  0.5853194E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3011665E+00  0.2354488E+00  0.2700958E+00 -0.2098075E+00 -0.4243488E+00  0.3306350E+00 -0.6345237E-07  0.6013767E-07 -0.7258105E+00  0.6878947E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2560375E+00  0.2262140E+00  0.2148295E+00 -0.1880054E+00 -0.3628853E+00  0.3203081E+00 -0.6122332E-07  0.6240551E-07 -0.7003131E+00  0.7138358E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3049876E+00  0.1562928E+00  0.3781800E+00 -0.1934984E+00 -0.5567332E+00  0.2841168E+00 -0.7041746E-07  0.5180854E-07 -0.8054818E+00  0.5926206E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2407491E+00  0.7389415E-01  0.3384946E+00 -0.1025666E+00 -0.5579041E+00  0.1695261E+00 -0.7568011E-07  0.4376373E-07 -0.8656795E+00  0.5005987E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9766672E-01  0.1966810E+00  0.2397784E-01 -0.4644667E-01 -0.8976097E-01  0.1801990E+00 -0.4082880E-07  0.7730299E-07 -0.4670270E+00  0.8842431E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4753442E-01  0.1117610E+00  0.5808907E-02 -0.1362734E-01 -0.3805363E-01  0.9376095E-01 -0.3594226E-07  0.7969251E-07 -0.4111315E+00  0.9115760E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1075130E+00  0.1598309E+00  0.2903273E-01 -0.4268984E-01 -0.1211626E+00  0.1810589E+00 -0.4883960E-07  0.7250818E-07 -0.5586599E+00  0.8293968E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5281760E-01  0.7133687E-01  0.7320866E-02 -0.9905248E-02 -0.6569185E-01  0.8889683E-01 -0.5187200E-07  0.7037072E-07 -0.5933465E+00  0.8049472E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2347093E-02 -0.4696531E-02 -0.6976246E-03  0.3837497E-03 -0.1489557E-02 -0.4135827E-02 -0.4754940E-07  0.7336073E-07 -0.5439017E+00  0.8391489E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.5607927E-03 -0.9736837E-03 -0.5546731E-03  0.4457311E-03  0.2142758E-03 -0.7471791E-03 -0.3962441E-07  0.7792720E-07 -0.4532504E+00  0.8913832E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1436515E+00  0.3210382E+00  0.5378623E-01 -0.1180105E+00 -0.1177099E+00  0.2629877E+00 -0.3951136E-07  0.7798458E-07 -0.4519572E+00  0.8920396E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1132617E+00  0.3516297E+00  0.4098790E-01 -0.1261410E+00 -0.7799898E-01  0.2455829E+00 -0.3244374E-07  0.8117972E-07 -0.3711131E+00  0.9285877E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3409666E-01  0.1296233E+00  0.4009524E-02 -0.1334203E-01 -0.2263196E-01  0.8930838E-01 -0.2865468E-07  0.8259329E-07 -0.3277713E+00  0.9447571E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6752797E-01  0.2597055E+00  0.1155024E-01 -0.4624704E-01 -0.4136735E-01  0.1636851E+00 -0.2645447E-07  0.8332409E-07 -0.3026038E+00  0.9531164E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1589236E+00  0.1908224E+00  0.6974228E-01 -0.8225908E-01 -0.2016394E+00  0.2419310E+00 -0.5428550E-07  0.6852611E-07 -0.6209537E+00  0.7838473E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5544015E-01  0.5336555E-01  0.8844396E-02 -0.8511216E-02 -0.8356791E-01  0.8120515E-01 -0.5974572E-07  0.6382156E-07 -0.6834113E+00  0.7300335E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2125263E+00  0.3481195E+00  0.1132269E+00 -0.1825655E+00 -0.2060573E+00  0.3373565E+00 -0.4674840E-07  0.7387374E-07 -0.5347393E+00  0.8450171E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2191462E+00  0.2820511E+00  0.1185914E+00 -0.1501087E+00 -0.2535129E+00  0.3248208E+00 -0.5348678E-07  0.6915133E-07 -0.6118174E+00  0.7909990E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2689833E+00  0.4220461E+00  0.1785717E+00 -0.2781610E+00 -0.2481298E+00  0.3895297E+00 -0.4670197E-07  0.7390310E-07 -0.5342083E+00  0.8453529E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3279350E+00  0.3137008E+00  0.2991818E+00 -0.2839201E+00 -0.3870916E+00  0.3685537E+00 -0.5968638E-07  0.6387705E-07 -0.6827326E+00  0.7306683E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3045673E+00  0.3947871E+00  0.2515753E+00 -0.3222750E+00 -0.3115956E+00  0.4018173E+00 -0.5282508E-07  0.6965812E-07 -0.6042485E+00  0.7967959E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2481095E+00  0.5345809E+00  0.1506664E+00 -0.3229009E+00 -0.1712202E+00  0.3691989E+00 -0.3930461E-07  0.7808899E-07 -0.4495923E+00  0.8932339E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1538225E+00  0.4620540E+00  0.6204776E-01 -0.1848998E+00 -0.9552955E-01  0.2893016E+00 -0.3227961E-07  0.8124512E-07 -0.3692357E+00  0.9293358E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3412760E+00  0.1686387E+00  0.4973399E+00 -0.2443652E+00 -0.5772572E+00  0.2844101E+00 -0.7099487E-07  0.5101442E-07 -0.8120866E+00  0.5835369E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3711017E+00  0.2751417E+00  0.4591846E+00 -0.3408554E+00 -0.4793175E+00  0.3553002E+00 -0.6529291E-07  0.5813414E-07 -0.7468638E+00  0.6649770E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3949007E+00  0.1915908E+00  0.7085582E+00 -0.3451655E+00 -0.5451875E+00  0.2659620E+00 -0.7143387E-07  0.5039787E-07 -0.8171081E+00  0.5764844E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4024377E+00  0.3020975E+00  0.5361809E+00 -0.4009319E+00 -0.4703212E+00  0.3521877E+00 -0.6472727E-07  0.5876328E-07 -0.7403937E+00  0.6721735E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4307797E+00  0.2032656E+00  0.8120416E+00 -0.3842191E+00 -0.5358596E+00  0.2544577E+00 -0.7113676E-07  0.5081637E-07 -0.8137097E+00  0.5812715E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4750166E+00  0.3619347E+00  0.7151561E+00 -0.5445635E+00 -0.4018977E+00  0.3077460E+00 -0.6446397E-07  0.5905201E-07 -0.7373818E+00  0.6754762E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4379500E+00  0.4551959E+00  0.5571956E+00 -0.5781923E+00 -0.3467125E+00  0.3600118E+00 -0.5816996E-07  0.6526100E-07 -0.6653867E+00  0.7464988E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4129009E+00  0.4286982E+00  0.4771655E+00 -0.4929467E+00 -0.3738600E+00  0.3871726E+00 -0.5807847E-07  0.6534244E-07 -0.6643402E+00  0.7474303E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2659701E+00  0.5924920E+00  0.1855568E+00 -0.4091925E+00 -0.1633569E+00  0.3637525E+00 -0.3884683E-07  0.7831773E-07 -0.4443559E+00  0.8958504E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3346158E+00  0.5803534E+00  0.2720980E+00 -0.4690139E+00 -0.2201240E+00  0.3790760E+00 -0.4513521E-07  0.7487025E-07 -0.5162866E+00  0.8564158E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3574251E+00  0.4874485E+00  0.3350781E+00 -0.4551140E+00 -0.2928541E+00  0.4008251E+00 -0.5175967E-07  0.7045338E-07 -0.5920616E+00  0.8058927E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4049078E+00 -0.8203450E-01  0.1097879E+01 -0.2218718E+00 -0.5339943E+00  0.1097611E+00 -0.7793501E-07  0.3960905E-07 -0.8914726E+00  0.4530747E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3144976E+00  0.1210370E-02  0.1256072E+01  0.6954200E-02 -0.5540037E+00 -0.2364265E-02 -0.8217452E-07  0.2983438E-07 -0.9399669E+00  0.3412655E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3901420E+00 -0.1045843E+00  0.9544632E+00 -0.2537288E+00 -0.5695464E+00  0.1523660E+00 -0.7655492E-07  0.4221478E-07 -0.8756861E+00  0.4828807E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3265638E+00 -0.2072841E-01  0.9617980E+00 -0.5957347E-01 -0.6653955E+00  0.4198988E-01 -0.8083029E-07  0.3330476E-07 -0.9245907E+00  0.3809621E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2150086E+00  0.3405503E-01  0.1137956E+01  0.1847841E+00 -0.7005500E+00 -0.1125997E+00 -0.8467594E-07  0.2174231E-07 -0.9685798E+00  0.2487030E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2318290E+00  0.3892845E-01  0.1259756E+01  0.2188189E+00 -0.6089779E+00 -0.1057807E+00 -0.8486491E-07  0.2099263E-07 -0.9707413E+00  0.2401276E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4441797E+00 -0.3410916E+00  0.6869510E+00 -0.5261886E+00 -0.4080105E+00  0.3128315E+00 -0.6451491E-07  0.5899634E-07 -0.7379646E+00  0.6748395E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4865692E+00 -0.3460570E+00  0.8296392E+00 -0.5867281E+00 -0.3462967E+00  0.2450466E+00 -0.6592374E-07  0.5741780E-07 -0.7540796E+00  0.6567830E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4367223E+00 -0.4719291E+00  0.5131592E+00 -0.5502025E+00 -0.3304065E+00  0.3558026E+00 -0.5672845E-07  0.6651785E-07 -0.6488978E+00  0.7608755E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5054550E+00 -0.4768444E+00  0.7383729E+00 -0.6938813E+00 -0.2520151E+00  0.2382965E+00 -0.6020441E-07  0.6338905E-07 -0.6886581E+00  0.7250862E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4583796E+00 -0.5793242E+00  0.5646638E+00 -0.7113166E+00 -0.2068629E+00  0.2613723E+00 -0.5335830E-07  0.6925052E-07 -0.6103478E+00  0.7921335E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4102834E+00 -0.5582266E+00  0.4482961E+00 -0.6090592E+00 -0.2648950E+00  0.3602729E+00 -0.5130670E-07  0.7078393E-07 -0.5868802E+00  0.8096738E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4713322E+00 -0.1974909E+00  0.1041736E+01 -0.4371748E+00 -0.3814186E+00  0.1618591E+00 -0.7292738E-07  0.4821140E-07 -0.8341920E+00  0.5514742E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3332727E+00  0.8088930E-02  0.1358531E+01  0.3667778E-01 -0.4467320E+00 -0.1180545E-01 -0.8242619E-07  0.2913187E-07 -0.9428457E+00  0.3332298E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4627630E+00 -0.1739879E+00  0.1123647E+01 -0.4169718E+00 -0.3283931E+00  0.1237988E+00 -0.7438713E-07  0.4592709E-07 -0.8508895E+00  0.5253447E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4368915E+00 -0.5556397E-01  0.1299369E+01 -0.1610532E+00 -0.3536125E+00  0.4523608E-01 -0.7944005E-07  0.3649686E-07 -0.9086882E+00  0.4174754E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4494228E+00 -0.2440868E+00  0.7603377E+00 -0.4102273E+00 -0.4947959E+00  0.2668290E+00 -0.7001359E-07  0.5235303E-07 -0.8008621E+00  0.5988488E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2009312E+00  0.2948002E-01  0.8061845E+00  0.1205185E+00 -0.7492360E+00 -0.1117401E+00 -0.8436549E-07  0.2291738E-07 -0.9650287E+00  0.2621442E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1052084E+00  0.3874732E-01  0.9178322E+00  0.3445716E+00 -0.7577360E+00 -0.2841559E+00 -0.8666200E-07  0.1150825E-07 -0.9912977E+00  0.1316391E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3008823E+00 -0.2875781E-01  0.8225582E+00 -0.7666073E-01 -0.6843732E+00  0.6463963E-01 -0.8043290E-07  0.3425333E-07 -0.9200451E+00  0.3918124E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1148018E+00  0.4372304E-01  0.1060194E+01  0.4039182E+00 -0.7221279E+00 -0.2748405E+00 -0.8668641E-07  0.1132290E-07 -0.9915770E+00  0.1295189E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1798921E+00  0.3032565E-01  0.6664955E+00  0.1141791E+00 -0.7616133E+00 -0.1300018E+00 -0.8465186E-07  0.2183586E-07 -0.9683044E+00  0.2497731E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8464007E-01  0.3303421E-01  0.6146317E+00  0.2429903E+00 -0.7573291E+00 -0.2984869E+00 -0.8680089E-07  0.1040907E-07 -0.9928864E+00  0.1190658E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3581347E+00 -0.1074025E+00  0.6662977E+00 -0.2002996E+00 -0.6336330E+00  0.1914915E+00 -0.7551325E-07  0.4405102E-07 -0.8637708E+00  0.5038849E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3915903E+00 -0.2162173E+00  0.6088143E+00 -0.3347016E+00 -0.5421269E+00  0.2975082E+00 -0.6935984E-07  0.5321611E-07 -0.7933841E+00  0.6087214E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2200583E+00 -0.1158315E-01  0.5272831E+00 -0.2434942E-01 -0.6793889E+00  0.3372139E-01 -0.8127566E-07  0.3220262E-07 -0.9296852E+00  0.3683551E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3000897E+00 -0.9123384E-01  0.5437853E+00 -0.1634831E+00 -0.6358709E+00  0.1926695E+00 -0.7606073E-07  0.4309881E-07 -0.8700333E+00  0.4929929E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2349772E+00 -0.4664264E+00  0.1381982E+00 -0.2719025E+00 -0.1853716E+00  0.3659631E+00 -0.4242888E-07  0.7643646E-07 -0.4853298E+00  0.8743312E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3132333E+00 -0.4598859E+00  0.2381005E+00 -0.3502794E+00 -0.2767409E+00  0.4073902E+00 -0.4850392E-07  0.7273316E-07 -0.5548202E+00  0.8319703E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2195822E+00 -0.5284996E+00  0.1169557E+00 -0.2804394E+00 -0.1426475E+00  0.3413653E+00 -0.3686252E-07  0.7927103E-07 -0.4216581E+00  0.9067549E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2737120E+00 -0.6263293E+00  0.1831073E+00 -0.4202478E+00 -0.1587674E+00  0.3637330E+00 -0.3751339E-07  0.7896510E-07 -0.4291032E+00  0.9032555E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3354894E+00 -0.5977788E+00  0.2588467E+00 -0.4613129E+00 -0.2139254E+00  0.3826844E+00 -0.4338560E-07  0.7589751E-07 -0.4962734E+00  0.8681663E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3424228E+00 -0.5056227E+00  0.2887017E+00 -0.4227005E+00 -0.2777864E+00  0.4099843E+00 -0.4881870E-07  0.7252225E-07 -0.5584209E+00  0.8295578E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3747314E+00 -0.3045486E+00  0.4597719E+00 -0.3706073E+00 -0.4538972E+00  0.3683216E+00 -0.6281174E-07  0.6080648E-07 -0.7184825E+00  0.6955450E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3977887E+00 -0.4395836E+00  0.4252366E+00 -0.4667527E+00 -0.3567708E+00  0.3943261E+00 -0.5565385E-07  0.6741952E-07 -0.6366058E+00  0.7711894E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1209508E+00  0.5087091E+00  0.4852824E-01 -0.1980370E+00  0.5624363E-01 -0.2381005E+00 -0.2478626E-07  0.8383546E-07 -0.2835217E+00  0.9589658E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5965580E-01  0.4032078E+00  0.1729430E-01 -0.1033719E+00  0.2455996E-01 -0.1684123E+00 -0.1928231E-07  0.8526978E-07 -0.2205639E+00  0.9753725E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1607336E+00  0.4969990E+00  0.6803082E-01 -0.2068106E+00  0.9703042E-01 -0.3006900E+00 -0.3152349E-07  0.8154148E-07 -0.3605866E+00  0.9327257E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1149037E+00  0.3611302E+00  0.4090077E-01 -0.1232666E+00  0.7943948E-01 -0.2492718E+00 -0.3213261E-07  0.8130337E-07 -0.3675542E+00  0.9300021E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.6301067E-01  0.2634662E+00  0.1435706E-01 -0.5163288E-01  0.3837539E-01 -0.1614111E+00 -0.2667513E-07  0.8325371E-07 -0.3051279E+00  0.9523114E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.4461706E-01  0.2621371E+00  0.9802293E-02 -0.4670321E-01  0.2142243E-01 -0.1278224E+00 -0.2056995E-07  0.8496834E-07 -0.2352928E+00  0.9719245E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1431685E+00  0.6323305E+00  0.6700600E-01 -0.2933308E+00  0.5538402E-01 -0.2507580E+00 -0.2477453E-07  0.8383892E-07 -0.2833876E+00  0.9590055E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4229552E-01  0.4053376E+00  0.1164792E-01 -0.9491199E-01  0.1284204E-01 -0.1258261E+00 -0.1473663E-07  0.8617177E-07 -0.1685673E+00  0.9856901E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1054789E+00  0.6588559E+00  0.4306466E-01 -0.2673764E+00  0.2641061E-01 -0.1631711E+00 -0.1909474E-07  0.8531198E-07 -0.2184184E+00  0.9758552E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.5643058E-01  0.5182388E+00  0.1919643E-01 -0.1630936E+00  0.1340069E-01 -0.1193135E+00 -0.1455914E-07  0.8620194E-07 -0.1665372E+00  0.9860352E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2358154E+00  0.5403447E+00  0.1400524E+00 -0.3190666E+00  0.1593205E+00 -0.3640496E+00 -0.3820688E-07  0.7863191E-07 -0.4370358E+00  0.8994441E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2659359E+00  0.6104223E+00  0.1783839E+00 -0.4071997E+00  0.1588089E+00 -0.3645446E+00 -0.3800455E-07  0.7872989E-07 -0.4347214E+00  0.9005650E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2067719E+00  0.6685889E+00  0.1226776E+00 -0.3946697E+00  0.8708619E-01 -0.2802937E+00 -0.3130229E-07  0.8162665E-07 -0.3580564E+00  0.9337000E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9914427E-01  0.1999922E+00  0.2561055E-01 -0.4822634E-01  0.9237124E-01 -0.1883675E+00 -0.4119148E-07  0.7711034E-07 -0.4711755E+00  0.8820395E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4501884E-01  0.1093544E+00  0.5977472E-02 -0.1147022E-01  0.3723105E-01 -0.9240567E-01 -0.3609084E-07  0.7962533E-07 -0.4128311E+00  0.9108076E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1397910E+00  0.3184550E+00  0.5238789E-01 -0.1159920E+00  0.1163657E+00 -0.2643874E+00 -0.3957776E-07  0.7795090E-07 -0.4527168E+00  0.8916544E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3475978E-01  0.1259397E+00  0.4918362E-02 -0.1221802E-01  0.2356055E-01 -0.8734748E-01 -0.2902593E-07  0.8246355E-07 -0.3320180E+00  0.9432731E+00  0.0000000E+00  0.0000000E+00
