       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.8776842E-01 -0.1363151E+00 -0.6156609E-01  0.9621305E-01  0.2135790E+00 -0.3359557E+00  0.4751891E-07 -0.7338048E-07  0.5435530E+00 -0.8393749E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1867376E+00 -0.1489952E+00 -0.2142814E+00  0.1702842E+00  0.4488757E+00 -0.3597716E+00  0.6951637E-07 -0.5301148E-07  0.7951745E+00 -0.6063806E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1271241E+00  0.6896019E-01 -0.2125112E+00 -0.1174199E+00  0.4930698E+00  0.2605425E+00  0.7796907E-07  0.3954195E-07  0.8918622E+00  0.4523072E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.8180618E-01  0.7498869E-01 -0.1111160E+00 -0.1084678E+00  0.3350070E+00  0.3153963E+00  0.6536916E-07  0.5804838E-07  0.7477360E+00  0.6639961E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1104846E+00  0.5052856E-02 -0.9883724E-01 -0.8455924E-02  0.3723814E+00  0.7315750E-02  0.8741598E-07  0.1090327E-08  0.9999222E+00  0.1247189E-01  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1924195E+00 -0.2058824E+00  0.1375249E+00  0.1601990E+00 -0.3415883E+00 -0.3695471E+00 -0.5834741E-07 -0.6510239E-07 -0.6674166E+00 -0.7446846E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1158934E+00 -0.9447624E-01  0.3993383E-01  0.3253571E-01 -0.2066016E+00 -0.1633641E+00 -0.7111510E-07 -0.5084668E-07 -0.8134619E+00 -0.5816182E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2283110E+00 -0.7938546E-01  0.1158691E+00  0.3978205E-01 -0.3524994E+00 -0.1165457E+00 -0.8304665E-07 -0.2731294E-07 -0.9499429E+00 -0.3124237E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2035378E-02 -0.1214176E+00 -0.5949396E-02  0.5473009E-01 -0.1693367E-03 -0.2636653E+00 -0.1799700E-08 -0.8740425E-07 -0.2058617E-01 -0.9997881E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3609453E+00 -0.2126197E+00  0.3186071E+00  0.1905976E+00 -0.5106172E+00 -0.2906265E+00 -0.7493280E-07 -0.4503130E-07 -0.8571313E+00 -0.5150980E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3641886E+00 -0.8922332E-01  0.3088788E+00  0.7195157E-01 -0.5215594E+00 -0.1194422E+00 -0.8435325E-07 -0.2296238E-07 -0.9648887E+00 -0.2626590E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3162174E-01 -0.3776908E+00  0.3692301E-01  0.4614743E+00 -0.6821133E-01 -0.6907562E+00 -0.7768010E-08 -0.8707698E-07 -0.8885568E-01 -0.9960445E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1936154E+00 -0.2102772E+00 -0.2737379E+00  0.2948605E+00  0.4438147E+00 -0.4845390E+00  0.5919324E-07 -0.6433431E-07  0.6770917E+00 -0.7358987E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9433477E-01  0.2125152E+00 -0.2307239E-01 -0.4492585E-01  0.8598728E-01  0.1994146E+00  0.3062388E-07  0.8188358E-07  0.3502964E+00  0.9366389E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1035796E+00  0.8025816E-01 -0.8208591E-02 -0.1435534E-01  0.8746378E-01  0.6737326E-01  0.6444934E-07  0.5906797E-07  0.7372145E+00  0.6756588E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.8068979E-01  0.1846076E+00  0.2019698E-01 -0.5011573E-01 -0.8232009E-01  0.2114220E+00 -0.3809353E-07  0.7868688E-07 -0.4357391E+00  0.9000730E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6008498E-01  0.6897957E-01  0.1285294E-01 -0.7849641E-02 -0.7741951E-01  0.8847831E-01 -0.6099049E-07  0.6263307E-07 -0.6976499E+00  0.7164388E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.3496685E-03 -0.1213762E-02  0.1041234E-02 -0.2522559E-02  0.3591558E-02 -0.5891742E-02 -0.2724787E-07  0.8306802E-07 -0.3116793E+00  0.9501874E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2525258E-02 -0.5742501E-02  0.1269985E-01  0.6705338E-02 -0.4422329E-03 -0.3442417E-02  0.4000851E-07  0.7773070E-07  0.4576440E+00  0.8891355E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1782431E+00  0.3210484E+00 -0.6282408E-01 -0.1212417E+00  0.1559211E+00  0.2621143E+00  0.4085936E-07  0.7728684E-07  0.4673766E+00  0.8840583E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3600030E+00  0.1276480E+00 -0.1272607E+00 -0.5205239E-01  0.2548188E+00  0.8852634E-01  0.8008352E-07  0.3506240E-07  0.9160487E+00  0.4010670E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1489850E+00  0.1141593E-01 -0.1050436E-01 -0.7021896E-02  0.1031448E+00  0.7096975E-02  0.8725214E-07  0.5459460E-08  0.9980482E+00  0.6244894E-01  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2793265E+00 -0.3019216E-01 -0.4493084E-01 -0.7042189E-02  0.1742913E+00 -0.1908428E-01  0.8658861E-07 -0.1204804E-07  0.9904582E+00 -0.1378135E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2351015E+00  0.1471279E+00  0.1067442E+00 -0.6034498E-01 -0.3010498E+00  0.1890204E+00 -0.7517787E-07  0.4462096E-07 -0.8599346E+00  0.5104042E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8060713E-01 -0.6840567E-02  0.1759176E-01  0.2245621E-02 -0.1249972E+00 -0.6292808E-02 -0.8708009E-07 -0.7733017E-08 -0.9960801E+00 -0.8845540E-01  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1041602E+00  0.4311175E+00  0.5467963E-01 -0.2291496E+00 -0.9973563E-01  0.4227251E+00 -0.2032185E-07  0.8502803E-07 -0.2324548E+00  0.9726072E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3114512E+00  0.2256440E+00  0.1737943E+00 -0.1274689E+00 -0.3641767E+00  0.2737656E+00 -0.7097433E-07  0.5104299E-07 -0.8118517E+00  0.5838637E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1240988E+00  0.5262362E+00  0.8679098E-01 -0.3442363E+00 -0.1103655E+00  0.4829422E+00 -0.1991721E-07  0.8512372E-07 -0.2278263E+00  0.9737018E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5060489E+00 -0.3162684E-01  0.4556962E+00  0.3525520E-01 -0.5923467E+00 -0.3670987E-01 -0.8713234E-07 -0.7120293E-08 -0.9966777E+00 -0.8144665E-01  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4139418E+00  0.3686296E+00  0.3445703E+00 -0.2965534E+00 -0.4200841E+00  0.3780867E+00 -0.6710924E-07  0.5602760E-07 -0.7676402E+00  0.6408811E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3058032E+00  0.5282046E+00 -0.1722659E+00 -0.3079570E+00  0.2080487E+00  0.3584094E+00  0.4240095E-07  0.7645196E-07  0.4850103E+00  0.8745084E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4527091E+00  0.1874857E+00 -0.1800118E+00 -0.7784284E-01  0.2878985E+00  0.1156431E+00  0.8061051E-07  0.3383324E-07  0.9220767E+00  0.3870071E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3052889E-02 -0.4300749E+00 -0.6416355E-02  0.6283324E+00  0.1161424E-03 -0.7296357E+00 -0.3461807E-09 -0.8742209E-07 -0.3959846E-02 -0.9999922E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3666814E+00 -0.3635628E+00  0.4514233E+00  0.4471129E+00 -0.4766223E+00 -0.4652063E+00 -0.6235297E-07 -0.6127683E-07 -0.7132348E+00 -0.7009252E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3649062E-01 -0.4966299E+00 -0.5896396E-01  0.8986997E+00  0.4832173E-01 -0.6911498E+00  0.5379516E-08 -0.8725711E-07  0.6153449E-01 -0.9981050E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4195153E+00 -0.3630548E+00  0.5699089E+00  0.4887287E+00 -0.4964791E+00 -0.4214568E+00 -0.6667044E-07 -0.5654905E-07 -0.7626209E+00 -0.6468457E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1041413E-01 -0.5517344E+00 -0.2354063E-01  0.1038788E+01  0.8822420E-02 -0.6767054E+00  0.1497928E-08 -0.8740995E-07  0.1713430E-01 -0.9998532E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5371621E+00 -0.4289755E+00  0.8022799E+00  0.6450689E+00 -0.4494037E+00 -0.3624593E+00 -0.6854518E-07 -0.5426141E-07 -0.7840654E+00 -0.6206782E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6851830E+00  0.6990763E-01  0.8737584E+00 -0.9710337E-01 -0.5398312E+00  0.6208247E-01 -0.8701835E-07  0.8399373E-08 -0.9953738E+00  0.9607763E-01  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6366825E+00  0.8854166E-01  0.7350691E+00 -0.1011101E+00 -0.5763362E+00  0.8686547E-01 -0.8692438E-07  0.9321684E-08 -0.9942990E+00  0.1066276E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3605466E+00  0.5596559E+00 -0.2466057E+00 -0.3833539E+00  0.2244789E+00  0.3357636E+00  0.4574579E-07  0.7449876E-07  0.5232708E+00  0.8521665E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4079244E-01  0.7234100E+00  0.4325738E-01 -0.5793882E+00 -0.2409069E-01  0.4693354E+00 -0.6151240E-08  0.8720610E-07 -0.7036198E-01  0.9975215E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4340777E+00  0.4961853E+00  0.4160221E+00 -0.4642379E+00 -0.3554577E+00  0.4094152E+00 -0.6022971E-07  0.6336501E-07 -0.6889476E+00  0.7248112E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4138835E+00  0.1793938E+00 -0.1118955E+01  0.4911149E+00  0.5430726E+00 -0.2324424E+00  0.7990847E-07 -0.3545954E-07  0.9140463E+00 -0.4056098E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2772055E+00 -0.1666737E+00 -0.1107559E+01 -0.6696844E+00  0.4842778E+00  0.2956620E+00  0.7649174E-07  0.4232914E-07  0.8749635E+00  0.4841889E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3512399E+00  0.2757393E+00 -0.8528503E+00  0.6791246E+00  0.5081678E+00 -0.4043408E+00  0.6836266E-07 -0.5449119E-07  0.7819776E+00 -0.6233065E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3444362E+00 -0.7211980E-01 -0.9985576E+00 -0.2129809E+00  0.6901930E+00  0.1473064E+00  0.8596020E-07  0.1592441E-07  0.9832700E+00  0.1821541E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5521987E-01 -0.2094425E+00 -0.3066344E+00 -0.1087593E+01  0.1875564E+00  0.6635963E+00  0.2847054E-07  0.8265695E-07  0.3256650E+00  0.9454852E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4838661E-01 -0.2283968E+00 -0.2676331E+00 -0.1222897E+01  0.1281506E+00  0.5880238E+00  0.2287776E-07  0.8437624E-07  0.2616910E+00  0.9651517E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5027888E+00  0.3890772E+00  0.7679950E+00  0.6028364E+00 -0.4526811E+00 -0.3560551E+00 -0.6818920E-07 -0.5470809E-07 -0.7799935E+00 -0.6257876E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.4429942E+00  0.5013093E+00  0.7636325E+00  0.8603030E+00 -0.3090111E+00 -0.3579516E+00 -0.5708161E-07 -0.6621505E-07 -0.6529375E+00 -0.7574118E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6708096E+00 -0.1984726E+00  0.7923707E+00 -0.2318144E+00 -0.5098033E+00  0.1510771E+00 -0.8444344E-07  0.2262848E-07 -0.9659203E+00  0.2588396E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7588619E+00  0.1025085E+00  0.1107497E+01  0.1522118E+00 -0.3828694E+00 -0.5542123E-01 -0.8652848E-07 -0.1247258E-07 -0.9897704E+00 -0.1426697E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.6351455E+00 -0.5019029E+00  0.7849498E+00 -0.6228293E+00 -0.2854762E+00  0.2230165E+00 -0.7025002E-07  0.5203535E-07 -0.8035665E+00  0.5952150E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4825142E+00 -0.5867800E+00  0.5200067E+00 -0.6369146E+00 -0.3076150E+00  0.3688880E+00 -0.5708341E-07  0.6621349E-07 -0.6529581E+00  0.7573940E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1595133E+00  0.5541799E+00 -0.3432890E+00  0.1212242E+01  0.1247591E+00 -0.4480449E+00  0.2506964E-07 -0.8375115E-07  0.2867633E+00 -0.9580015E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2841295E+00 -0.1999037E+00 -0.1147667E+01 -0.8019592E+00  0.3782944E+00  0.2656833E+00  0.7359908E-07  0.4717963E-07  0.8418753E+00  0.5396721E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2705577E+00  0.4781521E+00 -0.6521905E+00  0.1168861E+01  0.1906307E+00 -0.3442175E+00  0.4386106E-07 -0.7562374E-07  0.5017120E+00 -0.8650347E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4749658E+00  0.5160523E-01 -0.1400304E+01  0.1456304E+00  0.3780083E+00 -0.3982618E-01  0.8681172E-07 -0.1031836E-07  0.9930102E+00 -0.1180282E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.8885872E-01  0.5680986E+00  0.1482284E+00  0.9656828E+00 -0.1000840E+00 -0.6300150E+00 -0.1286293E-07 -0.8647131E-07 -0.1471347E+00 -0.9891165E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.8277172E-01 -0.1925705E+00 -0.3072202E+00 -0.7705251E+00  0.2864743E+00  0.7107891E+00  0.3699534E-07  0.7920914E-07  0.4231773E+00  0.9060469E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6167314E-01 -0.8890018E-01  0.5364999E+00 -0.7105607E+00 -0.4430020E+00  0.5866850E+00 -0.4728364E-07  0.7353231E-07 -0.5408617E+00  0.8411115E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3269433E+00 -0.3885411E-01 -0.8787051E+00 -0.1016384E+00  0.7244134E+00  0.7950226E-01  0.8703577E-07  0.8216896E-08  0.9955731E+00  0.9399034E-01  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.7098693E-01 -0.9347123E-01  0.6370799E+00 -0.8139771E+00 -0.4307220E+00  0.5516266E+00 -0.4846765E-07  0.7275733E-07 -0.5544052E+00  0.8322469E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5542425E-01 -0.1754610E+00 -0.1866056E+00 -0.6407549E+00  0.2241078E+00  0.7338541E+00  0.2916091E-07  0.8241592E-07  0.3335619E+00  0.9427282E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6013864E-01 -0.6854229E-01  0.4157662E+00 -0.4387389E+00 -0.4967127E+00  0.5433444E+00 -0.5410935E-07  0.6866528E-07 -0.6189388E+00  0.7854393E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2712010E+00  0.3137295E+00 -0.5018213E+00  0.5825981E+00  0.4780038E+00 -0.5537195E+00  0.5731835E-07 -0.6601022E-07  0.6556455E+00 -0.7550689E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1272660E+00  0.4885591E+00  0.1886088E+00  0.7563552E+00 -0.1664873E+00 -0.6717556E+00 -0.2090107E-07 -0.8488750E-07 -0.2390803E+00 -0.9709998E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2324927E+00 -0.7412420E-01 -0.5428300E+00 -0.1805653E+00  0.6951849E+00  0.2231128E+00  0.8386914E-07  0.2467206E-07  0.9593511E+00  0.2822154E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2513362E+00  0.2450101E+00 -0.4504619E+00  0.4401264E+00  0.5261348E+00 -0.5187014E+00  0.6332767E-07 -0.6026897E-07  0.7243841E+00 -0.6893966E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1118251E+00 -0.5324533E+00 -0.5222098E-01 -0.3171702E+00  0.8878668E-01  0.4188399E+00  0.1739664E-07  0.8567438E-07  0.1989944E+00  0.9800006E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2385189E+00 -0.5295874E+00  0.1837443E+00 -0.4004146E+00 -0.2112293E+00  0.4751664E+00 -0.3531761E-07  0.7997130E-07 -0.4039863E+00  0.9147650E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4010072E+00 -0.4313559E+00 -0.2007471E+00 -0.2329626E+00  0.2568674E+00  0.2775511E+00  0.5903188E-07  0.6448240E-07  0.6752460E+00  0.7375926E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4397628E+00 -0.5324709E+00 -0.2874974E+00 -0.3578221E+00  0.2550318E+00  0.3058959E+00  0.5490473E-07  0.6803097E-07  0.6280369E+00  0.7781835E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.7487359E-01 -0.7197455E+00 -0.4834670E-01 -0.5545707E+00  0.4998182E-01  0.4558296E+00  0.9184628E-08  0.8693897E-07  0.1050599E+00  0.9944659E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.2868844E+00 -0.5913463E+00  0.2486591E+00 -0.4958295E+00 -0.2298080E+00  0.4829399E+00 -0.3792178E-07  0.7876980E-07 -0.4337746E+00  0.9010214E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4879535E+00  0.2351664E+00  0.5920566E+00  0.2909600E+00 -0.5895963E+00 -0.2814784E+00 -0.7829914E-07 -0.3888429E-07 -0.8956377E+00 -0.4447844E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6091094E+00 -0.2587687E+00  0.6465943E+00 -0.2694932E+00 -0.5432433E+00  0.2307049E+00 -0.8107964E-07  0.3269303E-07 -0.9274429E+00  0.3739647E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4907519E+00 -0.1705924E+00 -0.1954834E+00  0.5052089E-01 -0.2294455E+00  0.8034131E-01  0.8378905E-07 -0.2494270E-07  0.9584349E+00 -0.2853112E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2787714E+00 -0.2870065E+00 -0.8320031E-01  0.5648658E-01 -0.1135583E+00  0.1245267E+00  0.6203374E-07 -0.6159998E-07  0.7095832E+00 -0.7046216E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4860267E+00  0.1699753E+00 -0.1961743E+00 -0.7924322E-01 -0.3009254E+00 -0.9786530E-01  0.8278842E-07  0.2808595E-07  0.9469891E+00  0.3212658E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3640207E+00  0.1305403E+00 -0.1151682E+00 -0.5487188E-01 -0.2511044E+00 -0.8836258E-01  0.8106616E-07  0.3272646E-07  0.9272887E+00  0.3743470E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2698144E+00 -0.4200667E-01 -0.5380071E-01 -0.4670987E-02 -0.1636787E+00  0.2763061E-01  0.8681280E-07 -0.1030927E-07  0.9930226E+00 -0.1179243E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2146456E+00 -0.1693254E+00 -0.4825470E-01  0.1521603E-01 -0.1036550E+00  0.8049338E-01  0.6866561E-07 -0.5410893E-07  0.7854431E+00 -0.6189339E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5976977E+00 -0.2118416E+00 -0.2777740E+00  0.8029089E-01 -0.2366513E+00  0.8488179E-01  0.8376260E-07 -0.2503135E-07  0.9581325E+00 -0.2863253E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1515660E+00 -0.3534738E+00 -0.4723840E-01  0.7481078E-01 -0.4605958E-01  0.1141546E+00  0.3304305E-07 -0.8093763E-07  0.3779684E+00 -0.9258185E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4202909E+00 -0.4622408E+00 -0.1706870E+00  0.1676899E+00 -0.1120785E+00  0.1137705E+00  0.6099980E-07 -0.6262401E-07  0.6977563E+00 -0.7163352E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1750286E+00 -0.4604976E+00 -0.6856341E-01  0.1403877E+00 -0.3912682E-01  0.1050105E+00  0.3177745E-07 -0.8144284E-07  0.3634917E+00 -0.9315974E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3507966E+00  0.4986560E+00 -0.1969865E+00 -0.2905452E+00 -0.2340840E+00 -0.3301143E+00  0.5025431E-07  0.7153494E-07  0.5748422E+00  0.8182643E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4086088E+00  0.5538804E+00 -0.2640729E+00 -0.3675114E+00 -0.2428410E+00 -0.3241840E+00  0.5163711E-07  0.7054326E-07  0.5906597E+00  0.8069208E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6896726E+00  0.1889369E+00 -0.3992186E+00 -0.1154787E+00 -0.2918332E+00 -0.7470980E-01  0.8334735E-07  0.2638108E-07  0.9533826E+00  0.3017643E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.8182360E-01  0.2180890E+00 -0.1134405E-01 -0.5490556E-01 -0.7705290E-01 -0.1999986E+00  0.2769358E-07  0.8292049E-07  0.3167776E+00  0.9484999E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9887614E-01  0.7803186E-01 -0.3606887E-02 -0.1625936E-01 -0.7906967E-01 -0.6297698E-01  0.6360900E-07  0.5997198E-07  0.7276021E+00  0.6859994E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1734010E+00  0.3191007E+00 -0.5710693E-01 -0.1235046E+00 -0.1465741E+00 -0.2658516E+00  0.4036025E-07  0.7754865E-07  0.4616674E+00  0.8870531E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1356418E+00  0.6615625E-02 -0.1013733E-01 -0.1131712E-01 -0.9301815E-01 -0.3411464E-02  0.8701570E-07  0.8426758E-08  0.9953436E+00  0.9639087E-01  0.0000000E+00  0.0000000E+00
