       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.9306485E-01  0.1203029E+00  0.6253712E-01 -0.8256720E-01 -0.2247608E+00  0.2962675E+00 -0.4047247E-07  0.7749014E-07 -0.4629511E+00  0.8863838E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1569886E+00  0.1701945E+00  0.1874075E+00 -0.2024043E+00 -0.3828181E+00  0.4150851E+00 -0.4732795E-07  0.7350379E-07 -0.5413686E+00  0.8407854E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1289458E+00  0.6566151E-01  0.2151881E+00 -0.1079415E+00 -0.5065430E+00  0.2558650E+00 -0.6666094E-07  0.5656024E-07 -0.7625123E+00  0.6469737E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1035517E+00  0.3948204E-01  0.1455640E+00 -0.5586556E-01 -0.4331919E+00  0.1668935E+00 -0.7033009E-07  0.5192707E-07 -0.8044824E+00  0.5939765E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.8851829E-01  0.6065759E-01  0.7909947E-01 -0.5246793E-01 -0.2996514E+00  0.2099298E+00 -0.5939154E-07  0.6415129E-07 -0.6793600E+00  0.7338052E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.5690748E-01  0.2539580E+00  0.4235445E-01 -0.1886483E+00 -0.1025555E+00  0.4548761E+00 -0.1199202E-07  0.8659639E-07 -0.1371727E+00  0.9905471E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.3177481E-01  0.1425818E+00  0.8691337E-02 -0.4767735E-01 -0.5032550E-01  0.2441756E+00 -0.6973492E-08  0.8714421E-07 -0.7976745E-01  0.9968135E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1510373E-01  0.2331423E+00  0.6447925E-02 -0.1118447E+00 -0.2175626E-01  0.3560283E+00 -0.6868445E-11  0.8742278E-07 -0.7856585E-04  0.1000000E+01  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.5518018E-01  0.1053191E+00  0.2219196E-01 -0.4122609E-01 -0.1148656E+00  0.2259284E+00 -0.2788091E-07  0.8285769E-07 -0.3189204E+00  0.9477815E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4927338E-01  0.4127634E+00  0.4603986E-01 -0.3683221E+00 -0.7054100E-01  0.5815010E+00 -0.5145770E-08  0.8727121E-07 -0.5886075E-01  0.9982662E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1618524E-01  0.3612766E+00  0.1404326E-01 -0.3004128E+00 -0.2305832E-01  0.5122320E+00  0.1189291E-08  0.8741469E-07  0.1360390E-01  0.9999075E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1498577E+00  0.3316075E+00  0.1861595E+00 -0.4109145E+00 -0.2775973E+00  0.6049887E+00 -0.2638453E-07  0.8334626E-07 -0.3018038E+00  0.9533701E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1677993E+00  0.2102036E+00  0.2419687E+00 -0.2959181E+00 -0.3989117E+00  0.4893902E+00 -0.4388221E-07  0.7561147E-07 -0.5019540E+00  0.8648943E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1248874E+00  0.2022967E+00 -0.2691969E-01 -0.4572119E-01  0.1146560E+00  0.1830524E+00  0.4874116E-07  0.7257439E-07  0.5575338E+00  0.8301542E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8077192E-01  0.1114485E+00 -0.7953235E-02 -0.1267588E-01  0.6918453E-01  0.8756480E-01  0.5734501E-07  0.6598706E-07  0.6559504E+00  0.7548040E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.6851388E-01  0.2033169E+00 -0.1878392E-01 -0.5346005E-01  0.8124603E-01  0.2258390E+00  0.3230238E-07  0.8123607E-07  0.3694961E+00  0.9292323E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.2674302E-01  0.9621347E-01 -0.2920259E-02 -0.9702855E-02  0.3591139E-01  0.1174422E+00  0.2532359E-07  0.8367472E-07  0.2896680E+00  0.9571272E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.3757924E-02  0.8572230E-02  0.6735913E-03  0.2802429E-02  0.7666700E-03  0.5106591E-02  0.3514578E-07  0.8004696E-07  0.4020209E+00  0.9156305E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2734239E-02 -0.5107528E-03  0.1845835E-02  0.3186076E-02  0.3390276E-02 -0.3882540E-02  0.5096197E-07  0.7103253E-07  0.5829369E+00  0.8125174E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2123537E+00  0.3305866E+00 -0.7722123E-01 -0.1197143E+00  0.1746820E+00  0.2667346E+00  0.5116706E-07  0.7088494E-07  0.5852829E+00  0.8108291E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2716635E+00  0.2969249E+00 -0.9489444E-01 -0.1042962E+00  0.1903490E+00  0.2029404E+00  0.6284190E-07  0.6077531E-07  0.7188275E+00  0.6951885E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1040395E+00  0.9593269E-01 -0.7010762E-02 -0.9025906E-02  0.7082032E-01  0.6332651E-01  0.6817088E-07  0.5473091E-07  0.7797840E+00  0.6260487E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2076041E+00  0.1938980E+00 -0.3697245E-01 -0.3398266E-01  0.1305919E+00  0.1184071E+00  0.7096720E-07  0.5105290E-07  0.8117701E+00  0.5839771E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.4999030E-01  0.2700200E+00 -0.2171401E-01 -0.1136393E+00  0.6417114E-01  0.3412135E+00  0.1947250E-07  0.8522655E-07  0.2227394E+00  0.9748780E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.3712073E-02  0.8690607E-01  0.1171984E-02 -0.1343975E-01  0.8997526E-03  0.1299459E+00  0.5265181E-08  0.8726408E-07  0.6022665E-01  0.9981847E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1554506E+00  0.4161360E+00 -0.8095411E-01 -0.2159553E+00  0.1504324E+00  0.3999535E+00  0.3687323E-07  0.7926606E-07  0.4217805E+00  0.9066979E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.7270441E-01  0.3860951E+00 -0.4036193E-01 -0.2051791E+00  0.8533738E-01  0.4434637E+00  0.2143794E-07  0.8475351E-07  0.2452215E+00  0.9694671E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2013055E+00  0.5032991E+00 -0.1309838E+00 -0.3307464E+00  0.1845388E+00  0.4616091E+00  0.3697247E-07  0.7921982E-07  0.4229157E+00  0.9061690E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2855938E-02  0.4983428E+00 -0.1133293E-02 -0.4519598E+00  0.4660268E-03  0.5848329E+00  0.5426795E-08  0.8725418E-07  0.6207530E-01  0.9980715E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1188714E+00  0.5371211E+00 -0.9635228E-01 -0.4409197E+00  0.1182126E+00  0.5475201E+00  0.2304441E-07  0.8433088E-07  0.2635974E+00  0.9646328E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3453147E+00  0.5379247E+00 -0.2022287E+00 -0.3226415E+00  0.2373389E+00  0.3701692E+00  0.5154064E-07  0.7061377E-07  0.5895562E+00  0.8077274E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3564408E+00  0.4033983E+00 -0.1433283E+00 -0.1596180E+00  0.2230310E+00  0.2477912E+00  0.6308619E-07  0.6052169E-07  0.7216218E+00  0.6922875E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1781925E+00  0.3638919E+00  0.2621054E+00 -0.5319097E+00 -0.3050736E+00  0.6174861E+00 -0.2824340E-07  0.8273483E-07 -0.3230668E+00  0.9463761E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1020413E+00  0.4915114E+00  0.1282826E+00 -0.6085329E+00 -0.1334464E+00  0.6343923E+00 -0.1054555E-07  0.8678441E-07 -0.1206271E+00  0.9926979E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2133579E+00  0.4200426E+00  0.3950037E+00 -0.7599749E+00 -0.3015957E+00  0.5817893E+00 -0.2966672E-07  0.8223520E-07 -0.3393478E+00  0.9406610E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.9640267E-01  0.5361626E+00  0.1320923E+00 -0.7146356E+00 -0.1142132E+00  0.6237846E+00 -0.8869825E-08  0.8697165E-07 -0.1014590E+00  0.9948397E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2238601E+00  0.4577369E+00  0.4299209E+00 -0.8653511E+00 -0.2796940E+00  0.5695431E+00 -0.2870250E-07  0.8257668E-07 -0.3283184E+00  0.9445671E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1000317E+00  0.6508404E+00  0.1553169E+00 -0.9780342E+00 -0.8974700E-01  0.5484289E+00 -0.8094698E-08  0.8704722E-07 -0.9259255E-01  0.9957041E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4770073E-01  0.6995957E+00 -0.5829093E-01 -0.8868283E+00  0.3477073E-01  0.5478958E+00  0.9503338E-08  0.8690471E-07  0.1087055E+00  0.9940740E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3600469E-01  0.6517355E+00 -0.3860515E-01 -0.7530670E+00  0.3039593E-01  0.5894065E+00  0.9745959E-08  0.8687784E-07  0.1114808E+00  0.9937666E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3819771E+00  0.5858157E+00 -0.2599496E+00 -0.4023320E+00  0.2310282E+00  0.3572284E+00  0.5236095E-07  0.7000766E-07  0.5989395E+00  0.8007943E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3083626E+00  0.6767474E+00 -0.2457203E+00 -0.5474918E+00  0.1993012E+00  0.4418769E+00  0.4026432E-07  0.7759850E-07  0.4605702E+00  0.8876233E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1775580E+00  0.6510775E+00 -0.1620228E+00 -0.6077810E+00  0.1445940E+00  0.5320190E+00  0.2558951E-07  0.8359378E-07  0.2927099E+00  0.9562013E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3221431E+00 -0.2957577E+00  0.8829340E+00 -0.8085890E+00 -0.4279164E+00  0.3943883E+00 -0.5176137E-07  0.7045213E-07 -0.5920811E+00  0.8058784E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3003542E+00 -0.1463050E+00  0.1217271E+01 -0.5772482E+00 -0.5363047E+00  0.2561039E+00 -0.6719533E-07  0.5592433E-07 -0.7686249E+00  0.6396997E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2915708E+00 -0.3213339E+00  0.7245510E+00 -0.7884665E+00 -0.4306838E+00  0.4710499E+00 -0.4691181E-07  0.7377008E-07 -0.5366085E+00  0.8438313E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2946902E+00 -0.1816587E+00  0.8794508E+00 -0.5398408E+00 -0.6058920E+00  0.3742042E+00 -0.6221399E-07  0.6141793E-07 -0.7116451E+00  0.7025392E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2240452E+00 -0.5183413E-01  0.1196239E+01 -0.2612517E+00 -0.7329604E+00  0.1621260E+00 -0.7668142E-07  0.4198455E-07 -0.8771331E+00  0.4802473E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2401346E+00 -0.5210545E-01  0.1319744E+01 -0.2801847E+00 -0.6376345E+00  0.1358228E+00 -0.7740948E-07  0.4062653E-07 -0.8854612E+00  0.4647133E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.9663446E-01 -0.6056326E+00  0.1528501E+00 -0.9360945E+00 -0.8999759E-01  0.5548660E+00 -0.8244431E-08  0.8703317E-07 -0.9430529E-01  0.9955433E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1426314E+00 -0.6326605E+00  0.2486632E+00 -0.1083300E+01 -0.1028720E+00  0.4494524E+00 -0.1243142E-07  0.8653440E-07 -0.1421989E+00  0.9898381E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.7781119E-01 -0.7028248E+00 -0.8762958E-01 -0.8219674E+00  0.5710059E-01  0.5291933E+00  0.1328228E-07  0.8640789E-07  0.1519316E+00  0.9883910E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.4912649E-03 -0.7601986E+00  0.5963845E-02 -0.1112837E+01 -0.1355923E-02  0.3779651E+00  0.4010441E-08  0.8733074E-07  0.4587409E-01  0.9989472E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1715933E+00 -0.7988639E+00 -0.2076042E+00 -0.9841340E+00  0.7616459E-01  0.3581874E+00  0.2175141E-07  0.8467360E-07  0.2488071E+00  0.9685531E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2023310E+00 -0.7375845E+00 -0.2201418E+00 -0.8061667E+00  0.1310991E+00  0.4760560E+00  0.2665606E-07  0.8325982E-07  0.3049097E+00  0.9523813E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2785224E+00 -0.4716263E+00  0.6205292E+00 -0.1043839E+01 -0.2257345E+00  0.3862205E+00 -0.3457406E-07  0.8029556E-07 -0.3954812E+00  0.9184741E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3169603E+00 -0.1437257E+00  0.1298843E+01 -0.5948367E+00 -0.4277010E+00  0.1950550E+00 -0.6813697E-07  0.5477314E-07 -0.7793960E+00  0.6265316E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.3021411E+00 -0.4344303E+00  0.7403208E+00 -0.1057332E+01 -0.2156017E+00  0.3081782E+00 -0.3946757E-07  0.7800675E-07 -0.4514564E+00  0.8922932E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.3734621E+00 -0.2874973E+00  0.1114183E+01 -0.8463304E+00 -0.3035702E+00  0.2307525E+00 -0.5714780E-07  0.6615793E-07 -0.6536946E+00  0.7567585E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2086826E+00 -0.5133638E+00  0.3591123E+00 -0.8684725E+00 -0.2331818E+00  0.5632023E+00 -0.2509329E-07  0.8374407E-07 -0.2870337E+00  0.9579205E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2072221E+00 -0.5268849E-01  0.8378754E+00 -0.2154477E+00 -0.7760932E+00  0.1998003E+00 -0.7548880E-07  0.4409289E-07 -0.8634912E+00  0.5043639E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1172883E+00  0.3752749E-02  0.1024199E+01  0.3971315E-01 -0.8431431E+00 -0.3291891E-01 -0.8441379E-07  0.2273883E-07 -0.9655812E+00  0.2601019E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2677937E+00 -0.1828698E+00  0.7436062E+00 -0.5003314E+00 -0.6151885E+00  0.4161821E+00 -0.6075699E-07  0.6285961E-07 -0.6949789E+00  0.7190301E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1264123E+00  0.6101243E-02  0.1173404E+01  0.5039222E-01 -0.7953708E+00 -0.3488220E-01 -0.8450994E-07  0.2237885E-07 -0.9666810E+00  0.2559842E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1871419E+00 -0.4083732E-01  0.6957364E+00 -0.1583841E+00 -0.7929381E+00  0.1813388E+00 -0.7658877E-07  0.4215333E-07 -0.8760733E+00  0.4821779E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9203974E-01  0.6496878E-02  0.6851843E+00  0.4538538E-01 -0.8423973E+00 -0.5369474E-01 -0.8496115E-07  0.2059964E-07 -0.9718423E+00  0.2356324E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2518002E+00 -0.3045055E+00  0.4736514E+00 -0.5687640E+00 -0.4497923E+00  0.5423348E+00 -0.4330826E-07  0.7594167E-07 -0.4953887E+00  0.8686714E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1730079E+00 -0.4472572E+00  0.2710417E+00 -0.6951166E+00 -0.2393535E+00  0.6201085E+00 -0.2301871E-07  0.8433790E-07 -0.2633033E+00  0.9647131E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2042361E+00 -0.1160705E+00  0.4945686E+00 -0.2801588E+00 -0.6375138E+00  0.3652271E+00 -0.6385541E-07  0.5970954E-07 -0.7304207E+00  0.6829975E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2157092E+00 -0.2540427E+00  0.3942203E+00 -0.4585955E+00 -0.4601468E+00  0.5393065E+00 -0.4519614E-07  0.7483349E-07 -0.5169835E+00  0.8559953E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2860846E+00 -0.5183864E+00 -0.1649466E+00 -0.2996843E+00  0.2241535E+00  0.4066562E+00  0.4568934E-07  0.7453339E-07  0.5226251E+00  0.8525626E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2024249E+00 -0.5715247E+00 -0.1528143E+00 -0.4324797E+00  0.1797281E+00  0.5053502E+00  0.3304940E-07  0.8093503E-07  0.3780411E+00  0.9257888E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3697047E+00 -0.5208138E+00 -0.1940644E+00 -0.2748427E+00  0.2392255E+00  0.3355622E+00  0.5580716E-07  0.6729267E-07  0.6383595E+00  0.7697383E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4227247E+00 -0.6097531E+00 -0.2825836E+00 -0.4069435E+00  0.2425551E+00  0.3524806E+00  0.5469639E-07  0.6819859E-07  0.6256537E+00  0.7801009E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3378003E+00 -0.6726928E+00 -0.2606717E+00 -0.5184093E+00  0.2167809E+00  0.4295922E+00  0.4380934E-07  0.7565371E-07  0.5011204E+00  0.8653776E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2227420E+00 -0.6380292E+00 -0.1839819E+00 -0.5321035E+00  0.1816447E+00  0.5183096E+00  0.3234904E-07  0.8121750E-07  0.3700298E+00  0.9290199E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5539129E-01 -0.5216903E+00  0.7165253E-01 -0.6402057E+00 -0.6635739E-01  0.6340725E+00 -0.3302129E-08  0.8736039E-07 -0.3777195E-01  0.9992864E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.8779741E-01 -0.6419918E+00 -0.9108508E-01 -0.6818170E+00  0.7991512E-01  0.5752764E+00  0.1603840E-07  0.8593900E-07  0.1834579E+00  0.9830276E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4156131E+00  0.3642346E+00 -0.1622852E+00 -0.1451975E+00 -0.1933966E+00 -0.1679630E+00  0.7294137E-07  0.4819024E-07  0.8343519E+00  0.5512321E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3479174E+00  0.2363476E+00 -0.8762767E-01 -0.6238636E-01 -0.1442113E+00 -0.9744254E-01  0.7856118E-07  0.3835211E-07  0.8986351E+00  0.4386970E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3685182E+00  0.4151301E+00 -0.1530133E+00 -0.1747210E+00 -0.2236498E+00 -0.2501239E+00  0.6419586E-07  0.5934336E-07  0.7343150E+00  0.6788088E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2776852E+00  0.3029637E+00 -0.9422847E-01 -0.1060978E+00 -0.1915198E+00 -0.2080972E+00  0.6330395E-07  0.6029388E-07  0.7241128E+00  0.6896816E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2051778E+00  0.1920485E+00 -0.3849380E-01 -0.3897722E-01 -0.1277710E+00 -0.1175605E+00  0.7069664E-07  0.5142692E-07  0.8086752E+00  0.5882553E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2241501E+00  0.1687288E+00 -0.3815822E-01 -0.3049651E-01 -0.1096823E+00 -0.8230710E-01  0.7736935E-07  0.4070290E-07  0.8850022E+00  0.4655869E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5219730E+00  0.4449524E+00 -0.2424129E+00 -0.2089346E+00 -0.2048678E+00 -0.1730852E+00  0.7295479E-07  0.4816992E-07  0.8345055E+00  0.5509996E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3567211E+00  0.1946011E+00 -0.8366492E-01 -0.4741962E-01 -0.1121466E+00 -0.6016551E-01  0.8216795E-07  0.2985248E-07  0.9398917E+00  0.3414726E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5575495E+00  0.3740537E+00 -0.2277255E+00 -0.1554533E+00 -0.1378802E+00 -0.9167524E-01  0.7872851E-07  0.3800741E-07  0.9005492E+00  0.4347541E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4555807E+00  0.2596914E+00 -0.1427596E+00 -0.8548531E-01 -0.1045050E+00 -0.6007577E-01  0.8228978E-07  0.2951499E-07  0.9412853E+00  0.3376122E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3621548E+00  0.5376625E+00 -0.2138120E+00 -0.3216592E+00 -0.2442963E+00 -0.3620493E+00  0.5349181E-07  0.6914744E-07  0.6118749E+00  0.7909545E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4105433E+00  0.6064598E+00 -0.2732197E+00 -0.4091850E+00 -0.2451046E+00 -0.3624159E+00  0.5384549E-07  0.6887238E-07  0.6159206E+00  0.7878082E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5147732E+00  0.5577829E+00 -0.3034885E+00 -0.3327740E+00 -0.2175880E+00 -0.2361429E+00  0.6451560E-07  0.5899559E-07  0.7379724E+00  0.6748309E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1223486E+00  0.2086494E+00 -0.2737154E-01 -0.5272854E-01 -0.1162075E+00 -0.1967131E+00  0.4805956E-07  0.7302754E-07  0.5497373E+00  0.8353376E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7420410E-01  0.1033669E+00 -0.5031796E-02 -0.1308606E-01 -0.6617211E-01 -0.8662403E-01  0.5709931E-07  0.6619978E-07  0.6531400E+00  0.7572372E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2056831E+00  0.3166198E+00 -0.7253472E-01 -0.1173574E+00 -0.1733613E+00 -0.2641715E+00  0.5104666E-07  0.7097169E-07  0.5839057E+00  0.8118215E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9832337E-01  0.9452979E-01 -0.7389892E-02 -0.1149136E-01 -0.6924944E-01 -0.6458041E-01  0.6767745E-07  0.5533991E-07  0.7741397E+00  0.6330148E+00  0.0000000E+00  0.0000000E+00
