       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7994331E+00 -0.7636014E-01  0.4744195E+00 -0.3174124E-01  0.5747049E+00  0.3327646E-01 -0.4369507E-07  0.1194393E-08  0.3819944E-14 -0.1044171E-15  0.9996266E+00 -0.2732452E-01
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7429297E+00 -0.3012466E+00  0.3701947E+00  0.7079679E-01  0.4318976E+00  0.1698890E+00 -0.4228051E-07 -0.1109251E-07  0.3696280E-14  0.9697382E-15  0.9672654E+00  0.2537671E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5763542E+00 -0.4266072E+00  0.5143084E+00  0.2397347E+00  0.4897394E+00  0.3079356E+00 -0.3842584E-07 -0.2083604E-07  0.3359294E-14  0.1821545E-14  0.8790807E+00  0.4766730E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.8042268E-01 -0.6464423E+00  0.1807963E+00  0.5110998E+00  0.9434708E-01  0.4118034E+00 -0.1260065E-07 -0.4185582E-07  0.1101583E-14  0.3659152E-14  0.2882692E+00  0.9575494E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6170467E-01 -0.6463964E+00  0.7437080E-01  0.4365508E+00  0.1786285E-02  0.3121621E+00 -0.4944762E-08 -0.4343081E-07  0.4322848E-15  0.3796842E-14  0.1131230E+00  0.9935810E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.3028178E+00 -0.6610387E+00  0.2207519E+00  0.2891465E+00  0.1719967E+00  0.2949257E+00 -0.2507580E-07 -0.3580349E-07  0.2192196E-14  0.3130041E-14  0.5736674E+00  0.8190884E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.7660878E+00  0.4544618E+00  0.3517279E+00 -0.2900175E+00  0.6014286E+00 -0.4252971E+00 -0.3470211E-07  0.2657911E-07  0.3033755E-14 -0.2323619E-14  0.7938918E+00 -0.6080591E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.7119473E+00  0.6226062E+00  0.1587423E+00 -0.1871133E+00  0.4554534E+00 -0.4096728E+00 -0.3024793E-07  0.3155548E-07  0.2644358E-14 -0.2758668E-14  0.6919919E+00 -0.7219052E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.5730746E+00  0.7481894E+00  0.1780271E+00 -0.3151374E+00  0.4097629E+00 -0.6074223E+00 -0.2295897E-07  0.3719639E-07  0.2007137E-14 -0.3251811E-14  0.5252401E+00 -0.8509541E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8857242E+00  0.3193846E-01  0.2552437E+00 -0.5210868E-01  0.4478798E+00 -0.2766244E-01 -0.4316371E-07  0.6897782E-08  0.3773492E-14 -0.6030232E-15  0.9874706E+00 -0.1578028E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.5636691E+00  0.5761662E+00  0.3326682E+00 -0.4672143E+00  0.6440354E+00 -0.7137312E+00 -0.2845102E-07  0.3318471E-07  0.2487267E-14 -0.2901100E-14  0.6508834E+00 -0.7591777E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4907264E+00  0.6967307E+00  0.2128744E+00 -0.4546326E+00  0.4678873E+00 -0.8044225E+00 -0.2159645E-07  0.3800367E-07  0.1888021E-14 -0.3322387E-14  0.4940691E+00 -0.8694226E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7479416E+00  0.8501601E-01  0.6315994E+00 -0.1476736E+00  0.8685135E+00 -0.1486041E+00 -0.4278588E-07  0.8947276E-08  0.3740461E-14 -0.7821957E-15  0.9788269E+00 -0.2046898E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6063543E+00 -0.3257602E+00  0.6289310E+00  0.2196321E+00  0.6433999E+00  0.2842249E+00 -0.4068171E-07 -0.1599014E-07  0.3556508E-14  0.1397902E-14  0.9306889E+00  0.3658117E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.8001282E+00  0.5606015E+00 -0.1927033E+00 -0.1163588E+00 -0.9568945E+00 -0.6092927E+00  0.3709316E-07  0.2312538E-07 -0.3242787E-14 -0.2021685E-14 -0.8485926E+00 -0.5290469E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9541491E+00  0.2984650E+00 -0.9348870E-01 -0.3085680E-01 -0.1154812E+01 -0.2609530E+00  0.4256988E-07  0.9924258E-08 -0.3721577E-14 -0.8676063E-15 -0.9738853E+00 -0.2270406E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.3854336E+00  0.9429561E+00 -0.1123418E+00 -0.2164920E+00 -0.3712584E+00 -0.8579325E+00  0.1899021E-07  0.3937077E-07 -0.1660177E-14 -0.3441902E-14 -0.4344453E+00 -0.9006982E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1465657E+00  0.1020014E+01 -0.3329368E-01 -0.1178276E+00 -0.1844462E+00 -0.8310462E+00  0.9770592E-08  0.4260541E-07 -0.8541723E-15 -0.3724684E-14 -0.2235251E+00 -0.9746982E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4638894E+00  0.9487750E+00  0.1113900E-01 -0.3115518E-03 -0.4514454E+00 -0.7856390E+00  0.2257787E-07  0.3742894E-07 -0.1973820E-14 -0.3272142E-14 -0.5165214E+00 -0.8562743E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.8841349E+00  0.5163661E+00 -0.3730551E-02 -0.2014842E-02 -0.9823808E+00 -0.5060551E+00  0.3886060E-07  0.2001348E-07 -0.3397302E-14 -0.1749634E-14 -0.8890269E+00 -0.4578550E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8059981E+00  0.4678691E+00 -0.2749841E+00 -0.1245408E+00 -0.1117470E+01 -0.5571466E+00  0.3901264E-07  0.1971546E-07 -0.3410594E-14 -0.1723580E-14 -0.8925052E+00 -0.4510371E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8819918E+00  0.3928667E-01 -0.2630631E+00  0.6920028E-02 -0.1410597E+01  0.3904297E-02  0.4371138E-07 -0.2097626E-10 -0.3821371E-14  0.1833803E-17 -0.9999999E+00  0.4798808E-03
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9265425E+00 -0.2028049E+00 -0.7643852E-01  0.1078811E-01 -0.1327981E+01  0.3553033E+00  0.4240976E-07 -0.1058765E-07 -0.3707579E-14  0.9256015E-15 -0.9702221E+00  0.2422171E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8619023E+00 -0.2813835E+00 -0.1401178E+00  0.8213709E-01 -0.1360845E+01  0.5603092E+00  0.4051791E-07 -0.1640074E-07 -0.3542189E-14  0.1433798E-14 -0.9269418E+00  0.3752051E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.3336295E-01  0.9758674E+00 -0.2277995E-01 -0.3492488E+00 -0.1285486E-01 -0.8886248E+00  0.1836770E-08  0.4367278E-07 -0.1605756E-15 -0.3817996E-14 -0.4202040E-01 -0.9991168E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.4660902E+00  0.8815674E+00  0.4357777E-01 -0.1138172E+00  0.2988911E+00 -0.5949496E+00 -0.1674815E-07  0.4037555E-07  0.1464170E-14 -0.3529743E-14  0.3831530E+00 -0.9236849E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4672853E+00  0.7709432E+00 -0.2404017E+00 -0.3325543E+00 -0.6546529E+00 -0.9782571E+00  0.2468881E-07  0.3607143E-07 -0.2158365E-14 -0.3153465E-14 -0.5648142E+00 -0.8252181E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2344892E-01  0.9169852E+00 -0.7844183E-01 -0.4242598E+00 -0.8589846E-01 -0.1008786E+01  0.4505992E-08  0.4347852E-07 -0.3939264E-15 -0.3801013E-14 -0.1030851E+00 -0.9946725E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4368419E+00  0.7433663E+00 -0.2922992E+00 -0.3866029E+00 -0.7261067E+00 -0.1050029E+01  0.2480830E-07  0.3598936E-07 -0.2168810E-14 -0.3146290E-14 -0.5675477E+00 -0.8233405E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3453258E+00  0.7129189E+00  0.1839574E+00 -0.5665333E+00  0.4187961E+00 -0.1052864E+01 -0.1654993E-07  0.4045721E-07  0.1446841E-14 -0.3536881E-14  0.3786182E+00 -0.9255530E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.6795889E-01  0.8053355E+00 -0.1225623E+00 -0.5339652E+00 -0.1861747E+00 -0.1241878E+01  0.6687093E-08  0.4319686E-07 -0.5846042E-15 -0.3776389E-14 -0.1529828E+00 -0.9882288E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6631792E+00  0.4139741E+00 -0.3747821E+00 -0.1920065E+00 -0.1315164E+01 -0.6520280E+00  0.3928449E-07  0.1916805E-07 -0.3434360E-14 -0.1675724E-14 -0.8987244E+00 -0.4385139E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.8145956E+00  0.6834902E-02 -0.3100934E+00  0.2875397E-01 -0.1505294E+01  0.2063430E-01  0.4370867E-07 -0.4872082E-09 -0.3821134E-14  0.4259309E-16 -0.9999379E+00  0.1114602E-01
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6672562E+00  0.1502506E-01  0.6930660E+00 -0.1306680E+00  0.9962772E+00 -0.1115114E+00 -0.4324078E-07  0.6396903E-08  0.3780229E-14 -0.5592351E-15  0.9892337E+00 -0.1463441E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5678729E+00  0.3848352E+00  0.4728867E+00 -0.4504443E+00  0.8812589E+00 -0.7328076E+00 -0.3349427E-07  0.2808592E-07  0.2928163E-14 -0.2455350E-14  0.7662597E+00 -0.6425310E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5357255E+00 -0.2060045E-01  0.6652704E+00 -0.8479727E-01  0.1258419E+01 -0.1022754E+00 -0.4348784E-07  0.4415117E-08  0.3801828E-14 -0.3859818E-15  0.9948858E+00 -0.1010061E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4758029E+00  0.3798477E+00  0.4355109E+00 -0.4682503E+00  0.9228367E+00 -0.8634905E+00 -0.3201672E-07  0.2975929E-07  0.2798991E-14 -0.2601640E-14  0.7324571E+00 -0.6808131E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4691352E+00  0.1386408E-01  0.6620785E+00 -0.1218807E+00  0.1386578E+01 -0.1625702E+00 -0.4333019E-07  0.5760230E-08  0.3788046E-14 -0.5035753E-15  0.9912792E+00 -0.1317787E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3568224E+00  0.2828800E+00  0.3575511E+00 -0.4227694E+00  0.1097103E+01 -0.1075724E+01 -0.3130584E-07  0.3050623E-07  0.2736844E-14 -0.2666939E-14  0.7161942E+00 -0.6979011E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.1578491E+00  0.4878955E+00  0.9288926E-01 -0.5307603E+00  0.3745411E+00 -0.1506077E+01 -0.1142133E-07  0.4219288E-07  0.9984845E-15 -0.3688619E-14  0.2612896E+00 -0.9652605E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.1923964E+00  0.5758099E+00  0.1006506E+00 -0.5588006E+00  0.3416453E+00 -0.1390329E+01 -0.1110904E-07  0.4227617E-07  0.9711835E-15 -0.3695901E-14  0.2541453E+00 -0.9671660E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6132400E+00  0.3028175E+00 -0.3701148E+00 -0.1358000E+00 -0.1437741E+01 -0.6537956E+00  0.3985785E-07  0.1794541E-07 -0.3484484E-14 -0.1568838E-14 -0.9118412E+00 -0.4105431E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4109268E+00  0.4990165E+00 -0.3424854E+00 -0.3302554E+00 -0.1035892E+01 -0.1189481E+01  0.2864747E-07  0.3301527E-07 -0.2504442E-14 -0.2886286E-14 -0.6553778E+00 -0.7553012E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1101400E+00  0.6651220E+00 -0.1588657E+00 -0.5041283E+00 -0.3565805E+00 -0.1404944E+01  0.1012898E-07  0.4252163E-07 -0.8855033E-15 -0.3717360E-14 -0.2317240E+00 -0.9727816E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2483044E+00  0.2522902E+00  0.5073278E+00  0.3309649E+00  0.1195066E+01  0.9203581E+00 -0.3453377E-07 -0.2679747E-07  0.3019038E-14  0.2342709E-14  0.7900406E+00  0.6130546E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1601568E-01  0.2963154E+00  0.1662902E+00  0.5319140E+00  0.4026887E+00  0.1403970E+01 -0.1154366E-07 -0.4215957E-07  0.1009179E-14  0.3685707E-14  0.2640881E+00  0.9644986E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3450773E+00  0.2553907E+00  0.5898986E+00  0.2754734E+00  0.1230190E+01  0.6553996E+00 -0.3873334E-07 -0.2025868E-07  0.3386176E-14  0.1771070E-14  0.8861154E+00  0.4634646E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1349173E+00  0.3973766E+00  0.3721669E+00  0.6204570E+00  0.6018534E+00  0.1086376E+01 -0.2064699E-07 -0.3852775E-07  0.1805017E-14  0.3368203E-14  0.4723481E+00  0.8814121E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1634360E+00  0.2962251E+00 -0.1591762E+00  0.6490460E+00 -0.3106093E+00  0.1180338E+01  0.1057170E-07 -0.4241373E-07 -0.9242075E-15  0.3707926E-14 -0.2418523E+00  0.9703131E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1246192E+00  0.2310197E+00 -0.1547384E+00  0.5637194E+00 -0.4022681E+00  0.1261650E+01  0.1253911E-07 -0.4187429E-07 -0.1096204E-14  0.3660767E-14 -0.2868614E+00  0.9579721E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3825919E+00 -0.3098943E+00  0.3795441E+00 -0.4247383E+00  0.1066372E+01 -0.1042502E+01 -0.3144449E-07  0.3036330E-07  0.2748964E-14 -0.2654444E-14  0.7193660E+00 -0.6946313E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2802311E+00 -0.2038320E+00  0.3303225E+00 -0.3113301E+00  0.1306524E+01 -0.9845394E+00 -0.3505623E-07  0.2611027E-07  0.3064713E-14 -0.2282632E-14  0.8019931E+00 -0.5973333E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.1185813E+00 -0.5241545E+00  0.2397568E-01 -0.5072629E+00  0.1915654E+00 -0.1504557E+01 -0.6484493E-08  0.4322773E-07  0.5668924E-15 -0.3779089E-14  0.1483479E+00 -0.9889352E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1651740E+00 -0.2906707E+00  0.1020084E+00 -0.3478375E+00  0.6933519E+00 -0.1596305E+01 -0.1827237E-07  0.3970902E-07  0.1597422E-14 -0.3471473E-14  0.4180231E+00 -0.9084364E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.4174846E-01 -0.3418606E+00 -0.8515726E-01 -0.3152274E+00 -0.2349559E+00 -0.1767575E+01  0.4931803E-08  0.4343228E-07 -0.4311519E-15 -0.3796971E-14 -0.1128265E+00 -0.9936147E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1165593E+00 -0.5299779E+00 -0.1761127E+00 -0.4531433E+00 -0.4528937E+00 -0.1573845E+01  0.1156239E-07  0.4215444E-07 -0.1010816E-14 -0.3685258E-14 -0.2645166E+00 -0.9643811E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2864558E+00  0.7385298E-01  0.4714813E+00 -0.3440368E-02  0.1621180E+01  0.8665221E-01 -0.4363615E-07 -0.2563581E-08  0.3814794E-14  0.2241153E-15  0.9982787E+00  0.5864789E-01
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.7728639E-02  0.2246280E+00  0.1090470E+00  0.4354205E+00  0.3493634E+00  0.1514659E+01 -0.9633287E-08 -0.4263667E-07  0.8421687E-15  0.3727416E-14  0.2203839E+00  0.9754132E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2148746E+00  0.6072569E-01  0.3907666E+00  0.6619161E-01  0.1643120E+01  0.3732448E+00 -0.4263533E-07 -0.9639200E-08  0.3727299E-14  0.8426857E-15  0.9753826E+00  0.2205192E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.9213582E-01  0.1735848E+00  0.2699138E+00  0.2707354E+00  0.1106126E+01  0.1257686E+01 -0.2823179E-07 -0.3337142E-07  0.2468101E-14  0.2917422E-14  0.6458680E+00  0.7634491E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4881969E+00 -0.6595326E-01  0.5871950E+00 -0.1797459E+00  0.1354469E+01 -0.3556872E+00 -0.4238397E-07  0.1069039E-07  0.3705325E-14 -0.9345836E-15  0.9696322E+00 -0.2445676E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1579238E+00  0.4041623E+00 -0.1135190E+00  0.7486747E+00 -0.1712290E+00  0.9174874E+00  0.7433965E-08 -0.4307461E-07 -0.6498979E-15  0.3765702E-14 -0.1700693E+00  0.9854321E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3250999E+00  0.1361655E+00 -0.5820530E+00  0.4531355E+00 -0.7495726E+00  0.5569862E+00  0.3352270E-07 -0.2805199E-07 -0.2930647E-14  0.2452383E-14 -0.7669099E+00  0.6417548E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1698414E+00  0.4504206E+00  0.4270353E+00  0.6092687E+00  0.5813163E+00  0.9365619E+00 -0.2299779E-07 -0.3717240E-07  0.2010531E-14  0.3249715E-14  0.5261280E+00  0.8504054E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2702918E+00  0.1190788E+00 -0.5669019E+00  0.4250125E+00 -0.8674807E+00  0.6390169E+00  0.3383716E-07 -0.2767187E-07 -0.2958138E-14  0.2419152E-14 -0.7741039E+00  0.6330586E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2171500E+00  0.4291090E+00 -0.1638109E+00  0.7388411E+00 -0.1835762E+00  0.7391295E+00  0.1032416E-07 -0.4247467E-07 -0.9025671E-15  0.3713253E-14 -0.2361893E+00  0.9717071E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3881622E+00  0.1426935E+00 -0.6103415E+00  0.4089389E+00 -0.5444315E+00  0.3484804E+00  0.3532264E-07 -0.2574872E-07 -0.3088004E-14  0.2251025E-14 -0.8080879E+00  0.5890620E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5035957E+00  0.2664245E+00  0.6861731E+00  0.2193130E+00  0.1022946E+01  0.3856412E+00 -0.4099422E-07 -0.1517101E-07  0.3583829E-14  0.1326292E-14  0.9378384E+00  0.3470723E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5961518E+00 -0.1116618E+00  0.6381395E+00 -0.2520582E+00  0.1151129E+01 -0.3520775E+00 -0.4159518E-07  0.1343603E-07  0.3636366E-14 -0.1174615E-14  0.9515867E+00 -0.3073806E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1355627E+00  0.5533134E+00  0.3375373E+00  0.6628368E+00  0.3006898E+00  0.7067170E+00 -0.1783128E-07 -0.3990903E-07  0.1558860E-14  0.3488959E-14  0.4079321E+00  0.9130122E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5316637E+00  0.3539281E+00  0.6810945E+00  0.2615591E+00  0.8418119E+00  0.4177317E+00 -0.3989886E-07 -0.1785403E-07  0.3488069E-14  0.1560849E-14  0.9127795E+00  0.4084527E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.6349224E+00 -0.5382109E+00 -0.3515678E+00 -0.2453689E+00 -0.1077823E+01 -0.8557939E+00  0.3433422E-07  0.2705267E-07 -0.3001593E-14 -0.2365020E-14 -0.7854754E+00 -0.6188929E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3333491E+00 -0.7113137E+00 -0.2732988E+00 -0.4342113E+00 -0.5946256E+00 -0.1190644E+01  0.1994495E-07  0.3889582E-07 -0.1743643E-14 -0.3400381E-14 -0.4562872E+00 -0.8898326E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7350267E+00 -0.2297775E+00 -0.3735999E+00 -0.8624709E-01 -0.1435235E+01 -0.4395064E+00  0.4188436E-07  0.1250543E-07 -0.3661647E-14 -0.1093260E-14 -0.9582025E+00 -0.2860909E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6304928E+00 -0.2342059E+00 -0.4053226E+00 -0.1160665E+00 -0.1530958E+01 -0.5370222E+00  0.4130210E-07  0.1431160E-07 -0.3610745E-14 -0.1251160E-14 -0.9448819E+00 -0.3274112E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4801140E+00 -0.4628707E+00 -0.3674401E+00 -0.2803558E+00 -0.1168730E+01 -0.1063843E+01  0.3246672E-07  0.2926769E-07 -0.2838331E-14 -0.2558662E-14 -0.7427520E+00 -0.6695666E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2772709E+00 -0.6602571E+00 -0.2637833E+00 -0.4613877E+00 -0.6271044E+00 -0.1285237E+01  0.1905007E-07  0.3934184E-07 -0.1665410E-14 -0.3439373E-14 -0.4358148E+00 -0.9000364E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4561971E+00 -0.5029228E+00  0.3440232E+00 -0.5254574E+00  0.7322795E+00 -0.9531046E+00 -0.2655213E-07  0.3472276E-07  0.2321261E-14 -0.3035560E-14  0.6074419E+00 -0.7943641E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1004872E+00 -0.6662754E+00 -0.1656517E-01 -0.5887632E+00  0.8510168E-01 -0.1411888E+01 -0.2804782E-08  0.4362131E-07  0.2452019E-15 -0.3813496E-14  0.6416594E-01 -0.9979392E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6141279E+00  0.3179901E+00  0.1972892E+00 -0.1443518E+00 -0.1483380E+01  0.7931365E+00  0.3856889E-07 -0.2057004E-07 -0.3371799E-14  0.1798290E-14 -0.8823533E+00  0.4705876E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.4592387E+00  0.4926818E+00  0.9051694E-01 -0.1316477E+00 -0.1167318E+01  0.1273239E+01  0.2939017E-07 -0.3235589E-07 -0.2569371E-14  0.2828641E-14 -0.6723688E+00  0.7402164E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7883462E+00  0.3829027E-01  0.3137346E+00 -0.4789211E-01 -0.1534635E+01  0.9500961E-01  0.4363227E-07 -0.2628753E-08 -0.3814455E-14  0.2298129E-15 -0.9981900E+00  0.6013885E-01
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.9007066E+00  0.5490741E-02  0.2702524E+00 -0.2723445E-01 -0.1401553E+01  0.2153300E-01  0.4370203E-07 -0.9044261E-09 -0.3820553E-14  0.7906744E-16 -0.9997859E+00  0.2069086E-01
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8193371E+00  0.3002740E+00  0.1399660E+00 -0.6916073E-01 -0.1382347E+01  0.5214153E+00  0.4074327E-07 -0.1583260E-07 -0.3561890E-14  0.1384130E-14 -0.9320974E+00  0.3622077E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.5749584E+00  0.5278570E+00  0.8174161E-01 -0.9933880E-01 -0.1201251E+01  0.1116165E+01  0.3187705E-07 -0.2990885E-07 -0.2786781E-14  0.2614714E-14 -0.7292619E+00  0.6842346E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5104180E+00  0.2792317E+00  0.2011630E+00 -0.1381017E+00 -0.1550762E+01  0.8482395E+00  0.3855370E-07 -0.2059849E-07 -0.3370472E-14  0.1800777E-14 -0.8820058E+00  0.4712385E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2416501E+00  0.4807336E+00  0.2879031E-01 -0.1010486E+00 -0.8326561E+00  0.1665035E+01  0.1931133E-07 -0.3921426E-07 -0.1688250E-14  0.3428220E-14 -0.4417916E+00  0.8971177E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2755815E+00  0.3048765E+00  0.7426876E-01 -0.1340392E+00 -0.1246967E+01  0.1434203E+01  0.2901267E-07 -0.3269481E-07 -0.2536368E-14  0.2858271E-14 -0.6637324E+00  0.7479701E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1700381E+00  0.3752077E+00  0.2695431E-01 -0.9805744E-01 -0.8433543E+00  0.1731169E+01  0.1888399E-07 -0.3942183E-07 -0.1650891E-14  0.3446366E-14 -0.4320154E+00  0.9018662E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7193950E+00 -0.3293639E+00  0.3802634E+00  0.1245718E+00 -0.1385194E+01 -0.5680145E+00  0.4059305E-07  0.1621389E-07 -0.3548757E-14 -0.1417463E-14 -0.9286606E+00 -0.3709305E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6318395E+00 -0.2629341E+00  0.3812317E+00  0.1178432E+00 -0.1491923E+01 -0.5937210E+00  0.4080935E-07  0.1566149E-07 -0.3567667E-14 -0.1369171E-14 -0.9336091E+00 -0.3582932E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5436785E+00  0.1354510E-01  0.2945761E+00 -0.4710329E-01 -0.1731565E+01  0.1426408E+00  0.4359019E-07 -0.3252826E-08 -0.3810776E-14  0.2843711E-15 -0.9972273E+00  0.7441598E-01
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.8184146E+00 -0.5753732E+00  0.1999795E+00  0.1107698E+00 -0.9163769E+00 -0.6490504E+00  0.3650849E-07  0.2403780E-07 -0.3191674E-14 -0.2101451E-14 -0.8352169E+00 -0.5499207E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9565945E+00 -0.2639036E+00  0.1017726E+00  0.2249084E-01 -0.1163493E+01 -0.3092366E+00  0.4247012E-07  0.1034283E-07 -0.3712856E-14 -0.9041990E-15 -0.9716032E+00 -0.2366164E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.8076175E+00 -0.4397668E+00  0.2707980E+00  0.1219135E+00 -0.1106348E+01 -0.5896051E+00  0.3892362E-07  0.1989063E-07 -0.3402811E-14 -0.1738894E-14 -0.8904687E+00 -0.4550445E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9348850E+00  0.1994665E+00  0.9013961E-01 -0.2879322E-01 -0.1341054E+01  0.2751850E+00  0.4264915E-07 -0.9577860E-08 -0.3728507E-14  0.8373232E-15 -0.9756988E+00  0.2191159E+00
