       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.6568020E-01  0.1444435E+00 -0.4249470E-01 -0.9855921E-01  0.1596814E+00  0.3491537E+00  0.4350261E-07  0.7583051E-07  0.4976118E+00  0.8673998E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.6293871E-01  0.2317223E+00 -0.7493095E-01 -0.2639376E+00  0.1506322E+00  0.5547541E+00  0.2970021E-07  0.8222311E-07  0.3397308E+00  0.9405227E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4713539E-01  0.1396168E+00  0.7568860E-01 -0.2318150E+00 -0.1772881E+00  0.5420063E+00 -0.1907527E-07  0.8531633E-07 -0.2181957E+00  0.9759050E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.5265343E-01  0.1039105E+00  0.7106067E-01 -0.1440213E+00 -0.2076949E+00  0.4282725E+00 -0.2995891E-07  0.8212920E-07 -0.3426900E+00  0.9394486E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1178952E-01  0.1137975E+00  0.9562058E-02 -0.9763528E-01 -0.3134851E-01  0.3804048E+00  0.9606698E-09  0.8741750E-07  0.1098878E-01  0.9999396E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2451868E+00  0.1101202E+00 -0.1775466E+00 -0.9011217E-01  0.4345255E+00  0.1972673E+00  0.8085587E-07  0.3324262E-07  0.9248833E+00  0.3802512E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1396221E+00  0.3778684E-01 -0.4502855E-01 -0.1287391E-01  0.2368384E+00  0.6036849E-01  0.8403774E-07  0.2409152E-07  0.9612796E+00  0.2755749E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2342572E+00  0.3755384E-01 -0.1116242E+00 -0.2378024E-01  0.3524207E+00  0.5129607E-01  0.8672937E-07  0.1098903E-07  0.9920683E+00  0.1256998E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.7779521E-01  0.9201774E-01 -0.2789434E-01 -0.3853456E-01  0.1676420E+00  0.1879133E+00  0.6402284E-07  0.5952998E-07  0.7323358E+00  0.6809436E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4044980E+00  0.1090316E+00 -0.3531330E+00 -0.9461552E-01  0.5656649E+00  0.1510864E+00  0.8493879E-07  0.2069164E-07  0.9715865E+00  0.2366847E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3645483E+00  0.5147695E-01 -0.3010296E+00 -0.4744543E-01  0.5119485E+00  0.6930835E-01  0.8698809E-07  0.8707185E-08  0.9950277E+00  0.9959859E-01  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2598934E+00  0.2596720E+00 -0.3221195E+00 -0.3169411E+00  0.4750333E+00  0.4707061E+00  0.6604208E-07  0.5728164E-07  0.7554333E+00  0.6552256E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.8990396E-01  0.2646728E+00 -0.1286588E+00 -0.3672862E+00  0.2106200E+00  0.6103879E+00  0.3686803E-07  0.7926847E-07  0.4217211E+00  0.9067256E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1220832E+00 -0.1905356E+00 -0.3790042E-01  0.4443148E-01  0.1143792E+00 -0.1745752E+00  0.4653032E-07 -0.7401130E-07  0.5322448E+00 -0.8465905E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.4801652E-01 -0.1232673E+00 -0.1252268E-01  0.1576907E-01  0.3854440E-01 -0.9998528E-01  0.2776001E-07 -0.8289828E-07  0.3175375E+00 -0.9482457E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1736774E+00 -0.1154614E+00 -0.5161144E-01  0.2859603E-01  0.1894859E+00 -0.1282206E+00  0.7211752E-07 -0.4941463E-07  0.8249283E+00 -0.5652374E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8387311E-01 -0.4367235E-01 -0.1420502E-01  0.1284884E-03  0.1053822E+00 -0.4973926E-01  0.7915812E-07 -0.3710438E-07  0.9054633E+00 -0.4244246E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5929255E-02 -0.1074541E-02  0.2629694E-02 -0.1430218E-02 -0.8083409E-02  0.3159580E-02  0.6861022E-07 -0.5417915E-07  0.7848094E+00 -0.6197372E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1555406E-01  0.2733843E-02 -0.2003116E-02  0.2875268E-05 -0.1052423E-01  0.2418092E-02  0.4205651E-07 -0.7664198E-07  0.4810704E+00 -0.8766820E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1711459E+00 -0.3233696E+00 -0.7185848E-01  0.1192105E+00  0.1456628E+00 -0.2629647E+00  0.4163057E-07 -0.7687417E-07  0.4761982E+00 -0.8793380E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.7137981E-01 -0.3733872E+00 -0.3859929E-01  0.1388303E+00  0.5305772E-01 -0.2608737E+00  0.1364584E-07 -0.8635122E-07  0.1560902E+00 -0.9877428E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.2114963E-02 -0.1293908E+00 -0.6432505E-02  0.1891533E-01 -0.2553344E-02 -0.9001302E-01 -0.1773905E-08 -0.8740478E-07 -0.2029111E-01 -0.9997941E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.3295441E-01 -0.2610861E+00  0.1788675E-02  0.4706028E-01 -0.1840333E-01 -0.1660395E+00 -0.1061911E-07 -0.8677544E-07 -0.1214684E+00 -0.9925953E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2618784E+00 -0.8120348E-01 -0.1173378E+00  0.2462176E-01  0.3290675E+00 -0.9772578E-01  0.8337840E-07 -0.2628278E-07  0.9537377E+00 -0.3006400E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8763217E-01 -0.3004841E-02 -0.1411415E-01 -0.4480371E-02  0.1253903E+00 -0.6069942E-02  0.8741825E-07  0.8904388E-09  0.9999481E+00  0.1018543E-01  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3271853E+00 -0.2792187E+00 -0.1795685E+00  0.1412460E+00  0.3148931E+00 -0.2707416E+00  0.6629578E-07 -0.5698782E-07  0.7583353E+00 -0.6518646E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3516738E+00 -0.1320875E+00 -0.1937444E+00  0.6403603E-01  0.4080664E+00 -0.1485785E+00  0.8212978E-07 -0.2995733E-07  0.9394551E+00 -0.3426719E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4043859E+00 -0.3388975E+00 -0.2607176E+00  0.2141648E+00  0.3654834E+00 -0.3154625E+00  0.6615858E-07 -0.5714705E-07  0.7567659E+00 -0.6536860E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.5062517E+00  0.1519013E-01 -0.4510156E+00 -0.1285974E-01  0.5906074E+00  0.1622347E-01  0.8742086E-07  0.5795909E-09  0.9999780E+00  0.6629746E-02  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5127244E+00 -0.2025845E+00 -0.4182651E+00  0.1567413E+00  0.5215650E+00 -0.2046434E+00  0.8098253E-07 -0.3293284E-07  0.9263322E+00 -0.3767077E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2948298E+00 -0.5241460E+00 -0.1763798E+00  0.3022786E+00  0.1986260E+00 -0.3599363E+00  0.4084914E-07 -0.7729224E-07  0.4672597E+00 -0.8841201E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7959434E-01 -0.4797088E+00 -0.4050381E-01  0.1924427E+00  0.5384054E-01 -0.3014377E+00  0.1297768E-07 -0.8645416E-07  0.1484473E+00 -0.9889203E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2772136E+00  0.3034079E+00 -0.4057731E+00 -0.4386280E+00  0.4749862E+00  0.5087029E+00  0.6352021E-07  0.6006601E-07  0.7265864E+00  0.6870751E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4682623E+00  0.1933337E+00 -0.5795992E+00 -0.2355937E+00  0.6040474E+00  0.2441610E+00  0.8187906E-07  0.3063595E-07  0.9365873E+00  0.3504344E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3115014E+00  0.3654742E+00 -0.5631068E+00 -0.6617925E+00  0.4311269E+00  0.5019351E+00  0.6149589E-07  0.6213693E-07  0.7034309E+00  0.7107636E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5068360E+00  0.1931172E+00 -0.6751377E+00 -0.2514001E+00  0.5952324E+00  0.2174018E+00  0.8295711E-07  0.2758369E-07  0.9489187E+00  0.3155206E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3389027E+00  0.3793296E+00 -0.6435558E+00 -0.7264035E+00  0.4267014E+00  0.4695813E+00  0.6287608E-07  0.6073994E-07  0.7192185E+00  0.6947839E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6123853E+00  0.2106529E+00 -0.9263120E+00 -0.3233843E+00  0.5193763E+00  0.1765598E+00  0.8341672E-07  0.2616090E-07  0.9541760E+00  0.2992459E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6794579E+00 -0.4753665E-01 -0.8650385E+00  0.6322484E-01  0.5324211E+00 -0.4078037E-01  0.8712015E-07 -0.7267823E-08  0.9965384E+00 -0.8313421E-01  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6538600E+00 -0.4229950E-01 -0.7582649E+00  0.4302256E-01  0.5883307E+00 -0.3934210E-01  0.8707994E-07 -0.7734742E-08  0.9960784E+00 -0.8847514E-01  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3191144E+00 -0.5851306E+00 -0.2149766E+00  0.3915265E+00  0.1904022E+00 -0.3565431E+00  0.3910779E-07 -0.7818774E-07  0.4473410E+00 -0.8943635E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5269898E+00 -0.5100990E+00 -0.4309339E+00  0.4068733E+00  0.3481981E+00 -0.3297022E+00  0.6134336E-07 -0.6228751E-07  0.7016863E+00 -0.7124861E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6002058E+00 -0.2843872E+00 -0.5628524E+00  0.2621841E+00  0.4954583E+00 -0.2357736E+00  0.7893014E-07 -0.3758690E-07  0.9028556E+00 -0.4299440E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.6375558E-01 -0.4452261E+00 -0.1777334E+00 -0.1224580E+01  0.8650207E-01  0.5912717E+00  0.1979555E-07  0.8515209E-07  0.2264347E+00  0.9740263E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1076967E+00 -0.3201597E+00  0.4370655E+00 -0.1269250E+01 -0.1914793E+00  0.5607255E+00 -0.2062829E-07  0.8495420E-07 -0.2359602E+00  0.9717627E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1208371E+00 -0.4337346E+00 -0.2927939E+00 -0.1065781E+01  0.1779512E+00  0.6339621E+00  0.3059054E-07  0.8189604E-07  0.3499149E+00  0.9367815E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.6104595E-01 -0.3522401E+00  0.1766559E+00 -0.1044576E+01 -0.1257325E+00  0.7138966E+00 -0.6576973E-08  0.8717503E-07 -0.7523180E-01  0.9971661E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1431246E+00 -0.1692476E+00  0.7608906E+00 -0.8978339E+00 -0.4647406E+00  0.5518122E+00 -0.5001485E-07  0.7170256E-07 -0.5721031E+00  0.8201817E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1619677E+00 -0.1786154E+00  0.8606593E+00 -0.9608975E+00 -0.4144440E+00  0.4641266E+00 -0.5241210E-07  0.6996938E-07 -0.5995245E+00  0.8003564E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5837436E+00 -0.1953723E+00 -0.9009807E+00 -0.3086058E+00  0.5291353E+00  0.1828166E+00  0.8332987E-07  0.2643626E-07  0.9531825E+00  0.3023956E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5812207E+00 -0.2783458E+00 -0.1000303E+01 -0.4790236E+00  0.4200683E+00  0.2002430E+00  0.8052808E-07  0.3402897E-07  0.9211338E+00  0.3892461E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6883634E+00  0.1159588E+00 -0.8108357E+00  0.1327020E+00  0.5185034E+00 -0.8534118E-01  0.8620743E-07 -0.1452659E-07  0.9860980E+00 -0.1661648E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7554818E+00 -0.4046611E-01 -0.1106922E+01 -0.6093954E-01  0.3820698E+00  0.2169937E-01  0.8736040E-07  0.3302013E-08  0.9992864E+00  0.3777063E-01  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7579316E+00  0.2709844E+00 -0.9350879E+00  0.3339884E+00  0.3436801E+00 -0.1231748E+00  0.8191489E-07 -0.3054002E-07  0.9369971E+00 -0.3493371E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6710776E+00  0.3355098E+00 -0.7378910E+00  0.3643620E+00  0.4313588E+00 -0.2143663E+00  0.7798395E-07 -0.3951261E-07  0.8920324E+00 -0.4519715E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3198771E+00 -0.4629564E+00 -0.7057471E+00 -0.1032195E+01  0.2638842E+00  0.3828976E+00  0.5389785E-07  0.6883142E-07  0.6165196E+00  0.7873396E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1302638E+00 -0.3294078E+00  0.5185476E+00 -0.1360777E+01 -0.1711572E+00  0.4496986E+00 -0.2339153E-07  0.8423526E-07 -0.2675679E+00  0.9635390E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2534819E+00 -0.4899455E+00 -0.6096892E+00 -0.1196825E+01  0.1826031E+00  0.3497098E+00  0.4537068E-07  0.7472780E-07  0.5189800E+00  0.8547864E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1051753E-01 -0.4988391E+00  0.4425894E-01 -0.1471012E+01 -0.1272160E-01  0.4045218E+00  0.6733360E-08  0.8716309E-07  0.7702066E-01  0.9970295E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4185987E+00 -0.3802905E+00 -0.7100988E+00 -0.6469225E+00  0.4606851E+00  0.4181846E+00  0.6771242E-07  0.5529711E-07  0.7745398E+00  0.6325252E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1254723E+00 -0.1729825E+00  0.5148318E+00 -0.6770543E+00 -0.4787033E+00  0.6275197E+00 -0.4613157E-07  0.7426049E-07 -0.5276837E+00  0.8494410E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9486957E-01 -0.4491351E-01  0.8488289E+00 -0.3428460E+00 -0.6985897E+00  0.2810007E+00 -0.7650305E-07  0.4230869E-07 -0.8750929E+00  0.4839550E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4161462E-01 -0.3380231E+00  0.1149124E+00 -0.9143053E+00 -0.9561611E-01  0.7567329E+00 -0.2647547E-08  0.8738268E-07 -0.3028440E-01  0.9995413E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1055783E+00 -0.4566197E-01  0.9793508E+00 -0.3898006E+00 -0.6624315E+00  0.2568725E+00 -0.7684668E-07  0.4168129E-07 -0.8790235E+00  0.4767784E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1172815E+00 -0.1484655E+00  0.4477478E+00 -0.5278306E+00 -0.5105788E+00  0.6049190E+00 -0.4971122E-07  0.7191340E-07 -0.5686301E+00  0.8225933E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8164695E-01 -0.3281532E-01  0.5757964E+00 -0.1985160E+00 -0.7090303E+00  0.2461293E+00 -0.7846398E-07  0.3855056E-07 -0.8975233E+00  0.4409670E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1479766E+00 -0.3820153E+00 -0.2764829E+00 -0.7113081E+00  0.2649053E+00  0.6730644E+00  0.3801677E-07  0.7872399E-07  0.4348612E+00  0.9004975E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3748879E+00 -0.3080934E+00 -0.5835998E+00 -0.4811175E+00  0.5154742E+00  0.4269707E+00  0.7025594E-07  0.5202735E-07  0.8036343E+00  0.5951235E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.5468599E-01 -0.2433919E+00  0.1322118E+00 -0.5747041E+00 -0.1699799E+00  0.7389842E+00 -0.1110170E-07  0.8671502E-07 -0.1269887E+00  0.9919042E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1106624E+00 -0.3259360E+00 -0.1981552E+00 -0.5940295E+00  0.2326218E+00  0.6901961E+00  0.3418963E-07  0.8046000E-07  0.3910838E+00  0.9203551E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3369006E+00  0.4373966E+00 -0.2016801E+00  0.2530140E+00  0.2685435E+00 -0.3452614E+00  0.5227123E-07 -0.7007468E-07  0.5979132E+00 -0.8015609E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4855618E+00  0.3359234E+00 -0.3727804E+00  0.2568594E+00  0.4321573E+00 -0.3003814E+00  0.7123229E-07 -0.5068238E-07  0.8148024E+00 -0.5797388E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2356860E+00  0.5419778E+00 -0.1286648E+00  0.2840229E+00  0.1553786E+00 -0.3520947E+00  0.3140418E-07 -0.8158750E-07  0.3592219E+00 -0.9332522E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3002525E+00  0.6350679E+00 -0.2040180E+00  0.4255684E+00  0.1749126E+00 -0.3686341E+00  0.3395639E-07 -0.8055871E-07  0.3884159E+00 -0.9214842E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4748392E+00  0.5458202E+00 -0.3699727E+00  0.4196023E+00  0.3042334E+00 -0.3490161E+00  0.5557752E-07 -0.6748246E-07  0.6357326E+00 -0.7719093E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5427773E+00  0.3693828E+00 -0.4600859E+00  0.3066877E+00  0.4457795E+00 -0.3013691E+00  0.7206299E-07 -0.4949412E-07  0.8243045E+00 -0.5661468E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5114464E+00 -0.1182390E+00 -0.6300960E+00 -0.1461690E+00  0.6212175E+00  0.1410004E+00  0.8570754E-07  0.1723253E-07  0.9803799E+00  0.1971172E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6305125E+00  0.1388764E+00 -0.6713775E+00  0.1438839E+00  0.5648766E+00 -0.1260018E+00  0.8515364E-07 -0.1978889E-07  0.9740441E+00 -0.2263585E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.9465368E-01 -0.4916958E+00  0.2586183E-01  0.1921202E+00  0.4193435E-01  0.2284261E+00 -0.1720879E-07 -0.8571231E-07 -0.1968456E+00 -0.9804345E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1673603E+00 -0.3323646E+00  0.3188650E-01  0.8814453E-01  0.6984815E-01  0.1360383E+00 -0.3779984E-07 -0.7882839E-07 -0.4323798E+00 -0.9016916E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7405254E-01 -0.5101362E+00 -0.3734160E-01  0.2057163E+00 -0.4446445E-01  0.3079711E+00  0.9897028E-08 -0.8686076E-07  0.1132088E+00 -0.9935712E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.6406660E-01 -0.3748970E+00 -0.3109818E-01  0.1245905E+00 -0.4313277E-01  0.2587876E+00  0.1237903E-07 -0.8654191E-07  0.1415996E+00 -0.9899240E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2601118E-01 -0.2528368E+00 -0.1323800E-02  0.4862314E-01  0.1442943E-01  0.1540528E+00 -0.9738890E-08 -0.8687863E-07 -0.1113999E+00 -0.9937757E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.9074382E-01 -0.2302318E+00  0.5837736E-02  0.3908088E-01  0.4313083E-01  0.1122639E+00 -0.3317627E-07 -0.8088311E-07 -0.3794923E+00 -0.9251949E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1134855E+00 -0.6034139E+00  0.4168772E-01  0.2728133E+00  0.4500400E-01  0.2316040E+00 -0.1725464E-07 -0.8570309E-07 -0.1973701E+00 -0.9803291E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2314898E+00 -0.2850661E+00  0.4546288E-01  0.6956814E-01  0.7444165E-01  0.8828865E-01 -0.5290654E-07 -0.6959627E-07 -0.6051802E+00 -0.7960885E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2704179E+00 -0.5332647E+00  0.9960067E-01  0.2174965E+00  0.6795260E-01  0.1310056E+00 -0.3846180E-07 -0.7850753E-07 -0.4399517E+00 -0.8980214E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3077182E+00 -0.3626968E+00  0.8836098E-01  0.1201925E+00  0.7326378E-01  0.8269733E-01 -0.5345328E-07 -0.6917723E-07 -0.6114343E+00 -0.7912952E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2694772E+00 -0.5519554E+00 -0.1628474E+00  0.3144449E+00 -0.1788760E+00  0.3670785E+00  0.3664945E-07 -0.7936977E-07  0.4192208E+00 -0.9078843E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3110618E+00 -0.6312292E+00 -0.2113318E+00  0.4121554E+00 -0.1841088E+00  0.3733565E+00  0.3586672E-07 -0.7972654E-07  0.4102675E+00 -0.9119652E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.1073332E+00 -0.7188388E+00 -0.6802731E-01  0.4180710E+00 -0.4453237E-01  0.2997816E+00  0.8995373E-08 -0.8695876E-07  0.1028951E+00 -0.9946922E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1279043E+00 -0.1915834E+00 -0.3619092E-01  0.4002841E-01 -0.1218413E+00  0.1778555E+00  0.4785304E-07 -0.7316303E-07  0.5473749E+00 -0.8368875E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.4396842E-01 -0.1135406E+00 -0.1029534E-01  0.9409256E-02 -0.3858253E-01  0.9510627E-01  0.2835094E-07 -0.8269805E-07  0.3242969E+00 -0.9459553E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1785970E+00 -0.3145073E+00 -0.7231903E-01  0.1110696E+00 -0.1470848E+00  0.2579641E+00  0.4188088E-07 -0.7673809E-07  0.4790614E+00 -0.8777814E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.2266772E-02 -0.1249404E+00 -0.8704422E-02  0.9258951E-02 -0.4793496E-02  0.8773833E-01 -0.2692164E-09 -0.8742237E-07 -0.3079477E-02 -0.9999953E+00  0.0000000E+00  0.0000000E+00
