       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.3280181E+00 -0.8176364E+00 -0.1205924E+00  0.4666719E+00 -0.2462411E+00  0.5843096E+00  0.1217984E-07 -0.4198020E-07 -0.1064795E-14  0.3670026E-14 -0.2786422E+00  0.9603950E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.4446563E+00 -0.7761183E+00 -0.1682138E+00  0.3382337E+00 -0.2665687E+00  0.4508184E+00  0.1693373E-07 -0.4029807E-07 -0.1480394E-14  0.3522969E-14 -0.3873985E+00  0.9219123E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.4881425E+00 -0.6610647E+00 -0.2713412E+00  0.4986241E+00 -0.3513502E+00  0.5294796E+00  0.2078377E-07 -0.3845414E-07 -0.1816975E-14  0.3361768E-14 -0.4754771E+00  0.8797281E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6531694E+00 -0.4278290E+00 -0.4170291E+00  0.3742564E+00 -0.3597751E+00  0.3189018E+00  0.3175745E-07 -0.3003581E-07 -0.2776325E-14  0.2625814E-14 -0.7265258E+00  0.6871391E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6937264E+00 -0.3782939E+00 -0.3644586E+00  0.3131799E+00 -0.3138037E+00  0.2182997E+00  0.3385799E-07 -0.2764638E-07 -0.2959960E-14  0.2416923E-14 -0.7745805E+00  0.6324753E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.6488594E+00 -0.5583381E+00 -0.2441378E+00  0.2867003E+00 -0.2781449E+00  0.2847132E+00  0.2761213E-07 -0.3388593E-07 -0.2413929E-14  0.2962402E-14 -0.6316918E+00  0.7752196E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1260339E+00 -0.9453556E+00 -0.1785435E-01  0.4514734E+00 -0.7833277E-01  0.7822499E+00  0.1212641E-08 -0.4369457E-07 -0.1060125E-15  0.3819900E-14 -0.2774200E-01  0.9996151E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5452319E-01 -0.9970681E+00 -0.7539594E-02  0.2356234E+00 -0.2298433E-01  0.6826913E+00 -0.1504943E-08 -0.4368548E-07  0.1315663E-15  0.3819106E-14  0.3442908E-01  0.9994071E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.6012984E-01 -0.9808255E+00  0.4795993E-01  0.3312373E+00  0.3463692E-01  0.7796687E+00 -0.5246875E-08 -0.4339534E-07  0.4586964E-15  0.3793742E-14  0.1200345E+00  0.9927697E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.3481956E+00 -0.9091841E+00 -0.5510149E-01  0.2514522E+00 -0.1519479E+00  0.5035220E+00  0.9925305E-08 -0.4256964E-07 -0.8676977E-15  0.3721556E-14 -0.2270645E+00  0.9738797E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1619205E-01 -0.8657833E+00  0.2599735E-01  0.5442685E+00 -0.2618644E-02  0.9832190E+00 -0.2490195E-08 -0.4364040E-07  0.2176997E-15  0.3815165E-14  0.5696901E-01  0.9983759E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4929706E-01 -0.9067860E+00  0.6028557E-01  0.4625180E+00  0.7842804E-01  0.9580730E+00 -0.5885572E-08 -0.4331334E-07  0.5145331E-15  0.3786573E-14  0.1346462E+00  0.9908937E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2548472E+00 -0.7760232E+00 -0.1501888E+00  0.6095497E+00 -0.2623356E+00  0.9125785E+00  0.9098223E-08 -0.4275404E-07 -0.7953919E-15  0.3737677E-14 -0.2081431E+00  0.9780984E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.4355739E+00 -0.6640888E+00 -0.3041572E+00  0.5940077E+00 -0.3729131E+00  0.6716065E+00  0.1884576E-07 -0.3944012E-07 -0.1647549E-14  0.3447965E-14 -0.4311408E+00  0.9022847E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.6846270E+00 -0.7775278E+00  0.1386312E+00  0.1215904E+00  0.8082291E+00  0.8937867E+00 -0.3002348E-07 -0.3176911E-07  0.2624736E-14  0.2777344E-14  0.6868572E+00  0.7267924E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.7809608E+00 -0.6758728E+00  0.6371544E-01  0.3652688E-01  0.9743042E+00  0.8145696E+00 -0.3398593E-07 -0.2748895E-07  0.2971144E-14  0.2403160E-14  0.7775074E+00  0.6288738E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.4999915E+00 -0.9228972E+00  0.1170203E+00  0.1656218E+00  0.4692378E+00  0.8710953E+00 -0.2201784E-07 -0.3776110E-07  0.1924860E-14  0.3301180E-14  0.5037094E+00  0.8638732E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4005309E+00 -0.9999662E+00  0.4109394E-01  0.8994022E-01  0.3405507E+00  0.8457744E+00 -0.1849241E-07 -0.3960702E-07  0.1616658E-14  0.3462556E-14  0.4230571E+00  0.9061030E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5330340E+00 -0.9322757E+00  0.1959750E-02 -0.6163395E-02  0.5092137E+00  0.8513089E+00 -0.2343499E-07 -0.3689833E-07  0.2048752E-14  0.3225755E-14  0.5361301E+00  0.8441354E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.7312208E+00 -0.7737116E+00 -0.3448128E-02  0.2683400E-02  0.8311540E+00  0.8482828E+00 -0.3106447E-07 -0.3075198E-07  0.2715742E-14  0.2688424E-14  0.7106721E+00  0.7035234E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.6528065E+00 -0.6944223E+00  0.2021810E+00  0.1686363E+00  0.9270804E+00  0.9246318E+00 -0.3116001E-07 -0.3065516E-07  0.2724095E-14  0.2679960E-14  0.7128580E+00  0.7013084E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.7572702E+00 -0.5392067E+00  0.2105768E+00  0.1154214E+00  0.1222375E+01  0.8236596E+00 -0.3639953E-07 -0.2420248E-07  0.3182148E-14  0.2115848E-14  0.8327240E+00  0.5536883E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8586661E+00 -0.4820035E+00  0.6108109E-01  0.2341751E-01  0.1293177E+01  0.6971302E+00 -0.3861905E-07 -0.2047570E-07  0.3376185E-14  0.1790043E-14  0.8835009E+00  0.4684295E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8053391E+00 -0.4325201E+00  0.1182600E+00  0.4664099E-01  0.1417878E+01  0.6618750E+00 -0.3972114E-07 -0.1824601E-07  0.3472532E-14  0.1595117E-14  0.9087136E+00  0.4174201E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.3056149E+00 -0.9730308E+00  0.1097126E+00  0.2929682E+00  0.2968736E+00  0.9015322E+00 -0.1549046E-07 -0.4087458E-07  0.1354219E-14  0.3573369E-14  0.3543803E+00  0.9351014E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1317454E+00 -0.1034593E+01  0.3867803E-01  0.1147836E+00  0.8763455E-01  0.7148761E+00 -0.8053096E-08 -0.4296316E-07  0.7040241E-15  0.3755959E-14  0.1842334E+00  0.9828825E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4860773E+00 -0.8035091E+00  0.1917075E+00  0.2856261E+00  0.6552265E+00  0.1012348E+01 -0.2429002E-07 -0.3634117E-07  0.2123501E-14  0.3177046E-14  0.5556908E+00  0.8313891E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3114490E+00 -0.8944061E+00  0.1497075E+00  0.3447524E+00  0.3788155E+00  0.9975889E+00 -0.1650321E-07 -0.4047628E-07  0.1442757E-14  0.3538549E-14  0.3775495E+00  0.9259894E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4758996E+00 -0.7707996E+00  0.2423042E+00  0.3313323E+00  0.6896676E+00  0.1073476E+01 -0.2433899E-07 -0.3630839E-07  0.2127782E-14  0.3174180E-14  0.5568112E+00  0.8306391E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.9342770E-01 -0.8274007E+00  0.9441853E-01  0.5468029E+00  0.1752082E+00  0.1132417E+01 -0.8138753E-08 -0.4294702E-07  0.7115124E-15  0.3754548E-14  0.1861930E+00  0.9825132E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3000992E+00 -0.7898839E+00  0.2047063E+00  0.4561802E+00  0.4575136E+00  0.1165313E+01 -0.1732776E-07 -0.4013022E-07  0.1514841E-14  0.3508295E-14  0.3964130E+00  0.9180723E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5622463E+00 -0.5890599E+00  0.2522393E+00  0.2284989E+00  0.1076403E+01  0.1043243E+01 -0.3133379E-07 -0.3047752E-07  0.2739287E-14  0.2664430E-14  0.7168334E+00  0.6972445E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6753592E+00 -0.4759957E+00  0.2359227E+00  0.1166825E+00  0.1312835E+01  0.8483884E+00 -0.3650414E-07 -0.2404440E-07  0.3191294E-14  0.2102028E-14  0.8351174E+00  0.5500718E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2582892E+00 -0.6983927E+00 -0.1856791E+00  0.6670659E+00 -0.2954861E+00  0.1015526E+01  0.1012586E-07 -0.4252238E-07 -0.8852305E-15  0.3717425E-14 -0.2316526E+00  0.9727986E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.7827334E-01 -0.7351190E+00 -0.3039899E-01  0.6169500E+00 -0.7050911E-01  0.1191041E+01  0.4275573E-09 -0.4370930E-07 -0.3737825E-16  0.3821188E-14 -0.9781372E-02  0.9999522E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2073087E+00 -0.5549731E+00 -0.1715426E+00  0.6290837E+00 -0.3998704E+00  0.1275414E+01  0.1091403E-07 -0.4232694E-07 -0.9541352E-15  0.3700338E-14 -0.2496840E+00  0.9683274E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5286435E-01 -0.6760757E+00 -0.9630331E-02  0.6209402E+00 -0.4617402E-01  0.1283227E+01 -0.4801448E-09 -0.4370875E-07  0.4197559E-16  0.3821141E-14  0.1098443E-01  0.9999397E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1783577E+00 -0.5000106E+00 -0.1814045E+00  0.6257180E+00 -0.4193931E+00  0.1374634E+01  0.1037996E-07 -0.4246106E-07 -0.9074453E-15  0.3712064E-14 -0.2374659E+00  0.9713959E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3893569E-01 -0.4899193E+00  0.2092125E-01  0.5231052E+00 -0.3451639E-01  0.1573083E+01 -0.8993426E-09 -0.4370214E-07  0.7862303E-16  0.3820562E-14  0.2057456E-01  0.9997883E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.9436487E-01 -0.5492473E+00  0.9616645E-01  0.4881618E+00  0.3009940E+00  0.1506191E+01 -0.1029175E-07 -0.4248253E-07  0.8997334E-15  0.3713941E-14  0.2354478E+00  0.9718870E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.1184549E+00 -0.6453832E+00  0.1305891E+00  0.5092375E+00  0.2933631E+00  0.1395557E+01 -0.1041942E-07 -0.4245140E-07  0.9108945E-15  0.3711219E-14  0.2383685E+00  0.9711748E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5165708E+00 -0.4991524E+00  0.2605026E+00  0.2057029E+00  0.1147068E+01  0.1095658E+01 -0.3171414E-07 -0.3008154E-07  0.2772538E-14  0.2629812E-14  0.7255349E+00  0.6881854E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3857929E+00 -0.5583159E+00  0.2523115E+00  0.3049800E+00  0.9264762E+00  0.1247875E+01 -0.2595453E-07 -0.3517169E-07  0.2269017E-14  0.3074807E-14  0.5937704E+00  0.8046346E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2827774E+00 -0.6673035E+00  0.2104882E+00  0.4276419E+00  0.5722684E+00  0.1291650E+01 -0.1862789E-07 -0.3954348E-07  0.1628502E-14  0.3457001E-14  0.4261565E+00  0.9046494E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2614936E+00  0.2895174E+00 -0.3304015E+00  0.4980755E+00 -0.8694683E+00  0.1295318E+01  0.2328555E-07 -0.3699282E-07 -0.2035688E-14  0.3234015E-14 -0.5327113E+00  0.8462971E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2916192E+00  0.2020097E+00 -0.4547229E+00  0.3857155E+00 -0.1158138E+01  0.1049358E+01  0.3206304E-07 -0.2970937E-07 -0.2803040E-14  0.2597276E-14 -0.7335169E+00  0.6796712E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2724851E+00  0.3960952E+00 -0.3228701E+00  0.5720545E+00 -0.7386990E+00  0.1264055E+01  0.2054941E-07 -0.3857988E-07 -0.1796487E-14  0.3372761E-14 -0.4701157E+00  0.8826048E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3900217E+00  0.2967991E+00 -0.4942687E+00  0.5405613E+00 -0.9092239E+00  0.9560251E+00  0.2921898E-07 -0.3251056E-07 -0.2554405E-14  0.2842164E-14 -0.6684524E+00  0.7437550E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3902224E+00  0.1508357E+00 -0.6263910E+00  0.3675156E+00 -0.1155953E+01  0.6802144E+00  0.3750656E-07 -0.2244869E-07 -0.3278927E-14  0.1962527E-14 -0.8580500E+00  0.5135662E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3141297E+00  0.9797074E-01 -0.5393347E+00  0.3113107E+00 -0.1255433E+01  0.7090828E+00  0.3792578E-07 -0.2173294E-07 -0.3315577E-14  0.1899954E-14 -0.8676408E+00  0.4971916E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3153388E-01  0.5228251E+00 -0.5110632E-02  0.5404300E+00 -0.3221818E-01  0.1513370E+01 -0.8183986E-09 -0.4370373E-07  0.7154668E-16  0.3820701E-14  0.1872278E-01  0.9998247E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3812376E-01  0.3797473E+00 -0.2324743E-01  0.4480411E+00 -0.1299343E+00  0.1655766E+01  0.1451414E-08 -0.4368729E-07 -0.1268867E-15  0.3819264E-14 -0.3320449E-01  0.9994486E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.1274476E+00  0.5760655E+00  0.1395807E+00  0.4549547E+00  0.3784299E+00  0.1450067E+01 -0.1227397E-07 -0.4195277E-07  0.1073025E-14  0.3667628E-14  0.2807957E+00  0.9597676E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3005172E-01  0.3251264E+00  0.5967713E-01  0.3265317E+00  0.2412079E+00  0.1721732E+01 -0.7387318E-08 -0.4308263E-07  0.6458198E-15  0.3766403E-14  0.1690021E+00  0.9856157E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1260139E+00  0.3708289E+00  0.1199471E+00  0.2886714E+00  0.6240621E+00  0.1600994E+01 -0.1666434E-07 -0.4041022E-07  0.1456843E-14  0.3532773E-14  0.3812356E+00  0.9244779E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2227974E+00  0.5082341E+00  0.1840166E+00  0.3750341E+00  0.6835507E+00  0.1462298E+01 -0.1917039E-07 -0.3928335E-07  0.1675929E-14  0.3434260E-14  0.4385673E+00  0.8986983E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1513802E+00  0.3195290E+00 -0.1398901E+00  0.4470855E+00 -0.5787876E+00  0.1555327E+01  0.1364013E-07 -0.4152870E-07 -0.1192458E-14  0.3630554E-14 -0.3120497E+00  0.9500658E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2145531E+00  0.1380475E+00 -0.3406631E+00  0.3070072E+00 -0.1276603E+01  0.1069333E+01  0.3260181E-07 -0.2911714E-07 -0.2850141E-14  0.2545501E-14 -0.7458424E+00  0.6661225E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1066432E+00  0.2282761E+00 -0.1453788E+00  0.3520234E+00 -0.7199560E+00  0.1580616E+01  0.1637133E-07 -0.4052980E-07 -0.1431228E-14  0.3543228E-14 -0.3745325E+00  0.9272138E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1574476E+00  0.1380313E+00 -0.2292993E+00  0.3188735E+00 -0.1083225E+01  0.1380796E+01  0.2633718E-07 -0.3488608E-07 -0.2302469E-14  0.3049838E-14 -0.6025244E+00  0.7981005E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1568462E+00  0.5252827E+00 -0.1193365E+00  0.6189285E+00 -0.3366455E+00  0.1391777E+01  0.8385567E-08 -0.4289951E-07 -0.7330896E-15  0.3750394E-14 -0.1918394E+00  0.9814263E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5052992E+00  0.2055970E+00 -0.6813322E+00  0.4433030E+00 -0.8851415E+00  0.5400350E+00  0.3682027E-07 -0.2355745E-07 -0.3218930E-14  0.2059458E-14 -0.8423495E+00  0.5389317E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4458351E+00  0.4588836E-01 -0.7465881E+00  0.2255626E+00 -0.9935341E+00  0.2887997E+00  0.4196900E-07 -0.1221836E-07 -0.3669047E-14  0.1068163E-14 -0.9601389E+00  0.2795235E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4309435E+00  0.3733176E+00 -0.5090909E+00  0.5720394E+00 -0.7986495E+00  0.8782284E+00  0.2838907E-07 -0.3323772E-07 -0.2481852E-14  0.2905734E-14 -0.6494662E+00  0.7603904E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3876718E+00  0.3040948E-01 -0.7235590E+00  0.2142500E+00 -0.1131939E+01  0.3228247E+00  0.4202463E-07 -0.1202565E-07 -0.3673910E-14  0.1051315E-14 -0.9614114E+00  0.2751147E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5567761E+00  0.2112477E+00 -0.6809762E+00  0.4273415E+00 -0.7348005E+00  0.4166752E+00  0.3745322E-07 -0.2253757E-07 -0.3274265E-14  0.1970297E-14 -0.8568298E+00  0.5155994E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5498078E+00  0.3090604E-01 -0.7562012E+00  0.2078135E+00 -0.7013762E+00  0.1742103E+00  0.4228572E-07 -0.1107265E-07 -0.3696735E-14  0.9680017E-15 -0.9673845E+00  0.2533127E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3633364E+00  0.5317740E+00 -0.3256128E+00  0.6481509E+00 -0.5249880E+00  0.1020309E+01  0.1852351E-07 -0.3959249E-07 -0.1619377E-14  0.3461285E-14 -0.4237686E+00  0.9057705E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1713104E+00  0.6413405E+00 -0.1212265E+00  0.6670667E+00 -0.2796637E+00  0.1217577E+01  0.7242635E-08 -0.4310719E-07 -0.6331713E-15  0.3768550E-14 -0.1656922E+00  0.9861775E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5416312E+00  0.3977286E+00 -0.5339040E+00  0.5495991E+00 -0.6029015E+00  0.5829582E+00  0.3015501E-07 -0.3164429E-07 -0.2636234E-14  0.2766432E-14 -0.6898661E+00  0.7239370E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.4176723E+00  0.6038802E+00 -0.3551854E+00  0.6586386E+00 -0.4827660E+00  0.8610692E+00  0.1958409E-07 -0.3907876E-07 -0.1712095E-14  0.3416374E-14 -0.4480316E+00  0.8940177E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5384917E+00  0.6724566E+00  0.2447644E+00  0.2690375E+00  0.8991460E+00  0.1051670E+01 -0.2857505E-07 -0.3307797E-07  0.2498110E-14  0.2891768E-14  0.6537208E+00  0.7567358E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3946130E+00  0.7231102E+00  0.2337291E+00  0.3505587E+00  0.6591721E+00  0.1170747E+01 -0.2239129E-07 -0.3754085E-07  0.1957509E-14  0.3281926E-14  0.5122531E+00  0.8588345E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5979765E+00  0.5408783E+00  0.2603752E+00  0.1810453E+00  0.1148507E+01  0.9715188E+00 -0.3329255E-07 -0.2832475E-07  0.2910527E-14  0.2476229E-14  0.7616448E+00  0.6479948E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5085914E+00  0.4895138E+00  0.2765255E+00  0.2176811E+00  0.1221532E+01  0.1061259E+01 -0.3278738E-07 -0.2890801E-07  0.2866364E-14  0.2527219E-14  0.7500878E+00  0.6613382E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4267784E+00  0.5587265E+00  0.2595649E+00  0.2889072E+00  0.9892622E+00  0.1201448E+01 -0.2767322E-07 -0.3383605E-07  0.2419270E-14  0.2958042E-14  0.6330894E+00  0.7740787E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3453821E+00  0.6624299E+00  0.2465330E+00  0.3885291E+00  0.6861677E+00  0.1238147E+01 -0.2204118E-07 -0.3774747E-07  0.1926902E-14  0.3299989E-14  0.5042435E+00  0.8635615E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5129578E-02  0.7377884E+00  0.3162944E-01  0.6041022E+00  0.3466330E-01  0.1238655E+01 -0.3481514E-08 -0.4357252E-07  0.3043636E-15  0.3809231E-14  0.7964774E-01  0.9968231E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.1908837E+00  0.6847502E+00  0.1697226E+00  0.5016329E+00  0.4008895E+00  0.1340045E+01 -0.1371093E-07 -0.4150537E-07  0.1198648E-14  0.3628515E-14  0.3136696E+00  0.9495322E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6573491E+00  0.2845145E+00 -0.2073870E+00 -0.4335496E-01  0.1606874E+01  0.6454369E+00 -0.4046592E-07 -0.1652861E-07  0.3537643E-14  0.1444977E-14  0.9257523E+00  0.3781305E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6649180E+00  0.1799982E+00 -0.1222100E+00 -0.5610060E-02  0.1733405E+01  0.4524890E+00 -0.4237252E-07 -0.1073568E-07  0.3704324E-14  0.9385427E-15  0.9693703E+00  0.2456036E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.6831371E+00  0.4505545E+00 -0.2388092E+00 -0.1169364E+00  0.1336685E+01  0.8429624E+00 -0.3697616E-07 -0.2331199E-07  0.3232559E-14  0.2037999E-14  0.8459159E+00  0.5333163E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.7704283E+00  0.5208420E+00 -0.1982132E+00 -0.1021774E+00  0.1226770E+01  0.8073896E+00 -0.3659719E-07 -0.2390254E-07  0.3199428E-14  0.2089626E-14  0.8372461E+00  0.5468263E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8071216E+00  0.4030592E+00 -0.1297930E+00 -0.3431913E-01  0.1403230E+01  0.6747906E+00 -0.3961676E-07 -0.1847154E-07  0.3463408E-14  0.1614833E-14  0.9063259E+00  0.4225795E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7608364E+00  0.2451887E+00 -0.1100953E+00 -0.1860355E-01  0.1649908E+01  0.4893188E+00 -0.4200178E-07 -0.1210522E-07  0.3671912E-14  0.1058272E-14  0.9608886E+00  0.2769351E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5337031E+00  0.2111185E+00 -0.1961217E+00 -0.3953958E-01  0.1677635E+01  0.6746036E+00 -0.4047088E-07 -0.1651647E-07  0.3538077E-14  0.1443916E-14  0.9258657E+00  0.3778527E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5480145E+00  0.8514457E-01 -0.8843164E-01  0.7235054E-02  0.1899266E+01  0.2694590E+00 -0.4331733E-07 -0.5856175E-08  0.3786921E-14  0.5119631E-15  0.9909849E+00  0.1339737E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4233282E+00  0.1166410E+00 -0.1345218E+00 -0.8690500E-02  0.1882620E+01  0.4456603E+00 -0.4242271E-07 -0.1053561E-07  0.3708712E-14  0.9210519E-15  0.9705185E+00  0.2410266E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4067095E+00  0.5993964E-01 -0.8384373E-01  0.1652419E-01  0.1960223E+01  0.2627780E+00 -0.4334278E-07 -0.5664704E-08  0.3789146E-14  0.4952242E-15  0.9915672E+00  0.1295933E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5871638E+00  0.5623124E+00 -0.2613984E+00 -0.2062675E+00  0.1118147E+01  0.1019940E+01 -0.3223564E-07 -0.2952201E-07  0.2818129E-14  0.2580896E-14  0.7374655E+00  0.6753848E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5215182E+00  0.4988764E+00 -0.2671995E+00 -0.2135685E+00  0.1192813E+01  0.1072224E+01 -0.3239805E-07 -0.2934368E-07  0.2832328E-14  0.2565306E-14  0.7411810E+00  0.6713052E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4830719E+00  0.3257115E+00 -0.2366624E+00 -0.1057512E+00  0.1497546E+01  0.8979369E+00 -0.3711116E-07 -0.2309647E-07  0.3244361E-14  0.2019158E-14  0.8490044E+00  0.5283857E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.6929127E+00  0.7888574E+00 -0.1344055E+00 -0.1324321E+00  0.7822078E+00  0.8823854E+00 -0.2970173E-07 -0.3207013E-07  0.2596608E-14  0.2803659E-14  0.6794963E+00  0.7336789E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7980844E+00  0.6774430E+00 -0.7411588E-01 -0.4454341E-01  0.9653691E+00  0.8222566E+00 -0.3387563E-07 -0.2762475E-07  0.2961502E-14  0.2415033E-14  0.7749841E+00  0.6319807E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.6799821E+00  0.6938474E+00 -0.1982976E+00 -0.1676837E+00  0.9056670E+00  0.9171254E+00 -0.3110394E-07 -0.3071206E-07  0.2719193E-14  0.2684934E-14  0.7115751E+00  0.7026101E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8645427E+00  0.4883061E+00 -0.7062495E-01 -0.2453455E-01  0.1258946E+01  0.7112142E+00 -0.3841960E-07 -0.2084754E-07  0.3358749E-14  0.1822549E-14  0.8789380E+00  0.4769360E+00
