       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.8772918E-01  0.1299018E+00 -0.5818774E-01 -0.8947216E-01  0.2147949E+00  0.3147022E+00  0.5263622E-07  0.6980094E-07  0.6020881E+00  0.7984296E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.9130864E-01  0.2145294E+00 -0.1062172E+00 -0.2436461E+00  0.2181936E+00  0.5132265E+00  0.3892608E-07  0.7827837E-07  0.4452625E+00  0.8954001E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3743219E-01  0.1405192E+00  0.5956266E-01 -0.2331707E+00 -0.1403908E+00  0.5422813E+00 -0.1211808E-07  0.8657883E-07 -0.1386147E+00  0.9903464E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4666093E-01  0.1044157E+00  0.6383160E-01 -0.1446534E+00 -0.1835411E+00  0.4311039E+00 -0.2387824E-07  0.8409859E-07 -0.2731352E+00  0.9619756E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.2837215E-02  0.1112723E+00  0.7888611E-03 -0.9552964E-01  0.7296196E-03  0.3705926E+00  0.9225461E-08  0.8693465E-07  0.1055270E+00  0.9944164E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2711053E+00  0.6662863E-01 -0.1998689E+00 -0.5729197E-01  0.4790847E+00  0.1189105E+00  0.8521382E-07  0.1952811E-07  0.9747325E+00  0.2233755E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1456647E+00  0.1102357E-01 -0.4736063E-01 -0.4305926E-02  0.2483762E+00  0.1405829E-01  0.8691573E-07  0.9402038E-08  0.9942000E+00  0.1075468E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2442484E+00 -0.7450557E-02 -0.1162435E+00 -0.2124194E-02  0.3638570E+00 -0.1725253E-01  0.8729264E-07 -0.4768454E-08  0.9985113E+00 -0.5454476E-01  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9337910E-01  0.7673011E-01 -0.3493921E-01 -0.3233911E-01  0.1980992E+00  0.1585766E+00  0.7186769E-07  0.4977728E-07  0.8220705E+00  0.5693857E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4252871E+00  0.3183932E-01 -0.3713624E+00 -0.2850145E-01  0.5953601E+00  0.4487152E-01  0.8723754E-07  0.5688072E-08  0.9978811E+00  0.6506396E-01  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3797223E+00 -0.2037448E-01 -0.3171326E+00  0.9740827E-02  0.5317522E+00 -0.2914410E-01  0.8712605E-07 -0.7196740E-08  0.9966059E+00 -0.8232111E-01  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3091635E+00  0.2124151E+00 -0.3793578E+00 -0.2583279E+00  0.5637289E+00  0.3851462E+00  0.7364286E-07  0.4711127E-07  0.8423761E+00  0.5388901E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1268799E+00  0.2466022E+00 -0.1756664E+00 -0.3411800E+00  0.2922676E+00  0.5705570E+00  0.4610343E-07  0.7427796E-07  0.5273618E+00  0.8496408E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7077550E-01 -0.2113482E+00 -0.2602090E-01  0.5176641E-01  0.6797720E-01 -0.1935033E+00  0.2688826E-07 -0.8318512E-07  0.3075658E+00 -0.9515268E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1350223E-01 -0.1295236E+00 -0.7546136E-02  0.1826484E-01  0.1027173E-01 -0.1043548E+00  0.5264396E-08 -0.8726413E-07  0.6021767E-01 -0.9981853E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1462264E+00 -0.1493506E+00 -0.4549667E-01  0.3912090E-01  0.1597433E+00 -0.1651940E+00  0.5933083E-07 -0.6420744E-07  0.6786655E+00 -0.7344475E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7314785E-01 -0.5839438E-01 -0.1490475E-01  0.2979860E-02  0.9407212E-01 -0.6981527E-01  0.6945109E-07 -0.5309698E-07  0.7944278E+00 -0.6073586E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.5293491E-02 -0.1772803E-02  0.2327856E-02 -0.2097212E-02 -0.6543437E-02  0.3063276E-02  0.5457588E-07 -0.6829506E-07  0.6242753E+00 -0.7812045E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1437484E-01  0.8259945E-02 -0.1496571E-02  0.8646664E-03 -0.1056392E-01  0.6508790E-02  0.2160359E-07 -0.8471144E-07  0.2471163E+00 -0.9689858E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8770211E-01 -0.3420567E+00 -0.4040284E-01  0.1267670E+00  0.7390656E-01 -0.2775819E+00  0.2110500E-07 -0.8483703E-07  0.2414130E+00 -0.9704225E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.4936959E-01 -0.3547735E+00  0.8707058E-02  0.1301789E+00 -0.3451601E-01 -0.2424731E+00 -0.1012805E-07 -0.8683412E-07 -0.1158514E+00 -0.9932666E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3979165E-01 -0.1189945E+00 -0.4633713E-03  0.1925857E-01 -0.2982081E-01 -0.8342642E-01 -0.2614720E-07 -0.8342102E-07 -0.2990890E+00 -0.9542252E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1071485E+00 -0.2346987E+00  0.1537278E-01  0.4184135E-01 -0.6584641E-01 -0.1466731E+00 -0.3495110E-07 -0.8013216E-07 -0.3997939E+00 -0.9166051E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2470202E+00 -0.1322767E+00 -0.1119136E+00  0.4955174E-01  0.3097115E+00 -0.1634035E+00  0.7622057E-07 -0.4281550E-07  0.8718617E+00 -0.4897522E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8854649E-01 -0.2010419E-01 -0.1616408E-01 -0.2199370E-02  0.1247716E+00 -0.3030973E-01  0.8605141E-07 -0.1542394E-07  0.9843133E+00 -0.1764293E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2602406E+00 -0.3377169E+00 -0.1454316E+00  0.1731177E+00  0.2517114E+00 -0.3276179E+00  0.5151012E-07 -0.7063604E-07  0.5892071E+00 -0.8079820E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3227753E+00 -0.1962659E+00 -0.1803531E+00  0.9959545E-01  0.3757172E+00 -0.2227317E+00  0.7412227E-07 -0.4635333E-07  0.8478599E+00 -0.5302203E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3227388E+00 -0.4113750E+00 -0.2094779E+00  0.2597745E+00  0.2916149E+00 -0.3788371E+00  0.5132996E-07 -0.7076707E-07  0.5871462E+00 -0.8094809E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.5117815E+00 -0.7858082E-01 -0.4560351E+00  0.7124554E-01  0.5973125E+00 -0.9419362E-01  0.8599267E-07 -0.1574814E-07  0.9836414E+00 -0.1801377E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4683935E+00 -0.2985248E+00 -0.3838998E+00  0.2339927E+00  0.4773201E+00 -0.3019625E+00  0.7227507E-07 -0.4918391E-07  0.8267304E+00 -0.5625983E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.1511046E+00 -0.5611785E+00 -0.9624986E-01  0.3227415E+00  0.1030359E+00 -0.3864745E+00  0.2019226E-07 -0.8505889E-07  0.2309725E+00 -0.9729603E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.5960752E-01 -0.4712958E+00  0.1653323E-01  0.1913519E+00 -0.3377861E-01 -0.2972588E+00 -0.1083942E-07 -0.8674820E-07 -0.1239885E+00 -0.9922837E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3246566E+00  0.2525587E+00 -0.4745135E+00 -0.3653976E+00  0.5530758E+00  0.4226695E+00  0.7142138E-07  0.5041556E-07  0.8169654E+00  0.5766867E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5019696E+00  0.1124147E+00 -0.6192612E+00 -0.1345685E+00  0.6494912E+00  0.1339822E+00  0.8582759E-07  0.1662428E-07  0.9817532E+00  0.1901596E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3724475E+00  0.3053131E+00 -0.6676057E+00 -0.5432028E+00  0.5116585E+00  0.4128820E+00  0.6960757E-07  0.5289167E-07  0.7962177E+00  0.6050102E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5601756E+00  0.1045316E+00 -0.7427941E+00 -0.1327651E+00  0.6566707E+00  0.1133451E+00  0.8641379E-07  0.1324383E-07  0.9884585E+00  0.1514917E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4052585E+00  0.3192267E+00 -0.7646571E+00 -0.5945978E+00  0.5095171E+00  0.3877561E+00  0.7084702E-07  0.5121954E-07  0.8103955E+00  0.5858833E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6606761E+00  0.8198381E-01 -0.9937183E+00 -0.1311687E+00  0.5621963E+00  0.7428064E-01  0.8663966E-07  0.1167528E-07  0.9910421E+00  0.1335497E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6789474E+00 -0.1827575E+00 -0.8618377E+00  0.2294766E+00  0.5364000E+00 -0.1414152E+00  0.8410532E-07 -0.2385450E-07  0.9620527E+00 -0.2728636E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6507541E+00 -0.1622482E+00 -0.7550383E+00  0.1840557E+00  0.5862133E+00 -0.1489063E+00  0.8396843E-07 -0.2433198E-07  0.9604869E+00 -0.2783253E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.1623733E+00 -0.6465997E+00 -0.1200627E+00  0.4386575E+00  0.1007829E+00 -0.3963991E+00  0.1816744E-07 -0.8551425E-07  0.2078113E+00 -0.9781689E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3929364E+00 -0.6033671E+00 -0.3267308E+00  0.4844802E+00  0.2635014E+00 -0.3965436E+00  0.4510549E-07 -0.7488816E-07  0.5159467E+00 -0.8566207E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5317193E+00 -0.3949944E+00 -0.5007194E+00  0.3643501E+00  0.4395072E+00 -0.3274908E+00  0.6910609E-07 -0.5354522E-07  0.7904815E+00 -0.6124859E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1138978E+00 -0.4257328E+00 -0.3069010E+00 -0.1156384E+01  0.1473150E+00  0.5572432E+00  0.2883870E-07  0.8252922E-07  0.3298762E+00  0.9440242E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.8712854E-01 -0.3219948E+00  0.3517078E+00 -0.1279929E+01 -0.1535615E+00  0.5651123E+00 -0.1378961E-07  0.8632838E-07 -0.1577348E+00  0.9874815E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1757911E+00 -0.4067344E+00 -0.4263384E+00 -0.9952886E+00  0.2567272E+00  0.5884158E+00  0.3982365E-07  0.7782557E-07  0.4555294E+00  0.8902207E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3105028E-01 -0.3456938E+00  0.8991265E-01 -0.1030565E+01 -0.6572399E-01  0.7033615E+00  0.1246935E-08  0.8741389E-07  0.1426327E-01  0.9998983E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1373642E+00 -0.1734112E+00  0.7272221E+00 -0.9270611E+00 -0.4450846E+00  0.5683957E+00 -0.4580419E-07  0.7446287E-07 -0.5239389E+00  0.8517559E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1573270E+00 -0.1851539E+00  0.8358512E+00 -0.9937006E+00 -0.4035602E+00  0.4801759E+00 -0.4844483E-07  0.7277253E-07 -0.5541442E+00  0.8324207E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6221434E+00 -0.8467426E-01 -0.9625919E+00 -0.1367527E+00  0.5643596E+00  0.8144399E-01  0.8659826E-07  0.1197849E-07  0.9905686E+00  0.1370180E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6383700E+00 -0.1572863E+00 -0.1098316E+01 -0.2823789E+00  0.4598810E+00  0.1154830E+00  0.8500758E-07  0.2040720E-07  0.9723733E+00  0.2334312E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6663450E+00  0.2449335E+00 -0.7870804E+00  0.2851940E+00  0.5028435E+00 -0.1828616E+00  0.8166087E-07 -0.3121290E-07  0.9340914E+00 -0.3570340E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7658044E+00  0.1028228E+00 -0.1132835E+01  0.1455083E+00  0.3869271E+00 -0.5023450E-01  0.8646564E-07 -0.1290099E-07  0.9890516E+00 -0.1475701E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7057360E+00  0.4094044E+00 -0.8686790E+00  0.5063769E+00  0.3187795E+00 -0.1856880E+00  0.7377116E-07 -0.4691012E-07  0.8438436E+00 -0.5365892E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5962693E+00  0.4577092E+00 -0.6574687E+00  0.4992336E+00  0.3836513E+00 -0.2928628E+00  0.6768998E-07 -0.5532458E-07  0.7742830E+00 -0.6328395E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3873283E+00 -0.3975449E+00 -0.8542884E+00 -0.8900054E+00  0.3189964E+00  0.3288920E+00  0.6260217E-07  0.6102222E-07  0.7160853E+00  0.6980128E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1055063E+00 -0.3301108E+00  0.4272455E+00 -0.1361988E+01 -0.1397186E+00  0.4511921E+00 -0.1676923E-07  0.8579939E-07 -0.1918177E+00  0.9814306E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3193593E+00 -0.4342027E+00 -0.7725855E+00 -0.1064553E+01  0.2293828E+00  0.3111089E+00  0.5445357E-07  0.6839262E-07  0.6228763E+00  0.7823204E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3711155E-01 -0.4821460E+00 -0.9649565E-01 -0.1423159E+01  0.2578539E-01  0.3911252E+00  0.1528912E-07  0.8607546E-07  0.1748871E+00  0.9845885E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4793584E+00 -0.2970508E+00 -0.8144949E+00 -0.5093767E+00  0.5254846E+00  0.3262531E+00  0.7508781E-07  0.4477235E-07  0.8589044E+00  0.5121360E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1188607E+00 -0.1766328E+00  0.4888586E+00 -0.6944835E+00 -0.4541631E+00  0.6427925E+00 -0.4153523E-07  0.7692572E-07 -0.4751077E+00  0.8799277E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9601942E-01 -0.4838456E-01  0.8626705E+00 -0.3729887E+00 -0.7094339E+00  0.3054664E+00 -0.7518818E-07  0.4460358E-07 -0.8600525E+00  0.5102055E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.9348654E-02 -0.3329335E+00  0.3440681E-01 -0.9046029E+00 -0.2801922E-01  0.7453235E+00  0.5414437E-08  0.8725495E-07  0.6193393E-01  0.9980803E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1075531E+00 -0.4914968E-01  0.9976455E+00 -0.4229973E+00 -0.6750541E+00  0.2788844E+00 -0.7557218E-07  0.4394984E-07 -0.8644449E+00  0.5027275E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1119896E+00 -0.1519925E+00  0.4294375E+00 -0.5443449E+00 -0.4895149E+00  0.6238589E+00 -0.4547003E-07  0.7466739E-07 -0.5201165E+00  0.8540953E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8134062E-01 -0.3358569E-01  0.5845533E+00 -0.2191004E+00 -0.7212844E+00  0.2718826E+00 -0.7738038E-07  0.4068193E-07 -0.8851283E+00  0.4653470E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1968119E+00 -0.3486590E+00 -0.3684193E+00 -0.6486558E+00  0.3520108E+00  0.6134694E+00  0.4724271E-07  0.7355861E-07  0.5403936E+00  0.8414124E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4292214E+00 -0.2350297E+00 -0.6646026E+00 -0.3709081E+00  0.5888470E+00  0.3276242E+00  0.7724100E-07  0.4094595E-07  0.8835340E+00  0.4683670E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3506845E-01 -0.2403543E+00  0.8681675E-01 -0.5668594E+00 -0.1116236E+00  0.7288530E+00 -0.3573012E-08  0.8734973E-07 -0.4087049E-01  0.9991645E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1511765E+00 -0.2999357E+00 -0.2724358E+00 -0.5469967E+00  0.3185821E+00  0.6351065E+00  0.4343488E-07  0.7586932E-07  0.4968370E+00  0.8678439E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2221416E+00  0.4913871E+00 -0.1362126E+00  0.2844573E+00  0.1792430E+00 -0.3890995E+00  0.3380627E-07 -0.8062183E-07  0.3866986E+00 -0.9222061E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4058424E+00  0.4220155E+00 -0.3126548E+00  0.3230467E+00  0.3608719E+00 -0.3768624E+00  0.5811682E-07 -0.6530833E-07  0.6647789E+00 -0.7470402E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.8500074E-01  0.5644172E+00 -0.5182278E-01  0.2956598E+00  0.5897808E-01 -0.3649243E+00  0.9354652E-08 -0.8692084E-07  0.1070047E+00 -0.9942585E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1287165E+00  0.6670554E+00 -0.8903889E-01  0.4483319E+00  0.7481053E-01 -0.3867860E+00  0.1224886E-07 -0.8656043E-07  0.1401106E+00 -0.9901359E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3301013E+00  0.6259956E+00 -0.2603391E+00  0.4819479E+00  0.2122414E+00 -0.3996612E+00  0.3786757E-07 -0.7879587E-07  0.4331545E+00 -0.9013197E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4534173E+00  0.4661625E+00 -0.3866451E+00  0.3895275E+00  0.3728258E+00 -0.3813613E+00  0.5925574E-07 -0.6427674E-07  0.6778066E+00 -0.7352402E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5363630E+00 -0.2224472E-01 -0.6614501E+00 -0.2807684E-01  0.6520482E+00  0.2468449E-01  0.8740134E-07  0.1935958E-08  0.9997548E+00  0.2214478E-01  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6038918E+00  0.2573832E+00 -0.6442230E+00  0.2705618E+00  0.5404071E+00 -0.2324160E+00  0.7945825E-07 -0.3645721E-07  0.9088964E+00 -0.4170219E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.2464623E+00 -0.4410095E+00  0.8534228E-01  0.1755732E+00  0.1130535E+00  0.2048911E+00 -0.4131582E-07 -0.7704379E-07 -0.4725979E+00 -0.8812782E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.2759220E+00 -0.2728503E+00  0.6093374E-01  0.7549256E-01  0.1143615E+00  0.1119727E+00 -0.5998235E-07 -0.6359922E-07 -0.6861180E+00 -0.7274902E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7580631E-01 -0.4986866E+00  0.2261893E-01  0.2033192E+00  0.4537382E-01  0.3013229E+00 -0.1409918E-07 -0.8627836E-07 -0.1612758E+00 -0.9869094E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.4775890E-01 -0.3663227E+00  0.9317676E-02  0.1236213E+00  0.3006833E-01  0.2520670E+00 -0.1147545E-07 -0.8666635E-07 -0.1312639E+00 -0.9913475E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1073254E+00 -0.2310995E+00  0.1319541E-01  0.4698622E-01  0.6427876E-01  0.1412921E+00 -0.3408810E-07 -0.8050307E-07 -0.3899224E+00 -0.9208477E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.1685851E+00 -0.1931916E+00  0.2204139E-01  0.3813076E-01  0.8039607E-01  0.9530070E-01 -0.5597017E-07 -0.6715715E-07 -0.6402241E+00 -0.7681882E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2977899E+00 -0.5429640E+00  0.1267938E+00  0.2466248E+00  0.1168118E+00  0.2072742E+00 -0.4135950E-07 -0.7702035E-07 -0.4730975E+00 -0.8810101E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3246804E+00 -0.2205824E+00  0.6835871E-01  0.5707344E-01  0.1028626E+00  0.6704738E-01 -0.7217064E-07 -0.4933702E-07 -0.8255358E+00 -0.5643497E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4415819E+00 -0.4434617E+00  0.1705318E+00  0.1850166E+00  0.1102116E+00  0.1087036E+00 -0.6054717E-07 -0.6306174E-07 -0.6925789E+00 -0.7213422E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4268184E+00 -0.2772889E+00  0.1274236E+00  0.9574361E-01  0.1010709E+00  0.6119072E-01 -0.7258016E-07 -0.4873257E-07 -0.8302202E+00 -0.5574356E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1183652E+00 -0.5828099E+00 -0.7635875E-01  0.3340521E+00 -0.7774785E-01  0.3880352E+00  0.1532990E-07 -0.8606821E-07  0.1753537E+00 -0.9845055E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1395338E+00 -0.6664884E+00 -0.9858758E-01  0.4363210E+00 -0.8184813E-01  0.3943852E+00  0.1443149E-07 -0.8622340E-07  0.1650770E+00 -0.9862807E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1068442E+00 -0.6849172E+00  0.5429401E-01  0.4007487E+00  0.4321477E-01  0.2863009E+00 -0.1504701E-07 -0.8611812E-07 -0.1721177E+00 -0.9850764E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.7646604E-01 -0.2109099E+00 -0.2554791E-01  0.4579109E-01 -0.7420556E-01  0.1961025E+00  0.2846803E-07 -0.8265781E-07  0.3256363E+00 -0.9454951E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1174901E-01 -0.1178814E+00 -0.7881020E-02  0.1115270E-01 -0.1177064E-01  0.9942508E-01  0.5924338E-08 -0.8722181E-07  0.6776653E-01 -0.9977012E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.9234894E-01 -0.3387697E+00 -0.4072695E-01  0.1219280E+00 -0.7721681E-01  0.2784220E+00  0.2139791E-07 -0.8476362E-07  0.2447636E+00 -0.9695828E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3590862E-01 -0.1182885E+00 -0.6135456E-02  0.1084541E-01  0.2249950E-01  0.8407760E-01 -0.2462100E-07 -0.8388414E-07 -0.2816314E+00 -0.9595227E+00  0.0000000E+00  0.0000000E+00
