       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.3047159E+00  0.6951226E+00  0.1148289E+00 -0.4692012E+00  0.2091187E+00 -0.5224179E+00 -0.1312984E-07  0.4169284E-07  0.1147848E-14 -0.3644904E-14  0.3003758E+00 -0.9538209E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5720483E+00  0.5310405E+00  0.2329694E+00 -0.3070164E+00  0.3123052E+00 -0.2959988E+00 -0.2815741E-07  0.3343420E-07  0.2461599E-14 -0.2922911E-14  0.6441664E+00 -0.7648854E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6436203E+00  0.2666794E+00  0.4703326E+00 -0.3240164E+00  0.4981317E+00 -0.2599899E+00 -0.3756636E-07  0.2234847E-07  0.3284156E-14 -0.1953766E-14  0.8594181E+00 -0.5112734E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4474227E+00 -0.4147338E+00  0.4782421E+00  0.2589686E+00  0.3324934E+00  0.2380346E+00 -0.3725927E-07 -0.2285678E-07  0.3257309E-14  0.1998203E-14  0.8523927E+00  0.5229022E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3180013E+00 -0.5192782E+00  0.3324341E+00  0.3009637E+00  0.1801924E+00  0.2324344E+00 -0.3047667E-07 -0.3133462E-07  0.2664355E-14  0.2739359E-14  0.6972249E+00  0.7168525E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6570937E+00 -0.1868070E+00  0.3737428E+00  0.2150933E-01  0.2948065E+00  0.6170846E-01 -0.4346044E-07 -0.4677137E-08  0.3799433E-14  0.4088883E-15  0.9942590E+00  0.1070004E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.3775860E+00  0.7598246E+00 -0.2979203E+00 -0.3849715E+00 -0.3326597E+00 -0.6098587E+00  0.2343864E-07  0.3689601E-07 -0.2049071E-14 -0.3225552E-14 -0.5362136E+00 -0.8440823E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5950791E+00  0.7046786E+00 -0.1942783E+00 -0.1724033E+00 -0.3724216E+00 -0.4457395E+00  0.3069933E-07  0.3111650E-07 -0.2683821E-14 -0.2720291E-14 -0.7023188E+00 -0.7118625E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7671646E+00  0.4721750E+00 -0.3319458E+00 -0.1458063E+00 -0.6192363E+00 -0.3720848E+00  0.3839497E-07  0.2089287E-07 -0.3356595E-14 -0.1826513E-14 -0.8783744E+00 -0.4779732E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1878573E+00  0.8292292E+00  0.2102787E-01 -0.2667300E+00  0.8484406E-01 -0.4371921E+00 -0.5350036E-08  0.4338275E-07  0.4677150E-15 -0.3792640E-14  0.1223946E+00 -0.9924815E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.5599734E+00  0.5561132E+00 -0.4778352E+00 -0.3369515E+00 -0.7143982E+00 -0.6279459E+00  0.3300727E-07  0.2865668E-07 -0.2885588E-14 -0.2505247E-14 -0.7551184E+00 -0.6555885E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7031689E+00  0.4342043E+00 -0.4969729E+00 -0.1982224E+00 -0.8046296E+00 -0.4184841E+00  0.3939864E-07  0.1893233E-07 -0.3444338E-14 -0.1655117E-14 -0.9013357E+00 -0.4331211E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1143160E+00  0.7266988E+00  0.1229406E-01 -0.6450020E+00  0.7812029E-01 -0.8780174E+00 -0.2463456E-08  0.4364192E-07  0.2153622E-15 -0.3815298E-14  0.5635730E-01 -0.9984107E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5586718E+00  0.3569003E+00  0.4759339E+00 -0.4579266E+00  0.5418761E+00 -0.4320128E+00 -0.3323878E-07  0.2838783E-07  0.2905827E-14 -0.2481743E-14  0.7604147E+00 -0.6494378E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9042569E-01 -0.9653159E+00  0.4026869E-01  0.2042918E+00  0.8514160E-01  0.1134321E+01 -0.4767059E-08 -0.4345067E-07  0.4167495E-15  0.3798578E-14  0.1090576E+00  0.9940354E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.5245370E+00 -0.8186665E+00  0.6714285E-01  0.8274007E-01  0.6191071E+00  0.1012309E+01 -0.2344307E-07 -0.3689320E-07  0.2049458E-14  0.3225306E-14  0.5363149E+00  0.8440180E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.6304183E+00 -0.7444200E+00 -0.1297246E+00  0.1895490E+00 -0.6211951E+00  0.7096851E+00  0.2731469E-07 -0.3412613E-07 -0.2387927E-14  0.2983402E-14 -0.6248874E+00  0.7807149E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8639151E+00 -0.5084890E+00 -0.8157199E-01  0.7634552E-01 -0.7211278E+00  0.4055668E+00  0.3646003E-07 -0.2411124E-07 -0.3187437E-14  0.2107872E-14 -0.8341082E+00  0.5516009E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5438917E+00 -0.8280141E+00  0.8285629E-04  0.3718121E-02 -0.5084158E+00  0.7609979E+00  0.2266607E-07 -0.3737559E-07 -0.1981531E-14  0.3267478E-14 -0.5185391E+00  0.8550539E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1949089E+00 -0.9846593E+00 -0.3532598E-02 -0.1509398E-02  0.2066137E+00  0.1061143E+01 -0.9674517E-08 -0.4262733E-07  0.8457732E-15  0.3726600E-14  0.2213271E+00  0.9751996E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2089522E+00 -0.8828439E+00  0.1074912E+00  0.2970717E+00  0.2919973E+00  0.1230592E+01 -0.1012773E-07 -0.4252193E-07  0.8853941E-15  0.3717386E-14  0.2316954E+00  0.9727884E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.6695895E+00 -0.5728048E+00  0.2349723E+00  0.1569740E+00  0.1085268E+01  0.9138435E+00 -0.3383653E-07 -0.2767264E-07  0.2958084E-14  0.2419219E-14  0.7740895E+00  0.6330761E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8823890E+00 -0.3281572E+00  0.7625556E-01  0.3250887E-01  0.1286064E+01  0.4774030E+00 -0.4112194E-07 -0.1482133E-07  0.3594994E-14  0.1295722E-14  0.9407602E+00  0.3390725E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8701376E+00 -0.1397428E+00  0.1734666E+00  0.1422964E-01  0.1450613E+01  0.2375518E+00 -0.4321226E-07 -0.6586826E-08  0.3777736E-14  0.5758387E-15  0.9885812E+00  0.1506890E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9007634E+00 -0.2685551E+00 -0.3234180E+00  0.1448208E+00 -0.8462775E+00  0.2469853E+00  0.4136392E-07 -0.1413194E-07 -0.3616149E-14  0.1235454E-14 -0.9462961E+00  0.3233011E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9084468E+00  0.3149145E+00 -0.1228475E+00 -0.2557152E-01 -0.6237237E+00 -0.2177582E+00  0.4205572E-07  0.1191646E-07 -0.3676628E-14 -0.1041770E-14 -0.9621227E+00 -0.2726168E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4250981E+00 -0.7753815E+00 -0.1718566E+00  0.3818770E+00 -0.5276532E+00  0.1019286E+01  0.1961197E-07 -0.3906477E-07 -0.1714533E-14  0.3415151E-14 -0.4486695E+00  0.8936978E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8393316E+00 -0.3356886E+00 -0.4114558E+00  0.2147705E+00 -0.9181182E+00  0.3854799E+00  0.4001189E-07 -0.1759927E-07 -0.3497951E-14  0.1538577E-14 -0.9153653E+00  0.4026243E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4010614E+00 -0.7371441E+00 -0.1788233E+00  0.4520581E+00 -0.5610017E+00  0.1101681E+01  0.1943158E-07 -0.3915481E-07 -0.1698763E-14  0.3423022E-14 -0.4445428E+00  0.8957576E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7315351E+00  0.2546775E+00 -0.6064718E+00 -0.1233552E+00 -0.1084297E+01 -0.2987446E+00  0.4213603E-07  0.1162931E-07 -0.3683649E-14 -0.1016667E-14 -0.9639599E+00 -0.2660476E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7196483E+00 -0.3339941E+00 -0.4720024E+00  0.3035238E+00 -0.1097085E+01  0.5382196E+00  0.3868335E-07 -0.2035397E-07 -0.3381806E-14  0.1779401E-14 -0.8849718E+00  0.4656446E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1638483E+00 -0.7287377E+00  0.1515687E+00  0.3995619E+00  0.3505406E+00  0.1437817E+01 -0.1095268E-07 -0.4231695E-07  0.9575136E-15  0.3699466E-14  0.2505681E+00  0.9680990E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6372056E+00 -0.4912799E+00  0.2907125E+00  0.1946960E+00  0.1193157E+01  0.9326230E+00 -0.3424331E-07 -0.2716766E-07  0.2993645E-14  0.2375072E-14  0.7833955E+00  0.6215235E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1615358E+00  0.6235682E+00  0.5744894E-01 -0.6946525E+00  0.1531880E+00 -0.9996079E+00 -0.6048829E-08  0.4329085E-07  0.5288055E-15 -0.3784606E-14  0.1383811E+00 -0.9903791E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3309423E+00  0.5745289E+00 -0.4202508E+00 -0.4965273E+00 -0.6939575E+00 -0.9426737E+00  0.2566023E-07  0.3538698E-07 -0.2243288E-14 -0.3093628E-14 -0.5870376E+00 -0.8095597E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1621635E+00  0.4896023E+00  0.1028786E+00 -0.6624183E+00  0.2489307E+00 -0.1234703E+01 -0.8785869E-08  0.4281932E-07  0.7680851E-15 -0.3743384E-14  0.2009972E+00 -0.9795918E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3601309E+00  0.4820837E+00 -0.4595739E+00 -0.4575666E+00 -0.8420166E+00 -0.9589656E+00  0.2810712E-07  0.3347649E-07 -0.2457203E-14 -0.2926608E-14 -0.6430159E+00 -0.7658528E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.9964521E-01  0.4245014E+00  0.7282647E-01 -0.6730530E+00  0.2261041E+00 -0.1369629E+01 -0.6933075E-08  0.4315806E-07  0.6061087E-15 -0.3772998E-14  0.1586103E+00 -0.9873413E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2577882E+00  0.3484479E+00 -0.4180152E+00 -0.3883006E+00 -0.1066039E+01 -0.1132858E+01  0.2919014E-07  0.3253646E-07 -0.2551883E-14 -0.2844428E-14 -0.6677925E+00 -0.7443475E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5071886E+00  0.5303182E-01 -0.5639698E+00  0.1053073E-02 -0.1569966E+01 -0.1237621E+00  0.4350630E-07  0.4229410E-08 -0.3803441E-14 -0.3697468E-15 -0.9953080E+00 -0.9675762E-01
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5994225E+00  0.8538707E-01 -0.5933798E+00 -0.2112888E-02 -0.1431362E+01 -0.1172111E+00  0.4354749E-07  0.3781793E-08 -0.3807042E-14 -0.3306148E-15 -0.9962503E+00 -0.8651733E-01
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1911156E+00 -0.6557616E+00  0.1621458E+00  0.3818965E+00  0.4878852E+00  0.1473686E+01 -0.1276029E-07 -0.4180742E-07  0.1115540E-14  0.3654921E-14  0.2919215E+00  0.9564423E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2062607E+00 -0.5941742E+00 -0.8611896E-01  0.4491358E+00 -0.4604469E+00  0.1476345E+01  0.1317066E-07 -0.4167996E-07 -0.1151416E-14  0.3643778E-14 -0.3013096E+00  0.9535264E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5649918E+00 -0.3487750E+00 -0.4249263E+00  0.3254763E+00 -0.1180132E+01  0.8056467E+00  0.3617518E-07 -0.2453654E-07 -0.3162535E-14  0.2145052E-14 -0.8275917E+00  0.5613305E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3313579E+00 -0.5819558E-01  0.5685173E+00 -0.2285556E+00  0.1409790E+01 -0.4890679E+00 -0.4162928E-07  0.1332999E-07  0.3639348E-14 -0.1165344E-14  0.9523669E+00 -0.3049545E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1941112E+00  0.1934465E+00  0.4711583E+00  0.2899702E+00  0.1214818E+01  0.7842132E+00 -0.3643680E-07 -0.2414633E-07  0.3185406E-14  0.2110939E-14  0.8335768E+00  0.5524036E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3756083E+00 -0.1592912E+00  0.5346100E+00 -0.3756604E+00  0.1175360E+01 -0.7457101E+00 -0.3709311E-07  0.2312545E-07  0.3242783E-14 -0.2021691E-14  0.8485915E+00 -0.5290487E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3614966E+00  0.1642000E+00  0.7097316E+00  0.1484097E+00  0.1185817E+01  0.3018374E+00 -0.4209564E-07 -0.1177468E-07  0.3680118E-14  0.1029375E-14  0.9630359E+00  0.2693732E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.8160034E-02  0.3143919E+00  0.1805091E+00  0.6522815E+00  0.3075404E+00  0.1177305E+01 -0.1183254E-07 -0.4207941E-07  0.1034433E-14  0.3678699E-14  0.2706969E+00  0.9626646E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.4318725E-02  0.2507684E+00  0.1340176E+00  0.5913657E+00  0.2563141E+00  0.1297684E+01 -0.9077970E-08 -0.4275835E-07  0.7936214E-15  0.3738053E-14  0.2076797E+00  0.9781969E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2840823E+00 -0.3927081E+00 -0.4076627E+00 -0.4043442E+00 -0.1018648E+01 -0.1110059E+01  0.2898341E-07  0.3272075E-07 -0.2533811E-14 -0.2860539E-14 -0.6630632E+00 -0.7485634E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1668722E+00 -0.3126086E+00 -0.2771971E+00 -0.3942660E+00 -0.8947804E+00 -0.1375371E+01  0.2274484E-07  0.3732771E-07 -0.1988417E-14 -0.3263292E-14 -0.5203413E+00 -0.8539584E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5246917E+00 -0.5867166E-02 -0.5130322E+00  0.9221075E-01 -0.1513773E+01  0.1420719E+00  0.4362281E-07 -0.2781312E-08 -0.3813628E-14  0.2431500E-15 -0.9979736E+00  0.6362900E-01
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3025625E+00 -0.1389161E+00 -0.3655776E+00 -0.8451843E-01 -0.1680254E+01 -0.5336247E+00  0.4136632E-07  0.1412492E-07 -0.3616358E-14 -0.1234840E-14 -0.9463510E+00 -0.3231405E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3349683E+00  0.1340867E+00 -0.3285903E+00  0.1677890E+00 -0.1597022E+01  0.7758839E+00  0.3976834E-07 -0.1814290E-07 -0.3476659E-14  0.1586102E-14 -0.9097936E+00  0.4150610E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4418999E+00  0.2909691E+00 -0.3686353E+00  0.3203369E+00 -0.1302841E+01  0.1000421E+01  0.3498028E-07 -0.2621194E-07 -0.3058073E-14  0.2291520E-14 -0.8002555E+00  0.5996592E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1588632E+00 -0.2330845E+00  0.1636296E+00 -0.4336574E+00  0.6515583E+00 -0.1491353E+01 -0.1801148E-07  0.3982804E-07  0.1574613E-14 -0.3481878E-14  0.4120545E+00 -0.9111592E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1480251E+00  0.1434365E+00  0.3733695E+00  0.2574619E+00  0.1235978E+01  0.9165035E+00 -0.3485339E-07 -0.2638042E-07  0.3046980E-14  0.2306250E-14  0.7973526E+00  0.6035137E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1460750E+00 -0.1698479E+00  0.2303242E+00 -0.3363342E+00  0.9924601E+00 -0.1354713E+01 -0.2653460E-07  0.3473616E-07  0.2319729E-14 -0.3036731E-14  0.6070409E+00 -0.7946706E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1725246E+00  0.3367375E-01  0.3897049E+00 -0.3895505E-01  0.1650957E+01 -0.7671391E-01 -0.4370298E-07  0.8571845E-09  0.3820636E-14 -0.7493745E-16  0.9998077E+00 -0.1961010E-01
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.5660294E-01 -0.4673475E+00 -0.4683678E-01 -0.6207845E+00 -0.4327930E-01 -0.1394369E+01  0.2332429E-10  0.4371138E-07 -0.2039074E-17 -0.3821371E-14 -0.5335974E-03 -0.9999999E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.6346582E-01  0.3987543E+00  0.2908757E+00  0.7072182E+00  0.3322410E+00  0.8656842E+00 -0.1605766E-07 -0.4065510E-07  0.1403806E-14  0.3554182E-14  0.3673565E+00  0.9300802E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2584267E+00  0.1980058E+00 -0.4281444E+00  0.6165651E+00 -0.5671136E+00  0.7620777E+00  0.2474318E-07 -0.3603416E-07 -0.2163117E-14  0.3150207E-14 -0.5660579E+00  0.8243655E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4205000E+00  0.1699150E+00  0.7304751E+00  0.9004962E-01  0.1079609E+01  0.2006046E+00 -0.4295429E-07 -0.8100297E-08  0.3755183E-14  0.7081505E-15  0.9826795E+00  0.1853132E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2177221E+00  0.1731208E+00 -0.4248785E+00  0.5774128E+00 -0.6520998E+00  0.8670838E+00  0.2530573E-07 -0.3564135E-07 -0.2212297E-14  0.3115866E-14 -0.5789275E+00  0.8153790E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1635811E-01  0.4397636E+00  0.2290327E+00  0.7192391E+00  0.1914568E+00  0.7449424E+00 -0.1217346E-07 -0.4198205E-07  0.1064237E-14  0.3670188E-14  0.2784962E+00  0.9604373E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3234696E+00  0.2107281E+00 -0.4843879E+00  0.5592413E+00 -0.4333416E+00  0.4863973E+00  0.2798345E-07 -0.3357994E-07 -0.2446391E-14  0.2935651E-14 -0.6401867E+00  0.7682194E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4447495E+00 -0.3107845E+00  0.5087045E+00 -0.5236634E+00  0.7829219E+00 -0.7269578E+00 -0.3243407E-07  0.2930387E-07  0.2835476E-14 -0.2561826E-14  0.7420049E+00 -0.6703944E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1577857E-01 -0.5857739E+00 -0.1156279E+00 -0.6886932E+00 -0.1042052E+00 -0.1195729E+01  0.3991539E-08  0.4352876E-07 -0.3489514E-15 -0.3805405E-14 -0.9131576E-01 -0.9958220E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4502178E+00  0.2763157E+00  0.7034245E+00  0.2366044E+00  0.6903080E+00  0.2824542E+00 -0.4071285E-07 -0.1591066E-07  0.3559231E-14  0.1390954E-14  0.9314015E+00  0.3639935E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5302871E+00 -0.2767303E+00  0.5488380E+00 -0.4781209E+00  0.7653668E+00 -0.5361392E+00 -0.3499493E-07  0.2619238E-07  0.3059354E-14 -0.2289810E-14  0.8005906E+00 -0.5992117E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5198774E-01  0.8183830E+00  0.2366130E-02  0.4285449E+00 -0.6501998E-01  0.1372546E+01  0.1901323E-08 -0.4367002E-07 -0.1662189E-15  0.3817754E-14 -0.4349720E-01  0.9990535E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4767364E+00  0.6058821E+00 -0.2753518E+00  0.4374911E+00 -0.8004485E+00  0.1054919E+01  0.2614131E-07 -0.3503309E-07 -0.2285346E-14  0.3062690E-14 -0.5980435E+00  0.8014637E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3517438E+00  0.6829803E+00  0.1986460E+00  0.3316334E+00  0.6886297E+00  0.1326340E+01 -0.2022679E-07 -0.3875000E-07  0.1768282E-14  0.3387633E-14  0.4627350E+00  0.8864967E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2508478E+00  0.6148139E+00  0.1925809E+00  0.3665756E+00  0.6714427E+00  0.1474994E+01 -0.1785143E-07 -0.3990003E-07  0.1560622E-14  0.3488171E-14  0.4083931E+00  0.9128062E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.1085002E+00  0.6429601E+00 -0.3814267E-01  0.4695526E+00 -0.2088898E+00  0.1544185E+01  0.5913881E-08 -0.4330949E-07 -0.5170079E-15  0.3786236E-14 -0.1352938E+00  0.9908055E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4466797E+00  0.5289686E+00 -0.3028248E+00  0.4451824E+00 -0.8892004E+00  0.1103262E+01  0.2724244E-07 -0.3418384E-07 -0.2381610E-14  0.2988446E-14 -0.6232344E+00  0.7820351E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4973490E+00 -0.4337977E+00 -0.5598871E+00 -0.3460989E+00 -0.9733304E+00 -0.7055303E+00  0.3513365E-07  0.2600600E-07 -0.3071481E-14 -0.2273517E-14 -0.8037642E+00 -0.5949480E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6428799E+00  0.6619385E-01 -0.5720358E+00  0.1526846E+00 -0.1396659E+01  0.2531080E+00  0.4299375E-07 -0.7888172E-08 -0.3758633E-14  0.6896059E-15 -0.9835823E+00  0.1804603E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6747566E+00  0.1310724E-01 -0.2562806E+00  0.1929522E-01  0.1677721E+01  0.8111982E-02 -0.4371089E-07 -0.2081294E-09  0.3821328E-14  0.1819525E-16  0.9999887E+00  0.4761446E-02
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5957113E+00 -0.3133249E+00 -0.1393836E+00  0.8101140E-01  0.1524970E+01 -0.7759303E+00 -0.3891441E-07  0.1990864E-07  0.3402006E-14 -0.1740469E-14  0.8902579E+00 -0.4554567E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.6476959E+00  0.4407288E+00 -0.3005173E+00 -0.1691941E+00  0.1276835E+01  0.8643110E+00 -0.3601482E-07 -0.2477132E-07  0.3148516E-14  0.2165577E-14  0.8239231E+00  0.5667016E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.6995650E+00  0.5529680E+00 -0.2387659E+00 -0.1424983E+00  0.1114645E+01  0.8710198E+00 -0.3460097E-07 -0.2671064E-07  0.3024913E-14  0.2335119E-14  0.7915779E+00  0.6110682E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8421234E+00  0.1620137E+00 -0.1580370E+00 -0.1592977E-01  0.1450720E+01  0.2529656E+00 -0.4307600E-07 -0.7425878E-08  0.3765824E-14  0.6491909E-15  0.9854640E+00  0.1698843E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7187792E+00 -0.2636076E+00 -0.1176066E+00  0.5969374E-01  0.1523349E+01 -0.5739328E+00 -0.4088085E-07  0.1547392E-07  0.3573917E-14 -0.1352773E-14  0.9352447E+00 -0.3540019E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5833193E+00 -0.1040153E-01 -0.2649797E+00  0.5310330E-02  0.1758502E+01 -0.7381642E-02 -0.4371109E-07 -0.1632713E-09  0.3821345E-14  0.1427363E-16  0.9999930E+00  0.3735211E-02
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3520853E+00 -0.4165468E+00 -0.6690209E-01  0.9673388E-01  0.1206625E+01 -0.1387983E+01 -0.2845127E-07  0.3318450E-07  0.2487289E-14 -0.2901081E-14  0.6508891E+00 -0.7591728E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3669314E+00 -0.1828657E+00 -0.1205645E+00  0.9729203E-01  0.1661923E+01 -0.9034575E+00 -0.3858799E-07  0.2053418E-07  0.3373469E-14 -0.1795155E-14  0.8827903E+00 -0.4697673E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2723933E+00 -0.3269173E+00 -0.5256814E-01  0.1042075E+00  0.1215391E+01 -0.1456548E+01 -0.2794643E-07  0.3361075E-07  0.2443154E-14 -0.2938346E-14  0.6393397E+00 -0.7689244E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2346115E+00  0.7194980E+00 -0.1789013E+00 -0.3641788E+00  0.5063210E+00  0.1395121E+01 -0.1523845E-07 -0.4096920E-07  0.1332188E-14  0.3581641E-14  0.3486151E+00  0.9372660E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2314617E+00  0.6394799E+00 -0.1922901E+00 -0.3712977E+00  0.5847898E+00  0.1479503E+01 -0.1600900E-07 -0.4067428E-07  0.1399552E-14  0.3555859E-14  0.3662433E+00  0.9305191E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4458928E+00  0.3050237E+00 -0.2901251E+00 -0.1535081E+00  0.1452883E+01  0.9508083E+00 -0.3650065E-07 -0.2404970E-07  0.3190988E-14  0.2102492E-14  0.8350375E+00  0.5501930E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.5522971E-01  0.9937932E+00 -0.3848076E-01 -0.2234440E+00  0.5182879E-01  0.1111368E+01 -0.3266306E-08 -0.4358918E-07  0.2855495E-15  0.3810688E-14  0.7472437E-01  0.9972042E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.5103156E+00  0.8419803E+00 -0.5900991E-01 -0.8672690E-01  0.6112653E+00  0.1033482E+01 -0.2293578E-07 -0.3721069E-07  0.2005110E-14  0.3253062E-14  0.5247095E+00  0.8512814E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2112323E+00  0.8940810E+00 -0.9746651E-01 -0.2909677E+00  0.2787744E+00  0.1218423E+01 -0.9861692E-08 -0.4258442E-07  0.8621366E-15  0.3722848E-14  0.2256092E+00  0.9742179E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8849965E+00  0.3542227E+00 -0.8643559E-01 -0.2779826E-01  0.1250555E+01  0.5236153E+00 -0.4061021E-07 -0.1617086E-07  0.3550257E-14  0.1413702E-14  0.9290532E+00  0.3699462E+00
