       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1549007E+00 -0.3479937E-01 -0.1046612E+00  0.1869730E-01  0.3785643E+00 -0.8707616E-01  0.8563201E-07 -0.1760401E-07  0.9795160E+00 -0.2013664E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2365196E+00  0.2723955E-01 -0.2685326E+00 -0.2735725E-01  0.5594840E+00  0.5471363E-01  0.8717176E-07  0.6620118E-08  0.9971287E+00  0.7572532E-01  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.7248675E-01  0.1249647E+00 -0.1206267E+00 -0.2086999E+00  0.2939612E+00  0.4760117E+00  0.4857048E-07  0.7268872E-07  0.5555815E+00  0.8314621E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3737547E-01  0.1044831E+00 -0.4943347E-01 -0.1492952E+00  0.1555230E+00  0.4405723E+00  0.3254880E-07  0.8113765E-07  0.3723149E+00  0.9281065E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.8774900E-01  0.7105065E-01 -0.7752546E-01 -0.6187611E-01  0.2992713E+00  0.2268872E+00  0.7153255E-07  0.5025771E-07  0.8182369E+00  0.5748812E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.8616171E-01 -0.2635247E+00 -0.6899289E-01  0.1938182E+00  0.1438915E+00 -0.4790129E+00  0.2691424E-07 -0.8317672E-07  0.3078630E+00 -0.9514307E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1752858E-01 -0.1583831E+00 -0.8497412E-02  0.5313065E-01  0.2730509E-01 -0.2770240E+00  0.1182331E-07 -0.8661958E-07  0.1352429E+00 -0.9908125E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2825985E-01 -0.2501215E+00  0.6467734E-02  0.1215666E+00 -0.4875440E-01 -0.3745489E+00 -0.9529493E-08 -0.8690185E-07 -0.1090047E+00 -0.9940412E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9355336E-01 -0.7914711E-01 -0.4190983E-01  0.2971768E-01  0.2025242E+00 -0.1720413E+00  0.6776437E-07 -0.5523344E-07  0.7751340E+00 -0.6317969E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2809077E-01 -0.4145146E+00 -0.3288004E-01  0.3683879E+00  0.3662066E-01 -0.5854562E+00  0.6230199E-08 -0.8720050E-07  0.7126517E-01 -0.9974574E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.6560529E-01 -0.3737348E+00  0.5655557E-01  0.3105166E+00 -0.1022102E+00 -0.5252329E+00 -0.1317008E-07 -0.8642506E-07 -0.1506482E+00 -0.9885874E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2760622E+00 -0.2425507E+00 -0.3387214E+00  0.2942866E+00  0.4979644E+00 -0.4501263E+00  0.6460952E-07 -0.5889272E-07  0.7390467E+00 -0.6736542E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2814346E+00 -0.4692148E-02 -0.3941471E+00  0.7586544E-02  0.6452454E+00 -0.2039614E-01  0.8723218E-07 -0.5769620E-08  0.9978198E+00 -0.6599676E-01  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2186465E+00  0.7979881E-01  0.4228708E-01 -0.8176972E-02 -0.1965373E+00  0.7613499E-01 -0.8199849E-07  0.3031484E-07 -0.9379534E+00  0.3467614E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1030563E+00  0.9755402E-01  0.1261791E-01  0.5763657E-02 -0.7359579E-01  0.7133804E-01 -0.6486192E-07  0.5861462E-07 -0.7419339E+00  0.6704731E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1960459E+00 -0.7023962E-01  0.4021310E-01  0.2745158E-01 -0.2176300E+00 -0.5875530E-01 -0.8352955E-07 -0.2579839E-07 -0.9554666E+00 -0.2950992E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7939008E-01 -0.5636234E-01 -0.1698892E-02  0.4490569E-02 -0.9837673E-01 -0.6148434E-01 -0.7410587E-07 -0.4637954E-07 -0.8476723E+00 -0.5305201E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1892932E-03  0.5551203E-02 -0.8019552E-02 -0.4764456E-02  0.1830355E-02 -0.1572346E-02 -0.8582744E-07 -0.1662509E-07 -0.9817514E+00 -0.1901688E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2621172E-02  0.3834816E-02 -0.4428393E-02  0.2621155E-03 -0.2679328E-02  0.9895153E-03 -0.7875565E-07  0.3795116E-07 -0.9008596E+00  0.4341107E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3214643E+00  0.1782065E+00  0.1210960E+00 -0.4642223E-01 -0.2610082E+00  0.1418669E+00 -0.7841583E-07  0.3864842E-07 -0.8969725E+00  0.4420863E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1856657E+00  0.3361719E+00  0.7053109E-01 -0.1130920E+00 -0.1280795E+00  0.2402142E+00 -0.4716810E-07  0.7360648E-07 -0.5395401E+00  0.8419599E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.2374454E-01  0.1201907E+00  0.6822419E-02 -0.4115575E-02 -0.2935694E-01  0.9381993E-01 -0.2473438E-07  0.8385078E-07 -0.2829283E+00  0.9591411E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2179160E-01  0.2752711E+00  0.1317656E-01 -0.4037202E-01 -0.1684937E-01  0.1718747E+00 -0.1086417E-07  0.8674510E-07 -0.1242717E+00  0.9922482E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1963280E+00 -0.2027262E+00  0.7788490E-01  0.8579698E-01 -0.2508977E+00 -0.2468456E+00 -0.6265152E-07 -0.6097155E-07 -0.7166498E+00 -0.6974332E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.2554621E-01 -0.8853025E-01 -0.6259642E-02  0.8400033E-02 -0.5110626E-01 -0.1185230E+00 -0.2537142E-07 -0.8366023E-07 -0.2902152E+00 -0.9569614E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4291451E+00 -0.3955034E-01  0.2266788E+00  0.2614188E-01 -0.4232128E+00 -0.3482805E-01 -0.8674322E-07 -0.1087919E-07 -0.9922267E+00 -0.1244434E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2924197E+00 -0.2399529E+00  0.1567114E+00  0.1346120E+00 -0.3396656E+00 -0.2748689E+00 -0.6681818E-07 -0.5637441E-07 -0.7643108E+00 -0.6448480E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.5225547E+00 -0.5263126E-01  0.3382458E+00  0.3739383E-01 -0.4795815E+00 -0.4475246E-01 -0.8678440E-07 -0.1054565E-07 -0.9926978E+00 -0.1206282E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.1464216E+00 -0.4791900E+00  0.1227440E+00  0.4341037E+00 -0.1693244E+00 -0.5629830E+00 -0.2584665E-07 -0.8351463E-07 -0.2956513E+00 -0.9552959E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4267457E+00 -0.3160374E+00  0.3487753E+00  0.2662877E+00 -0.4407065E+00 -0.3226068E+00 -0.6999091E-07 -0.5238334E-07 -0.8006027E+00 -0.5991956E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5324044E+00  0.2851056E+00  0.3114786E+00 -0.1661129E+00 -0.3621421E+00  0.1977125E+00 -0.7777911E-07  0.3991431E-07 -0.8896893E+00  0.4565665E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2706106E+00  0.4253918E+00  0.1157033E+00 -0.1632774E+00 -0.1633505E+00  0.2685655E+00 -0.4625440E-07  0.7418405E-07 -0.5290886E+00  0.8485666E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3356516E+00 -0.2588916E+00 -0.4896964E+00  0.3752556E+00  0.5679195E+00 -0.4427721E+00  0.6850054E-07 -0.5431776E-07  0.7835548E+00 -0.6213227E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1397567E+00 -0.4971469E+00 -0.1720319E+00  0.6148253E+00  0.1751377E+00 -0.6451796E+00  0.2262068E-07 -0.8444553E-07  0.2587504E+00 -0.9659442E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4043125E+00 -0.2777333E+00 -0.7236348E+00  0.5111499E+00  0.5559669E+00 -0.3915883E+00  0.7128021E-07 -0.5061496E-07  0.8153505E+00 -0.5789676E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1187355E+00 -0.5564803E+00 -0.1588627E+00  0.7405598E+00  0.1362881E+00 -0.6452306E+00  0.1758418E-07 -0.8563608E-07  0.2011396E+00 -0.9795626E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4292857E+00 -0.3242837E+00 -0.8039426E+00  0.6172875E+00  0.5253602E+00 -0.4029559E+00  0.6941666E-07 -0.5314197E-07  0.7940340E+00 -0.6078733E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1091531E+00 -0.6835576E+00 -0.1774232E+00  0.1019885E+01  0.9822006E-01 -0.5727203E+00  0.1523607E-07 -0.8608487E-07  0.1742804E+00 -0.9846961E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2953270E+00 -0.6336950E+00  0.3668798E+00  0.8006567E+00 -0.2334743E+00 -0.4950669E+00 -0.3753832E-07 -0.7895326E-07 -0.4293884E+00 -0.9031199E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2792427E+00 -0.5849448E+00  0.3188064E+00  0.6795830E+00 -0.2534246E+00 -0.5274335E+00 -0.3821367E-07 -0.7862861E-07 -0.4371134E+00 -0.8994064E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5768689E+00  0.3422895E+00  0.3907149E+00 -0.2276013E+00 -0.3448525E+00  0.2109495E+00 -0.7630007E-07  0.4267367E-07 -0.8727710E+00  0.4881299E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.7062744E+00  0.1531922E-01  0.5698754E+00 -0.3237892E-02 -0.4601949E+00  0.1090963E-01 -0.8742003E-07  0.6935474E-09 -0.9999685E+00  0.7933257E-02  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5490718E+00 -0.3286883E+00  0.5098768E+00  0.3204737E+00 -0.4516674E+00 -0.2695798E+00 -0.7455502E-07 -0.4565404E-07 -0.8528100E+00 -0.5222213E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4296883E+00 -0.1359303E+00 -0.1162311E+01 -0.3603159E+00  0.5549419E+00  0.1806264E+00  0.8437535E-07  0.2288105E-07  0.9651415E+00  0.2617287E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1612582E+00 -0.2885507E+00 -0.6455002E+00 -0.1146543E+01  0.2838608E+00  0.5061933E+00  0.4643007E-07  0.7407423E-07  0.5310981E+00  0.8473104E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4408698E+00 -0.4068431E-01 -0.1083394E+01 -0.8943018E-01  0.6431440E+00  0.5511111E-01  0.8727349E-07  0.5106973E-08  0.9982923E+00  0.5841696E-01  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2468589E+00 -0.2567294E+00 -0.7213312E+00 -0.7485627E+00  0.4937300E+00  0.5165872E+00  0.6394052E-07  0.5961839E-07  0.7313943E+00  0.6819548E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2092345E-01 -0.2152942E+00  0.1033985E+00 -0.1134098E+01 -0.6460899E-01  0.6937790E+00 -0.2891254E-08  0.8737496E-07 -0.3307209E-01  0.9994530E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.3446654E-01 -0.2295188E+00  0.1732619E+00 -0.1242437E+01 -0.8641921E-01  0.5985679E+00 -0.7612191E-08  0.8709074E-07 -0.8707331E-01  0.9962019E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1045741E+00  0.6218365E+00 -0.1665474E+00  0.9588283E+00  0.9873910E-01 -0.5614422E+00  0.1569045E-07 -0.8600321E-07  0.1794778E+00 -0.9837620E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2106406E+00  0.6341069E+00 -0.3576550E+00  0.1087266E+01  0.1518980E+00 -0.4505359E+00  0.2820694E-07 -0.8274727E-07  0.3226498E+00 -0.9465184E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3840134E+00  0.5933721E+00  0.4523305E+00  0.6980199E+00 -0.2915626E+00 -0.4452143E+00 -0.4773841E-07 -0.7323787E-07 -0.5460638E+00 -0.8377436E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1891099E+00  0.7554427E+00  0.2784286E+00  0.1103031E+01 -0.9215955E-01 -0.3768091E+00 -0.2165681E-07 -0.8469785E-07 -0.2477250E+00 -0.9688304E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.6128063E+00  0.5103158E+00  0.7596808E+00  0.6271812E+00 -0.2749787E+00 -0.2316546E+00 -0.6745420E-07 -0.5561181E-07 -0.7715860E+00 -0.6361250E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.6511850E+00  0.3640994E+00  0.7068926E+00  0.3979147E+00 -0.4131574E+00 -0.2318291E+00 -0.7628876E-07 -0.4269389E-07 -0.8726416E+00 -0.4883611E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5129464E+00  0.2343137E+00 -0.1127714E+01  0.5192768E+00  0.4174064E+00 -0.1889384E+00  0.7938576E-07 -0.3661480E-07  0.9080672E+00 -0.4188244E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1533044E+00 -0.3202411E+00 -0.6243760E+00 -0.1280050E+01  0.2069347E+00  0.4260268E+00  0.4250017E-07  0.7639685E-07  0.4861452E+00  0.8738780E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5300224E+00  0.1211122E+00 -0.1281434E+01  0.2993586E+00  0.3748420E+00 -0.8811188E-01  0.8486636E-07 -0.2098674E-07  0.9707580E+00 -0.2400603E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4169423E+00 -0.2580970E+00 -0.1214575E+01 -0.7468278E+00  0.3290839E+00  0.2035536E+00  0.7643571E-07  0.4243024E-07  0.8743225E+00  0.4853453E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.4011328E+00  0.4080048E+00 -0.6792819E+00  0.6855736E+00  0.4382986E+00 -0.4454855E+00  0.6174382E-07 -0.6189057E-07  0.7062670E+00 -0.7079456E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3417522E-02 -0.2068616E+00  0.7665668E-02 -0.8298890E+00 -0.9072797E-02  0.7708391E+00  0.4542038E-08  0.8730471E-07  0.5195486E-01  0.9986494E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7922194E-01 -0.7141623E-01  0.6759137E+00 -0.5812710E+00 -0.5585369E+00  0.4779662E+00 -0.6042211E-07  0.6318158E-07 -0.6911483E+00  0.7227130E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2494200E+00 -0.2198470E+00 -0.6687281E+00 -0.5934043E+00  0.5522691E+00  0.4912207E+00  0.6806221E-07  0.5486600E-07  0.7785409E+00  0.6275939E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8724834E-01 -0.7552316E-01  0.7891178E+00 -0.6623861E+00 -0.5376159E+00  0.4437432E+00 -0.6124352E-07  0.6238568E-07 -0.7005442E+00  0.7136090E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1174305E-01 -0.1821721E+00  0.6113286E-01 -0.6677265E+00 -0.6009787E-01  0.7636861E+00 -0.2300488E-08  0.8739251E-07 -0.2631451E-01  0.9996537E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6958682E-01 -0.5276308E-01  0.4853389E+00 -0.3455512E+00 -0.5917340E+00  0.4317108E+00 -0.6513450E-07  0.5831158E-07 -0.7450518E+00  0.6670067E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4050944E+00  0.2745125E-01 -0.7574265E+00  0.5509409E-01  0.7190231E+00 -0.5250080E-01  0.8707447E-07 -0.7796070E-08  0.9960158E+00 -0.8917664E-01  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3223629E+00  0.3817157E+00 -0.5033818E+00  0.5857420E+00  0.4440809E+00 -0.5218104E+00  0.5688156E-07 -0.6638698E-07  0.6506491E+00 -0.7593785E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1545299E+00 -0.1895005E+00 -0.3587477E+00 -0.4508700E+00  0.4682712E+00  0.5703672E+00  0.5876543E-07  0.6472532E-07  0.6721981E+00  0.7403713E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3424962E+00 -0.1731578E-02 -0.6183884E+00 -0.1752085E-02  0.7224254E+00  0.8618717E-03  0.8741603E-07 -0.1086399E-08  0.9999228E+00 -0.1242695E-01  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5271913E+00 -0.1319563E+00  0.3112530E+00 -0.6767711E-01 -0.4171995E+00  0.1044505E+00 -0.8518455E-07  0.1965542E-07 -0.9743976E+00  0.2248318E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5552409E+00  0.1549509E+00  0.4247375E+00  0.1199554E+00 -0.4965187E+00 -0.1365888E+00 -0.8422563E-07 -0.2342617E-07 -0.9634289E+00 -0.2679642E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4637177E+00 -0.3697097E+00  0.2492255E+00 -0.1862042E+00 -0.2971271E+00  0.2386746E+00 -0.6884780E-07  0.5387692E-07 -0.7875270E+00  0.6162801E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5629396E+00 -0.4045794E+00  0.3784305E+00 -0.2650839E+00 -0.3210942E+00  0.2391450E+00 -0.7147112E-07  0.5034503E-07 -0.8175343E+00  0.5758800E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.7048455E+00 -0.1081050E+00  0.5460973E+00 -0.7683654E-01 -0.4467948E+00  0.6953278E-01 -0.8644212E-07  0.1305767E-07 -0.9887825E+00  0.1493623E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6168268E+00  0.1882164E+00  0.5207477E+00  0.1674793E+00 -0.5045558E+00 -0.1535998E+00 -0.8357491E-07 -0.2565107E-07 -0.9559855E+00 -0.2934140E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3711229E-02  0.5447089E+00 -0.7461500E-02  0.6644012E+00  0.2288122E-02 -0.6540189E+00  0.5693583E-09 -0.8742093E-07  0.6512699E-02 -0.9999788E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4108755E+00  0.5142741E+00  0.4329071E+00  0.5452009E+00 -0.3691786E+00 -0.4578129E+00 -0.5468682E-07 -0.6820626E-07 -0.6255443E+00 -0.7801887E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5240472E-02  0.5157637E+00  0.7242850E-02 -0.1985817E+00 -0.5986349E-02 -0.2407360E+00 -0.2171795E-09  0.8742251E-07 -0.2484244E-02  0.9999969E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1671086E+00  0.3567181E+00 -0.2454435E-01 -0.9309260E-01 -0.6860703E-01 -0.1456754E+00  0.3369181E-07  0.8066972E-07  0.3853894E+00  0.9227540E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2534278E+00  0.4649321E+00  0.1142539E+00 -0.1793830E+00  0.1508437E+00 -0.2786424E+00 -0.4196575E-07  0.7669171E-07 -0.4800322E+00  0.8772509E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1935241E+00  0.3352660E+00  0.7458552E-01 -0.1075546E+00  0.1312206E+00 -0.2349055E+00 -0.4543067E-07  0.7469134E-07 -0.5196663E+00  0.8543693E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.3461125E-01  0.2686129E+00  0.2073180E-01 -0.4595539E-01  0.1840878E-01 -0.1666598E+00 -0.1226873E-07  0.8655761E-07 -0.1403379E+00  0.9901037E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.8273308E-01  0.2558908E+00 -0.7961020E-03 -0.4581168E-01 -0.4073149E-01 -0.1241612E+00  0.2609233E-07  0.8343820E-07  0.2984615E+00  0.9544217E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1236018E-01  0.6238324E+00  0.4302295E-02 -0.2802840E+00 -0.7260921E-02 -0.2425798E+00 -0.1424013E-09  0.8742266E-07 -0.1628881E-02  0.9999987E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2553527E+00  0.2781665E+00 -0.4361421E-01 -0.6985389E-01 -0.8006891E-01 -0.8559457E-01  0.5764445E-07  0.6572564E-07  0.6593756E+00  0.7518137E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2638831E+00  0.5608601E+00 -0.9392371E-01 -0.2271665E+00 -0.6633689E-01 -0.1398707E+00  0.3477408E-07  0.8020914E-07  0.3977691E+00  0.9174855E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3352981E+00  0.3540089E+00 -0.9071236E-01 -0.1196475E+00 -0.7527296E-01 -0.8283112E-01  0.5846792E-07  0.6499419E-07  0.6687950E+00  0.7434469E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5036770E+00  0.3399734E+00  0.2916047E+00 -0.1844251E+00  0.3373808E+00 -0.2191041E+00 -0.7407698E-07  0.4642568E-07 -0.8473418E+00  0.5310478E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5740236E+00  0.3794514E+00  0.3824165E+00 -0.2451345E+00  0.3358044E+00 -0.2300587E+00 -0.7333745E-07  0.4758531E-07 -0.8388826E+00  0.5443124E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3203313E+00  0.6375946E+00  0.1972717E+00 -0.3638123E+00  0.1382769E+00 -0.2660080E+00 -0.4068788E-07  0.7737725E-07 -0.4654150E+00  0.8850926E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2164529E+00  0.8311141E-01  0.5244407E-01 -0.1207659E-01  0.2041614E+00 -0.7332435E-01 -0.8283574E-07  0.2794606E-07 -0.9475304E+00  0.3196656E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8604893E-01  0.8161747E-01  0.1454168E-01 -0.2898304E-02  0.7192967E-01 -0.6526457E-01 -0.6552655E-07  0.5787066E-07 -0.7495364E+00  0.6619632E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3245809E+00  0.1689550E+00  0.1244519E+00 -0.5087553E-01  0.2669947E+00 -0.1381067E+00 -0.7861615E-07  0.3823928E-07 -0.8992639E+00  0.4374064E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3545066E-01  0.1233873E+00  0.1078397E-01 -0.8103124E-02  0.2488563E-01 -0.8576204E-01 -0.2703247E-07  0.8313837E-07 -0.3092154E+00  0.9509920E+00  0.0000000E+00  0.0000000E+00
