       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6446296E+00  0.4392006E+00  0.3393794E+00 -0.3345408E+00  0.4583207E+00 -0.3395399E+00 -0.3299708E-07  0.2866842E-07  0.2884696E-14 -0.2506273E-14  0.7548852E+00 -0.6558570E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7650128E+00  0.1830890E+00  0.3460574E+00 -0.1569942E+00  0.4297297E+00 -0.1171732E+00 -0.4075680E-07  0.1579775E-07  0.3563073E-14 -0.1381084E-14  0.9324068E+00 -0.3614105E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.7008412E+00 -0.4191383E-01  0.5572893E+00 -0.8293739E-01  0.5755191E+00 -0.3627925E-02 -0.4358080E-07  0.3376306E-08  0.3809955E-14 -0.2951661E-15  0.9970125E+00 -0.7724088E-01
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3057296E+00 -0.5540571E+00  0.3731008E+00  0.3974020E+00  0.2483359E+00  0.3394307E+00 -0.2805697E-07 -0.3351853E-07  0.2452818E-14  0.2930283E-14  0.6418686E+00  0.7668147E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1591299E+00 -0.6086568E+00  0.2340729E+00  0.3777492E+00  0.1132645E+00  0.2860580E+00 -0.2014646E-07 -0.3879182E-07  0.1761260E-14  0.3391289E-14  0.4608973E+00  0.8874535E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5567789E+00 -0.4270489E+00  0.3389864E+00  0.1600511E+00  0.2582045E+00  0.1786207E+00 -0.3864700E-07 -0.2042291E-07  0.3378628E-14  0.1785427E-14  0.8841402E+00  0.4672217E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1790610E+00  0.8497506E+00  0.4822499E-03 -0.4752931E+00  0.1196507E+00 -0.7048519E+00 -0.4069033E-08  0.4352159E-07  0.3557262E-15 -0.3804778E-14  0.9308863E-01 -0.9956578E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1317922E-01  0.9391463E+00 -0.4247520E-01 -0.2503828E+00 -0.7278560E-02 -0.5930109E+00  0.4055744E-08  0.4352283E-07 -0.3545644E-15 -0.3804887E-14 -0.9278461E-01 -0.9956862E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2425184E+00  0.8833324E+00 -0.1468281E+00 -0.3256360E+00 -0.2181968E+00 -0.6824229E+00  0.1498972E-07  0.4106086E-07 -0.1310443E-14 -0.3589654E-14 -0.3429247E+00 -0.9393629E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6177839E+00  0.5963322E+00  0.1595263E+00 -0.2099323E+00  0.3106952E+00 -0.3207339E+00 -0.2802137E-07  0.3354830E-07  0.2449706E-14 -0.2932885E-14  0.6410543E+00 -0.7674956E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.6573504E-01  0.7978297E+00 -0.1463235E+00 -0.5583535E+00 -0.1472029E+00 -0.9451106E+00  0.6984051E-08  0.4314984E-07 -0.6105651E-15 -0.3772279E-14 -0.1597765E+00 -0.9871532E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2350861E+00  0.7978244E+00 -0.2386335E+00 -0.4628932E+00 -0.3287554E+00 -0.8606743E+00  0.1678534E-07  0.4036011E-07 -0.1467421E-14 -0.3528393E-14 -0.3840037E+00 -0.9233315E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4971287E+00  0.5476980E+00  0.3559579E+00 -0.5243838E+00  0.5542886E+00 -0.6991273E+00 -0.2602837E-07  0.3511709E-07  0.2275472E-14 -0.3070033E-14  0.5954596E+00 -0.8033852E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6726735E+00  0.6640710E-01  0.6360763E+00 -0.1788716E+00  0.6813037E+00 -0.1300591E+00 -0.4259743E-07  0.9805314E-08  0.3723986E-14 -0.8572078E-15  0.9745157E+00 -0.2243194E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.7837070E+00 -0.5912703E+00 -0.1533921E+00  0.1431775E+00 -0.8987088E+00  0.7015857E+00  0.3383421E-07 -0.2767547E-07 -0.2957881E-14  0.2419467E-14 -0.7740365E+00  0.6331410E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.4972499E+00 -0.8445849E+00 -0.5401263E-01  0.8556641E-01 -0.5634289E+00  0.1058024E+01  0.2039589E-07 -0.3866126E-07 -0.1783065E-14  0.3379875E-14 -0.4666035E+00  0.8844666E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9764950E+00  0.5786856E-01 -0.2270340E+00  0.4545601E-02 -0.9376000E+00 -0.3036230E-01  0.4371138E-07  0.3136385E-10 -0.3821370E-14 -0.2741915E-17 -0.9999997E+00 -0.7175212E-03
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9602502E+00  0.3422188E+00 -0.1164826E+00 -0.1995265E-01 -0.8033224E+00 -0.2738287E+00  0.4208859E-07  0.1179985E-07 -0.3679501E-14 -0.1031576E-14 -0.9628746E+00 -0.2699492E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1045442E+01 -0.5150616E-01  0.7580772E-02 -0.1052652E-01 -0.8996595E+00  0.8076620E-01  0.4343304E-07 -0.4925093E-08 -0.3797037E-14  0.4305653E-15 -0.9936321E+00  0.1126730E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.7252112E+00 -0.6965425E+00  0.1754231E-02 -0.8338454E-02 -0.7934498E+00  0.7622302E+00  0.3091225E-07 -0.3090499E-07 -0.2702435E-14  0.2701800E-14 -0.7071899E+00  0.7070237E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.6431028E+00 -0.6351495E+00 -0.1942948E+00  0.2450708E+00 -0.8854414E+00  0.8970934E+00  0.3062302E-07 -0.3119161E-07 -0.2677149E-14  0.2726857E-14 -0.7005729E+00  0.7135808E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1923677E+00 -0.8693137E+00 -0.2509867E-01  0.2785431E+00 -0.3023040E+00  0.1382208E+01  0.8945255E-08 -0.4278631E-07 -0.7820191E-15  0.3740498E-14 -0.2046436E+00  0.9788366E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.7659959E-01 -0.9264360E+00  0.5171968E-02  0.8380471E-01  0.1031473E+00  0.1374960E+01 -0.3975801E-08 -0.4353020E-07  0.3475756E-15  0.3805531E-14  0.9095572E-01  0.9958549E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2106486E+00 -0.8683701E+00  0.6004474E-01  0.1738203E+00  0.3530870E+00  0.1429072E+01 -0.1129804E-07 -0.4222606E-07  0.9877061E-15  0.3691519E-14  0.2584690E+00  0.9660195E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8011478E+00  0.4989677E+00 -0.3224213E+00 -0.1429722E+00 -0.7682706E+00 -0.4625667E+00  0.3843235E-07  0.2082402E-07 -0.3359863E-14 -0.1820494E-14 -0.8792297E+00 -0.4763981E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.4394696E+00  0.8777518E+00 -0.6414992E-01 -0.1042118E+00 -0.3138975E+00 -0.5762102E+00  0.2264245E-07  0.3738991E-07 -0.1979466E-14 -0.3268730E-14 -0.5179987E+00 -0.8553814E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8818981E+00 -0.1332798E+00 -0.4062905E+00  0.9393735E-01 -0.1135773E+01  0.1910322E+00  0.4298306E-07 -0.7946213E-08 -0.3757698E-14  0.6946800E-15 -0.9833377E+00  0.1817881E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8085264E+00  0.4033241E+00 -0.4213780E+00 -0.1552155E+00 -0.8976017E+00 -0.4410470E+00  0.3987625E-07  0.1790449E-07 -0.3486092E-14 -0.1565260E-14 -0.9122621E+00 -0.4096069E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8291546E+00 -0.1217209E+00 -0.4525159E+00  0.1230871E+00 -0.1230566E+01  0.2061267E+00  0.4295064E-07 -0.8119636E-08 -0.3754864E-14  0.7098412E-15 -0.9825960E+00  0.1857556E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3686343E+00  0.6904697E+00 -0.3582771E+00 -0.4927963E+00 -0.5975923E+00 -0.9660744E+00  0.2286524E-07  0.3725408E-07 -0.1998942E-14 -0.3256855E-14 -0.5230956E+00 -0.8522740E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7364473E+00  0.3218817E+00 -0.5386753E+00 -0.1592696E+00 -0.1142038E+01 -0.4589249E+00  0.4089730E-07  0.1543036E-07 -0.3575356E-14 -0.1348965E-14 -0.9356212E+00 -0.3530056E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5455726E+00 -0.5188279E+00 -0.2561184E+00  0.3219133E+00 -0.1031581E+01  0.1060627E+01  0.3008778E-07 -0.3170822E-07 -0.2630357E-14  0.2772021E-14 -0.6883281E+00  0.7253995E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.1518015E+00 -0.7894660E+00 -0.2948730E-01  0.3303112E+00 -0.2767865E+00  0.1483683E+01  0.8389061E-08 -0.4289883E-07 -0.7333950E-15  0.3750335E-14 -0.1919193E+00  0.9814107E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4746075E+00  0.4479886E+00  0.4195415E+00 -0.5516636E+00  0.6706493E+00 -0.7477039E+00 -0.2849196E-07  0.3314957E-07  0.2490846E-14 -0.2898027E-14  0.6518200E+00 -0.7583737E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.9000139E-01  0.6602912E+00 -0.2493596E-01 -0.6470733E+00  0.3790736E-01 -0.1166071E+01 -0.1723870E-08  0.4367738E-07  0.1507055E-15 -0.3818398E-14  0.3943755E-01 -0.9992220E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4043623E+00  0.3255248E+00  0.4421571E+00 -0.5039887E+00  0.8692540E+00 -0.9019392E+00 -0.3029051E-07  0.3151461E-07  0.2648081E-14 -0.2755095E-14  0.6929661E+00 -0.7209702E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2219743E-01  0.6079208E+00 -0.7056919E-01 -0.6362517E+00 -0.6122087E-01 -0.1274727E+01  0.9928781E-09  0.4370011E-07 -0.8680017E-16 -0.3820385E-14 -0.2271440E-01 -0.9997420E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3254245E+00  0.3077082E+00  0.4212374E+00 -0.5221000E+00  0.9311691E+00 -0.1035018E+01 -0.2908080E-07  0.3263423E-07  0.2542324E-14 -0.2852975E-14  0.6652910E+00 -0.7465841E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3032269E-01  0.4383632E+00 -0.8759329E-01 -0.5569427E+00 -0.1187980E+00 -0.1547491E+01  0.2247014E-08  0.4365360E-07 -0.1964402E-15 -0.3816319E-14 -0.5140569E-01 -0.9986779E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3183920E+00  0.4023902E+00 -0.3921303E+00 -0.3956055E+00 -0.1044965E+01 -0.1180848E+01  0.2820419E-07  0.3339475E-07 -0.2465689E-14 -0.2919462E-14 -0.6452367E+00 -0.7639827E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3772699E+00  0.4770577E+00 -0.4241596E+00 -0.4137589E+00 -0.9562156E+00 -0.1078249E+01  0.2850358E-07  0.3313958E-07 -0.2491862E-14 -0.2897154E-14 -0.6520858E+00 -0.7581451E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4640890E+00 -0.5055250E+00 -0.2327548E+00  0.3227437E+00 -0.1005225E+01  0.1179060E+01  0.2887449E-07 -0.3281691E-07 -0.2524288E-14  0.2868945E-14 -0.6605713E+00  0.7507633E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6161167E+00 -0.1899512E+00 -0.4215182E+00  0.1832207E+00 -0.1466836E+01  0.4894284E+00  0.4146299E-07 -0.1383858E-07 -0.3624809E-14  0.1209808E-14 -0.9485625E+00  0.3165899E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6408218E+00  0.2096990E+00 -0.5153259E+00 -0.1083675E+00 -0.1397332E+01 -0.3699239E+00  0.4220730E-07  0.1136792E-07 -0.3689879E-14 -0.9938152E-15 -0.9655904E+00 -0.2600677E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3306983E+00  0.8620854E-01  0.6058592E+00  0.3535202E-01  0.1491624E+01  0.1603451E+00 -0.4339107E-07 -0.5282134E-08  0.3793368E-14  0.4617788E-15  0.9926719E+00  0.1208411E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1193161E+00  0.2566779E+00  0.3596444E+00  0.4223420E+00  0.9221615E+00  0.1139094E+01 -0.2701754E-07 -0.3436187E-07  0.2361948E-14  0.3004010E-14  0.6180892E+00  0.7861079E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4160450E+00  0.2673411E-01  0.6485625E+00 -0.7946356E-01  0.1386342E+01 -0.1368427E+00 -0.4351208E-07  0.4169485E-08  0.3803947E-14 -0.3645080E-15  0.9954403E+00 -0.9538669E-01
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2865097E+00  0.2887663E+00  0.6109507E+00  0.3918259E+00  0.1014545E+01  0.7143045E+00 -0.3529399E-07 -0.2578799E-07  0.3085498E-14  0.2254457E-14  0.8074322E+00  0.5899603E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.6730928E-01  0.3170386E+00  0.3470829E-01  0.6734367E+00  0.4260240E-01  0.1216290E+01 -0.1910477E-08 -0.4366962E-07  0.1670192E-15  0.3817720E-14  0.4370661E-01  0.9990444E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.5608852E-01  0.2509665E+00  0.7770522E-02  0.5956624E+00 -0.2574989E-01  0.1320686E+01  0.5720466E-09 -0.4370765E-07 -0.5000991E-16  0.3821044E-14 -0.1308690E-01  0.9999144E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1945256E-01 -0.4904590E+00 -0.6491416E-01 -0.5761735E+00 -0.9127518E-01 -0.1498531E+01  0.2004946E-08  0.4366538E-07 -0.1752780E-15 -0.3817349E-14 -0.4586782E-01 -0.9989475E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.6521617E-01 -0.3471569E+00  0.2396947E-01 -0.4795420E+00  0.1357286E+00 -0.1634990E+01 -0.4780459E-08  0.4344920E-07  0.4179210E-15 -0.3798450E-14  0.1093642E+00 -0.9940018E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3751200E+00 -0.3756329E+00 -0.4283283E+00 -0.2991965E+00 -0.1156984E+01 -0.9927675E+00  0.3260361E-07  0.2911512E-07 -0.2850299E-14 -0.2545324E-14 -0.7458837E+00 -0.6660762E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1330026E+00 -0.3026709E+00 -0.2229073E+00 -0.3057446E+00 -0.8714560E+00 -0.1535518E+01  0.2088673E-07  0.3839831E-07 -0.1825976E-14 -0.3356887E-14 -0.4778327E+00 -0.8784509E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3180048E+00 -0.1462974E+00 -0.3225973E+00 -0.1174767E+00 -0.1650376E+01 -0.6815221E+00  0.4008693E-07  0.1742766E-07 -0.3504511E-14 -0.1523574E-14 -0.9170821E+00 -0.3986983E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5121394E+00 -0.1387920E+00 -0.4835613E+00 -0.6837704E-01 -0.1600674E+01 -0.3486979E+00  0.4263973E-07  0.9619706E-08 -0.3727684E-14 -0.8409815E-15 -0.9754834E+00 -0.2200732E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2622948E+00 -0.1275540E+00  0.3612510E+00 -0.2909645E+00  0.1317874E+01 -0.9391984E+00 -0.3581205E-07  0.2506357E-07  0.3130789E-14 -0.2191127E-14  0.8192842E+00 -0.5733876E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.8809129E-01  0.1815258E+00  0.2752150E+00  0.3550215E+00  0.9026219E+00  0.1266078E+01 -0.2509379E-07 -0.3579089E-07  0.2193769E-14  0.3128939E-14  0.5740789E+00  0.8188000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2092352E+00 -0.7445264E-01  0.3538229E+00 -0.1767752E+00  0.1529917E+01 -0.6905051E+00 -0.4006355E-07  0.1748136E-07  0.3502467E-14 -0.1528269E-14  0.9165471E+00 -0.3999268E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1497401E+00  0.1003762E+00  0.3710560E+00  0.1171129E+00  0.1562849E+01  0.5838770E+00 -0.4067113E-07 -0.1601703E-07  0.3555583E-14  0.1400253E-14  0.9304469E+00  0.3664269E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3108789E+00 -0.3729999E+00  0.3040671E+00 -0.5365148E+00  0.7437995E+00 -0.1172393E+01 -0.2424754E-07  0.3636953E-07  0.2119787E-14 -0.3179525E-14  0.5547190E+00 -0.8320377E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3282152E-01  0.4183172E+00  0.1198300E+00  0.7518029E+00  0.1203174E+00  0.9219825E+00 -0.5797570E-08 -0.4332521E-07  0.5068397E-15  0.3787610E-14  0.1326329E+00  0.9911652E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2837188E+00  0.1695457E+00 -0.4991552E+00  0.5404170E+00 -0.6601088E+00  0.6747097E+00  0.2891244E-07 -0.3278348E-07 -0.2527606E-14  0.2866023E-14 -0.6614396E+00  0.7499985E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3394003E+00  0.3163179E+00  0.6540289E+00  0.3614546E+00  0.9374791E+00  0.5845610E+00 -0.3714015E-07 -0.2304984E-07  0.3246895E-14  0.2015081E-14  0.8496675E+00  0.5273188E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2405881E+00  0.1505271E+00 -0.4986095E+00  0.5134528E+00 -0.7520967E+00  0.7632807E+00  0.2936003E-07 -0.3238324E-07 -0.2566736E-14  0.2831033E-14 -0.6716792E+00  0.7408421E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.9171654E-01  0.4502633E+00  0.6021722E-01  0.7474075E+00  0.2120493E-01  0.7631796E+00 -0.2220402E-08 -0.4365496E-07  0.1941137E-15  0.3816438E-14  0.5079688E-01  0.9987090E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3546978E+00  0.1818165E+00 -0.5481094E+00  0.4916690E+00 -0.4871280E+00  0.4222148E+00  0.3148258E-07 -0.3032379E-07 -0.2752295E-14  0.2650990E-14 -0.7202375E+00  0.6937275E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5439384E+00 -0.6398290E-01  0.6878416E+00 -0.2184478E+00  0.1045991E+01 -0.2662182E+00 -0.4234540E-07  0.1084217E-07  0.3701953E-14 -0.9478523E-15  0.9687498E+00 -0.2480398E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3463390E+00 -0.4841811E+00  0.2875030E+00 -0.6300226E+00  0.5891498E+00 -0.1040010E+01 -0.2128046E-07  0.3818151E-07  0.1860397E-14 -0.3337934E-14  0.4868402E+00 -0.8734911E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3346624E+00  0.4302981E+00  0.5832991E+00  0.4712341E+00  0.5662147E+00  0.5080018E+00 -0.3290984E-07 -0.2876853E-07  0.2877070E-14  0.2515024E-14  0.7528894E+00  0.6581471E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6088238E+00 -0.8100232E-02  0.7030283E+00 -0.1696745E+00  0.9309732E+00 -0.1218074E+00 -0.4308166E-07  0.7393011E-08  0.3766318E-14 -0.6463176E-15  0.9855933E+00 -0.1691324E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7119515E+00  0.4101524E+00 -0.3502627E+00  0.2452263E+00 -0.1173770E+01  0.7151573E+00  0.3722158E-07 -0.2291810E-07 -0.3254014E-14  0.2003564E-14 -0.8515305E+00  0.5243051E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7728036E+00 -0.1639446E-02 -0.5102871E+00  0.5649556E-01 -0.1330894E+01  0.2347109E-01  0.4369304E-07 -0.1266354E-08 -0.3819767E-14  0.1107082E-15 -0.9995803E+00  0.2897081E-01
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4144949E+00  0.6439156E+00 -0.1807491E+00  0.3454858E+00 -0.7949061E+00  0.1270861E+01  0.2321223E-07 -0.3703887E-07 -0.2029278E-14  0.3238041E-14 -0.5310340E+00  0.8473505E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4032888E+00  0.5316478E+00 -0.2046473E+00  0.3527110E+00 -0.9295971E+00  0.1335106E+01  0.2513620E-07 -0.3576111E-07 -0.2197476E-14  0.3126336E-14 -0.5750492E+00  0.8181188E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5994864E+00  0.2821100E+00 -0.3993893E+00  0.2419884E+00 -0.1395121E+01  0.7066847E+00  0.3894763E-07 -0.1984358E-07 -0.3404910E-14  0.1734781E-14 -0.8910180E+00  0.4539681E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6979173E+00 -0.3527843E-01 -0.5262131E+00  0.3330069E-01 -0.1427571E+01 -0.2336261E-02  0.4371136E-07 -0.4955630E-10 -0.3821369E-14  0.4332350E-17 -0.9999994E+00  0.1133716E-02
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1000275E+00 -0.6605904E+00 -0.2018233E+00 -0.6204930E+00 -0.2852257E+00 -0.1170926E+01  0.9901961E-08  0.4257507E-07 -0.8656569E-15 -0.3722031E-14 -0.2265304E+00 -0.9740041E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4995675E+00 -0.4255469E+00 -0.5063909E+00 -0.3046289E+00 -0.1154854E+01 -0.8360225E+00  0.3542626E-07  0.2560597E-07 -0.3097062E-14 -0.2238545E-14 -0.8104584E+00 -0.5857963E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2456623E+00  0.6352589E+00 -0.1253500E+00 -0.2309827E+00  0.6372250E+00  0.1562107E+01 -0.1660421E-07 -0.4043496E-07  0.1451587E-14  0.3534936E-14  0.3798601E+00  0.9250439E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.4998897E+00  0.4857687E+00 -0.1253453E+00 -0.1059064E+00  0.1223468E+01  0.1180499E+01 -0.3158845E-07 -0.3021350E-07  0.2761550E-14  0.2641348E-14  0.7226595E+00  0.6912042E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1110852E+00  0.7868023E+00  0.7109447E-02 -0.3344552E+00 -0.1926167E+00  0.1529652E+01  0.5815732E-08 -0.4332278E-07 -0.5084274E-15  0.3787397E-14 -0.1330484E+00  0.9911095E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1649322E+00  0.8832269E+00  0.1230342E-01 -0.2809352E+00 -0.2669542E+00  0.1385826E+01  0.7890082E-08 -0.4299340E-07 -0.6897729E-15  0.3758602E-14 -0.1805040E+00  0.9835742E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2052910E+00  0.8623704E+00 -0.5672748E-01 -0.1633307E+00  0.3426072E+00  0.1428952E+01 -0.1057782E-07 -0.4241221E-07  0.9247421E-15  0.3707793E-14  0.2419922E+00  0.9702782E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.4951060E+00  0.5838999E+00 -0.1001809E+00 -0.9541828E-01  0.1055062E+01  0.1239041E+01 -0.2850815E-07 -0.3313564E-07  0.2492262E-14  0.2896810E-14  0.6521905E+00  0.7580551E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2291937E+00  0.5383418E+00 -0.1136895E+00 -0.2387521E+00  0.6873748E+00  0.1631300E+01 -0.1664052E-07 -0.4042003E-07  0.1454761E-14  0.3533631E-14  0.3806908E+00  0.9247024E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5001523E+00  0.2200387E+00 -0.1017042E+00 -0.3176810E-01  0.1664578E+01  0.7663629E+00 -0.3986597E-07 -0.1792735E-07  0.3485194E-14  0.1567258E-14  0.9120271E+00  0.4101299E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3024208E+00  0.2895181E+00 -0.1226028E+00 -0.8409335E-01  0.1392271E+01  0.1275756E+01 -0.3201209E-07 -0.2976427E-07  0.2798586E-14  0.2602075E-14  0.7323512E+00  0.6809271E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3823875E+00  0.1568958E+00 -0.1036250E+00 -0.1554761E-01  0.1740486E+01  0.7612889E+00 -0.4009962E-07 -0.1739844E-07  0.3505621E-14  0.1521020E-14  0.9173724E+00  0.3980300E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5021441E+00  0.5801116E+00  0.2201023E+00 -0.3382194E+00 -0.9343477E+00  0.1164310E+01  0.2711663E-07 -0.3428373E-07 -0.2370611E-14  0.2997179E-14 -0.6203562E+00  0.7843202E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4294345E+00  0.5255541E+00  0.2108900E+00 -0.3467722E+00 -0.9594765E+00  0.1267144E+01  0.2654665E-07 -0.3472695E-07 -0.2320782E-14  0.3035926E-14 -0.6073165E+00  0.7944600E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.7951057E-01  0.5329422E+00 -0.2226568E-02 -0.3156385E+00 -0.1870813E+00  0.1732083E+01  0.5060362E-08 -0.4341749E-07 -0.4423909E-15  0.3795678E-14 -0.1157676E+00  0.9932763E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.8075044E+00  0.5897130E+00  0.1719501E+00 -0.1503916E+00 -0.9008679E+00  0.6581883E+00  0.3465378E-07 -0.2664209E-07 -0.3029530E-14  0.2329126E-14 -0.7927861E+00  0.6094999E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4834454E+00  0.8581373E+00  0.5038108E-01 -0.9240873E-01 -0.5986874E+00  0.1044863E+01  0.2085762E-07 -0.3841413E-07 -0.1823432E-14  0.3358270E-14 -0.4771668E+00  0.8788127E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.6551447E+00  0.6488537E+00  0.1924573E+00 -0.2326970E+00 -0.8761812E+00  0.8803184E+00  0.3079321E-07 -0.3102360E-07 -0.2692028E-14  0.2712170E-14 -0.7044665E+00  0.7097373E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.5021320E-01  0.9498379E+00 -0.1091458E-01 -0.9327449E-01  0.6005896E-01  0.1362957E+01 -0.2716440E-08 -0.4362690E-07  0.2374787E-15  0.3813985E-14  0.6214490E-01  0.9980671E+00
