       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1088295E+00 -0.1181264E+00 -0.7627040E-01  0.8357545E-01  0.2655028E+00 -0.2919105E+00  0.5905709E-07 -0.6445931E-07  0.6755343E+00 -0.7373285E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2070590E+00 -0.1158853E+00 -0.2384812E+00  0.1317773E+00  0.4994312E+00 -0.2781177E+00  0.7678819E-07 -0.4178895E-07  0.8783545E+00 -0.4780098E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1190952E+00  0.8205284E-01 -0.1982584E+00 -0.1387786E+00  0.4644341E+00  0.3128329E+00  0.7325883E-07  0.4770625E-07  0.8379833E+00  0.5456959E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7415864E-01  0.8390381E-01 -0.1014283E+00 -0.1192567E+00  0.3037000E+00  0.3480787E+00  0.5940778E-07  0.6413625E-07  0.6795457E+00  0.7336332E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1087983E+00  0.2129897E-01 -0.9993838E-01 -0.2095647E-01  0.3736935E+00  0.5984592E-01  0.8658221E-07  0.1209393E-07  0.9903850E+00  0.1383384E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1436483E+00 -0.2436874E+00  0.1004318E+00  0.1874899E+00 -0.2558192E+00 -0.4373091E+00 -0.4275524E-07 -0.7625439E-07 -0.4890629E+00 -0.8722485E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9254844E-01 -0.1169523E+00  0.3084085E-01  0.4061957E-01 -0.1650559E+00 -0.2042896E+00 -0.5774418E-07 -0.6563804E-07 -0.6605164E+00 -0.7508116E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2029624E+00 -0.1320906E+00  0.9551696E-01  0.6908868E-01 -0.3109414E+00 -0.1954643E+00 -0.7413681E-07 -0.4633007E-07 -0.8480262E+00 -0.5299542E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.2057016E-01 -0.1192594E+00 -0.1594996E-01  0.5129873E-01  0.4947538E-01 -0.2575216E+00  0.1483050E-07 -0.8615567E-07  0.1696411E+00 -0.9855059E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3057716E+00 -0.2892603E+00  0.2653392E+00  0.2606098E+00 -0.4323952E+00 -0.4038662E+00 -0.6258449E-07 -0.6104035E-07 -0.7158831E+00 -0.6982202E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3334990E+00 -0.1779335E+00  0.2842137E+00  0.1471131E+00 -0.4791938E+00 -0.2454706E+00 -0.7635411E-07 -0.4257691E-07 -0.8733891E+00 -0.4870230E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.4013730E-01 -0.3732198E+00 -0.4886542E-01  0.4551431E+00  0.6123293E-01 -0.6830878E+00  0.9148673E-08 -0.8694276E-07  0.1046486E+00 -0.9945093E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2243259E+00 -0.1724370E+00 -0.3169051E+00  0.2407383E+00  0.5151404E+00 -0.3979497E+00  0.6869748E-07 -0.5406846E-07  0.7858076E+00 -0.6184711E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1221022E-01  0.2326478E+00 -0.8023244E-02 -0.5024849E-01  0.1395688E-01  0.2133753E+00  0.2308050E-08  0.8739231E-07  0.2640101E-01  0.9996514E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.6567879E-01  0.1085850E+00 -0.4588968E-02 -0.1298889E-01  0.5489542E-01  0.9383023E-01  0.4024903E-07  0.7760643E-07  0.4603952E+00  0.8877141E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1349507E+00  0.1531867E+00  0.3493420E-01 -0.2664695E-01 -0.1437181E+00  0.1745757E+00 -0.5957134E-07  0.6398436E-07 -0.6814167E+00  0.7318957E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7769956E-01  0.4909580E-01  0.1205321E-02 -0.2428131E-02 -0.9227253E-01  0.6628716E-01 -0.7617731E-07  0.4289241E-07 -0.8713669E+00  0.4906320E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3064911E-03 -0.5810704E-02  0.3395453E-02 -0.2776109E-02  0.3688000E-03 -0.4118200E-02 -0.5088121E-07  0.7109040E-07 -0.5820131E+00  0.8131794E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.6113420E-03 -0.8150910E-02  0.6462945E-02  0.5234922E-02 -0.1798061E-02 -0.2828661E-02  0.1212298E-07  0.8657815E-07  0.1386707E+00  0.9903386E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.6377457E-01  0.3673617E+00 -0.1797476E-01 -0.1363221E+00  0.6066094E-01  0.3001993E+00  0.1303432E-07  0.8644564E-07  0.1490952E+00  0.9888228E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2883564E+00  0.2506310E+00 -0.9840852E-01 -0.9327389E-01  0.2042014E+00  0.1762559E+00  0.6236686E-07  0.6126269E-07  0.7133937E+00  0.7007634E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1328700E+00  0.6697694E-01 -0.1037228E-01 -0.8705430E-02  0.8994498E-01  0.4443547E-01  0.7908058E-07  0.3726934E-07  0.9045764E+00  0.4263115E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2662610E+00  0.7383108E-01 -0.3989721E-01 -0.2296987E-01  0.1680955E+00  0.4658980E-01  0.8475301E-07  0.2143992E-07  0.9694614E+00  0.2452441E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2651288E+00  0.7335899E-01  0.1150067E+00 -0.2790240E-01 -0.3368403E+00  0.9582194E-01 -0.8447544E-07  0.2250873E-07 -0.9662863E+00  0.2574699E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7738807E-01 -0.2829346E-01  0.1254553E-01  0.4851258E-02 -0.1180377E+00 -0.3347716E-01 -0.8245823E-07 -0.2904104E-07 -0.9432122E+00 -0.3321908E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2225951E+00  0.3832309E+00  0.1194280E+00 -0.2073366E+00 -0.2148881E+00  0.3804050E+00 -0.4510963E-07  0.7488567E-07 -0.5159940E+00  0.8565922E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3609909E+00  0.1277361E+00  0.2002186E+00 -0.6849863E-01 -0.4211330E+00  0.1611940E+00 -0.8228081E-07  0.2953999E-07 -0.9411827E+00  0.3378980E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2694018E+00  0.4690287E+00  0.1799139E+00 -0.3054079E+00 -0.2460473E+00  0.4295246E+00 -0.4476737E-07  0.7509078E-07 -0.5120790E+00  0.8589384E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4834146E+00 -0.1612750E+00  0.4319912E+00  0.1529563E+00 -0.5636681E+00 -0.1882525E+00 -0.8265239E-07 -0.2848377E-07 -0.9454331E+00 -0.3258163E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4956544E+00  0.2303220E+00  0.4071614E+00 -0.1846394E+00 -0.5042743E+00  0.2402740E+00 -0.8003949E-07  0.3516279E-07 -0.9155451E+00  0.4022154E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.1137789E+00  0.6073279E+00 -0.6074285E-01 -0.3516467E+00  0.7862171E-01  0.4138002E+00  0.1469540E-07  0.8617881E-07  0.1680958E+00  0.9857707E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3545246E+00  0.3418598E+00 -0.1386388E+00 -0.1414111E+00  0.2308566E+00  0.2143044E+00  0.6325947E-07  0.6034055E-07  0.7236039E+00  0.6902155E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.8274660E-01 -0.4187598E+00 -0.1219285E+00  0.6108828E+00  0.1347802E+00 -0.7111749E+00  0.1620330E-07 -0.8590806E-07  0.1853441E+00 -0.9826737E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.2820757E+00 -0.4361575E+00  0.3442354E+00  0.5385291E+00 -0.3649015E+00 -0.5609800E+00 -0.4731041E-07 -0.7351509E-07 -0.5411679E+00 -0.8409145E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1255659E+00 -0.4807967E+00 -0.2186148E+00  0.8662198E+00  0.1713752E+00 -0.6659280E+00  0.2157029E-07 -0.8471992E-07  0.2467353E+00 -0.9690829E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3377084E+00 -0.4534441E+00  0.4523890E+00  0.6065988E+00 -0.3956609E+00 -0.5273683E+00 -0.5235712E-07 -0.7001053E-07 -0.5988956E+00 -0.8008271E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1116701E+00 -0.5364772E+00 -0.2041888E+00  0.1009865E+01  0.1344994E+00 -0.6580435E+00  0.1793894E-07 -0.8556247E-07  0.2051975E+00 -0.9787206E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4317639E+00 -0.5405863E+00  0.6433238E+00  0.8133949E+00 -0.3600274E+00 -0.4575621E+00 -0.5460221E-07 -0.6827401E-07 -0.6245765E+00 -0.7809636E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6783686E+00 -0.1162390E+00  0.8665239E+00  0.1407788E+00 -0.5369242E+00 -0.8465525E-01 -0.8628815E-07 -0.1403916E-07 -0.9870213E+00 -0.1605893E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6380667E+00 -0.8808808E-01  0.7357163E+00  0.1047206E+00 -0.5769931E+00 -0.7200826E-01 -0.8642655E-07 -0.1316033E-07 -0.9886044E+00 -0.1505366E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.1536513E+00  0.6522570E+00 -0.1033150E+00 -0.4455532E+00  0.9882025E-01  0.3938915E+00  0.1834543E-07  0.8547624E-07  0.2098473E+00  0.9777342E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2569157E+00  0.6752354E+00  0.2153510E+00 -0.5390122E+00 -0.1639035E+00  0.4392328E+00 -0.3280117E-07  0.8103595E-07 -0.3752017E+00  0.9269432E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5522013E+00  0.3461789E+00  0.5250613E+00 -0.3184458E+00 -0.4522589E+00  0.2874846E+00 -0.7567515E-07  0.4377230E-07 -0.8656228E+00  0.5006967E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4365551E+00  0.1133069E+00 -0.1182088E+01  0.3098120E+00  0.5722854E+00 -0.1452346E+00  0.8416224E-07 -0.2365291E-07  0.9627038E+00 -0.2705577E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2607020E+00 -0.1975879E+00 -0.1041596E+01 -0.7902639E+00  0.4554751E+00  0.3485821E+00  0.7156323E-07  0.5021400E-07  0.8185879E+00  0.5743812E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3899700E+00  0.2132029E+00 -0.9497984E+00  0.5232675E+00  0.5648023E+00 -0.3126494E+00  0.7591125E-07 -0.4336155E-07  0.8683235E+00 -0.4959983E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3364762E+00 -0.1163590E+00 -0.9739620E+00 -0.3408666E+00  0.6742392E+00  0.2356374E+00  0.8345079E-07  0.2605203E-07  0.9545657E+00  0.2980005E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4185925E-01 -0.2079905E+00 -0.2319008E+00 -0.1099898E+01  0.1421871E+00  0.6714235E+00  0.2204501E-07  0.8459764E-07  0.2521655E+00  0.9676841E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3211275E-01 -0.2295209E+00 -0.1833624E+00 -0.1229210E+01  0.8765371E-01  0.5910467E+00  0.1656882E-07  0.8583832E-07  0.1895252E+00  0.9818759E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4048584E+00  0.4956333E+00  0.6204615E+00  0.7600344E+00 -0.3612144E+00 -0.4493694E+00 -0.5417309E-07 -0.6861501E-07 -0.6196678E+00 -0.7848642E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3267551E+00  0.5856145E+00  0.5632746E+00  0.1006827E+01 -0.2279856E+00 -0.4172262E+00 -0.4133731E-07 -0.7703226E-07 -0.4728437E+00 -0.8811463E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6970104E+00 -0.7501445E-02  0.8228345E+00 -0.5477592E-02 -0.5300954E+00  0.6405074E-02 -0.8742253E-07 -0.2078501E-09 -0.9999972E+00 -0.2377528E-02  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7127331E+00  0.2938552E+00  0.1038525E+01  0.4307375E+00 -0.3578764E+00 -0.1508570E+00 -0.8082455E-07 -0.3331868E-07 -0.9245250E+00 -0.3811213E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7430058E+00 -0.2947951E+00  0.9195055E+00 -0.3668314E+00 -0.3332519E+00  0.1288364E+00 -0.8187496E-07  0.3064692E-07 -0.9365403E+00  0.3505598E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.6252455E+00 -0.4184326E+00  0.6736938E+00 -0.4546759E+00 -0.3949222E+00  0.2622927E+00 -0.7355430E-07  0.4724942E-07 -0.8413631E+00  0.5404703E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2529203E+00  0.5103245E+00 -0.5470879E+00  0.1123338E+01  0.1998294E+00 -0.4137416E+00  0.3954020E-07 -0.7796996E-07  0.4522872E+00 -0.8918724E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2648283E+00 -0.2302102E+00 -0.1070170E+01 -0.9231163E+00  0.3533588E+00  0.3062699E+00  0.6831427E-07  0.5455184E-07  0.7814241E+00  0.6240003E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3452689E+00  0.4183634E+00 -0.8373154E+00  0.1023412E+01  0.2459167E+00 -0.2985745E+00  0.5595628E-07 -0.6716872E-07  0.6400653E+00 -0.7683205E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4799065E+00 -0.1963718E-01 -0.1413794E+01 -0.5299824E-01  0.3821584E+00  0.1576442E-01  0.8741506E-07  0.1161483E-08  0.9999117E+00  0.1328581E-01  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2057895E-01  0.5716230E+00 -0.3779113E-01  0.9693446E+00  0.2139340E-01 -0.6334808E+00  0.4239404E-08 -0.8731993E-07  0.4849313E-01 -0.9988235E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.6764173E-01 -0.1974646E+00 -0.2514256E+00 -0.7881531E+00  0.2341738E+00  0.7279076E+00  0.3046139E-07  0.8194416E-07  0.3484377E+00  0.9373319E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6526051E-01 -0.8505687E-01  0.5681255E+00 -0.6730657E+00 -0.4686695E+00  0.5567263E+00 -0.5021062E-07  0.7156560E-07 -0.5743426E+00  0.8186151E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3211604E+00 -0.8248663E-01 -0.8656647E+00 -0.2189811E+00  0.7150954E+00  0.1767614E+00  0.8536980E-07  0.1883453E-07  0.9765167E+00  0.2154419E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.7434858E-01 -0.8892652E-01  0.6719429E+00 -0.7711331E+00 -0.4540352E+00  0.5224435E+00 -0.5131618E-07  0.7077706E-07 -0.5869887E+00  0.8095951E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4260180E-01 -0.1778727E+00 -0.1421040E+00 -0.6487587E+00  0.1730234E+00  0.7434355E+00  0.2272334E-07  0.8441796E-07  0.2599247E+00  0.9656289E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6280263E-01 -0.6380990E-01  0.4330655E+00 -0.4127757E+00 -0.5195462E+00  0.5121266E+00 -0.5657685E-07  0.6664685E-07 -0.6471637E+00  0.7623511E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3182897E+00  0.2603666E+00 -0.5881104E+00  0.4826457E+00  0.5594993E+00 -0.4592943E+00  0.6717894E-07 -0.5594402E-07  0.7684374E+00 -0.6399249E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3124158E-01  0.5013068E+00  0.3984526E-01  0.7762922E+00 -0.3528102E-01 -0.6892869E+00 -0.3622753E-08 -0.8734769E-07 -0.4143946E-01 -0.9991410E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2198131E+00 -0.1051470E+00 -0.5237655E+00 -0.2450679E+00  0.6698763E+00  0.3085083E+00  0.8047505E-07  0.3415419E-07  0.9205273E+00  0.3906784E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2861169E+00  0.1987729E+00 -0.5121494E+00  0.3564983E+00  0.5973360E+00 -0.4192716E+00  0.7199797E-07 -0.4958866E-07  0.8235608E+00 -0.5672281E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6415108E-01 -0.5459103E+00  0.5204456E-01 -0.3184294E+00 -0.4850859E-01  0.4310368E+00 -0.1088135E-07  0.8674295E-07 -0.1244681E+00  0.9922236E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3843077E+00 -0.4361472E+00  0.2896357E+00 -0.3293120E+00 -0.3385483E+00  0.3915121E+00 -0.5738980E-07  0.6594811E-07 -0.6564628E+00  0.7543584E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2265505E+00 -0.5495181E+00 -0.1067725E+00 -0.2914467E+00  0.1456214E+00  0.3537378E+00  0.3358756E-07  0.8071318E-07  0.3841969E+00  0.9232512E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.2326741E+00 -0.6559485E+00 -0.1483819E+00 -0.4380739E+00  0.1359000E+00  0.3778574E+00  0.2870734E-07  0.8257500E-07  0.3283737E+00  0.9445479E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.1518625E+00 -0.7081002E+00  0.1262169E+00 -0.5430729E+00 -0.9415496E-01  0.4500670E+00 -0.1873951E-07  0.8539071E-07 -0.2143550E+00  0.9767558E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4432582E+00 -0.4802875E+00  0.3791184E+00 -0.3986569E+00 -0.3581525E+00  0.3924593E+00 -0.5943727E-07  0.6410892E-07 -0.6798831E+00  0.7333206E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4194968E+00  0.3498870E+00  0.5096796E+00  0.4277927E+00 -0.5075867E+00 -0.4178810E+00 -0.6709180E-07 -0.5604849E-07 -0.7674407E+00 -0.6411200E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6495915E+00 -0.7994788E-01  0.6894091E+00 -0.8184225E-01 -0.5803345E+00  0.7217029E-01 -0.8685354E-07  0.9960186E-08 -0.9934886E+00  0.1139312E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5184837E+00  0.2895946E-01 -0.1996952E+00 -0.2567221E-01 -0.2416312E+00 -0.1272370E-01  0.8696132E-07  0.8970573E-08  0.9947215E+00  0.1026114E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3664180E+00 -0.1577151E+00 -0.9743410E-01  0.1952120E-01 -0.1529247E+00  0.7035445E-01  0.8151033E-07 -0.3160394E-07  0.9323694E+00 -0.3615069E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3950448E+00  0.3370664E+00 -0.1540912E+00 -0.1476348E+00 -0.2462101E+00 -0.2025924E+00  0.6718414E-07  0.5593776E-07  0.7684970E+00  0.6398534E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2925710E+00  0.2558575E+00 -0.8901079E-01 -0.9340641E-01 -0.2023717E+00 -0.1752515E+00  0.6404676E-07  0.5950424E-07  0.7326095E+00  0.6806491E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2660699E+00  0.6194230E-01 -0.4689971E-01 -0.2465172E-01 -0.1662243E+00 -0.3498145E-01  0.8432474E-07  0.2306689E-07  0.9645625E+00  0.2638545E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2639588E+00 -0.7228479E-01 -0.4979422E-01 -0.4175952E-02 -0.1268399E+00  0.3428251E-01  0.8448448E-07 -0.2247475E-07  0.9663898E+00 -0.2570812E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6346547E+00  0.3211076E-01 -0.2872161E+00 -0.2839971E-01 -0.2441602E+00 -0.1056214E-01  0.8697039E-07  0.8882253E-08  0.9948252E+00  0.1016011E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2812616E+00 -0.2640691E+00 -0.7359105E-01  0.4951775E-01 -0.8904987E-01  0.8616053E-01  0.6366813E-07 -0.5990920E-07  0.7282784E+00 -0.6852813E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5664095E+00 -0.2618660E+00 -0.2292444E+00  0.8756248E-01 -0.1416151E+00  0.6480066E-01  0.8099511E-07 -0.3290190E-07  0.9264760E+00 -0.3763538E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3537129E+00 -0.3525726E+00 -0.1214745E+00  0.1016824E+00 -0.7978169E-01  0.8126803E-01  0.6276489E-07 -0.6085484E-07  0.7179466E+00 -0.6960982E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1650409E+00  0.5904707E+00 -0.8924505E-01 -0.3418317E+00 -0.1133154E+00 -0.3933054E+00  0.2337348E-07  0.8424027E-07  0.2673614E+00  0.9635963E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.1976090E+00  0.6625157E+00 -0.1247155E+00 -0.4379682E+00 -0.1195978E+00 -0.3898477E+00  0.2494284E-07  0.8378900E-07  0.2853128E+00  0.9584345E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5664498E+00  0.4276486E+00 -0.3267880E+00 -0.2529249E+00 -0.2418500E+00 -0.1774283E+00  0.6827272E-07  0.5460383E-07  0.7809488E+00  0.6245950E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.9622642E-02  0.2327799E+00  0.4223411E-02 -0.5489148E-01 -0.9871757E-02 -0.2173167E+00 -0.6747171E-09  0.8742018E-07 -0.7717863E-02  0.9999702E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.6286918E-01  0.1053490E+00  0.2111777E-02 -0.1611874E-01 -0.5005232E-01 -0.8533147E-01  0.3919391E-07  0.7814461E-07  0.4483261E+00  0.8938701E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.5933757E-01  0.3657439E+00 -0.1130509E-01 -0.1344726E+00 -0.4913705E-01 -0.2982288E+00  0.1249925E-07  0.8652463E-07  0.1429748E+00  0.9897263E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1208509E+00  0.5438649E-01 -0.3657459E-02 -0.1376049E-01 -0.8312354E-01 -0.3727778E-01  0.7782075E-07  0.3983307E-07  0.8901656E+00  0.4556372E+00  0.0000000E+00  0.0000000E+00
