       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7507011E+00  0.2465802E+00  0.4192981E+00 -0.2333321E+00  0.5336082E+00 -0.2020901E+00 -0.3954569E-07  0.1862322E-07  0.3457194E-14 -0.1628094E-14  0.9046998E+00 -0.4260496E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7966261E+00 -0.1541949E-01  0.3714182E+00 -0.7212608E-01  0.4558764E+00 -0.9228467E-02 -0.4340101E-07  0.5199765E-08  0.3794237E-14 -0.4545779E-15  0.9928994E+00 -0.1189568E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6845979E+00 -0.1974831E+00  0.5558962E+00  0.3513861E-01  0.5594391E+00  0.1224899E+00 -0.4320505E-07 -0.6633941E-08  0.3777106E-14  0.5799575E-15  0.9884163E+00  0.1517669E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2238872E+00 -0.5977031E+00  0.2896747E+00  0.4484597E+00  0.1850186E+00  0.3726756E+00 -0.2229064E-07 -0.3760070E-07  0.1948710E-14  0.3287158E-14  0.5099504E+00  0.8602038E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.7128031E-01 -0.6318067E+00  0.1633886E+00  0.4103565E+00  0.6961862E-01  0.2986964E+00 -0.1427804E-07 -0.4131372E-07  0.1248226E-14  0.3611760E-14  0.3266434E+00  0.9451477E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.4744483E+00 -0.5299750E+00  0.2945289E+00  0.2160441E+00  0.2209011E+00  0.2281172E+00 -0.3410897E-07 -0.2733612E-07  0.2981901E-14  0.2389800E-14  0.7803223E+00  0.6253776E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.4479027E+00  0.7536066E+00  0.1610855E+00 -0.4470750E+00  0.3524209E+00 -0.6338930E+00 -0.1793574E-07  0.3986220E-07  0.1567993E-14 -0.3484864E-14  0.4103220E+00 -0.9119407E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.3120385E+00  0.8879130E+00  0.5264562E-01 -0.2467678E+00  0.1886925E+00 -0.5677623E+00 -0.1081211E-07  0.4235308E-07  0.9452251E-15 -0.3702624E-14  0.2473523E+00 -0.9689256E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9772594E-01  0.9176097E+00 -0.1222174E-01 -0.3525598E+00  0.3638992E-01 -0.7157897E+00 -0.4887483E-09  0.4370866E-07  0.4272774E-16 -0.3821132E-14  0.1118126E-01 -0.9999375E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7734412E+00  0.3912589E+00  0.2151973E+00 -0.1595243E+00  0.3931378E+00 -0.2167731E+00 -0.3636186E-07  0.2425904E-07  0.3178855E-14 -0.2120792E-14  0.8318623E+00 -0.5549820E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2087644E+00  0.7757926E+00  0.6755784E-01 -0.5695902E+00  0.1969552E+00 -0.9391277E+00 -0.8135934E-08  0.4294755E-07  0.7112660E-15 -0.3754594E-14  0.1861285E+00 -0.9825254E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.6741402E-01  0.8394079E+00 -0.5170062E-01 -0.5084667E+00 -0.1461352E-03 -0.9246268E+00  0.1301176E-08  0.4369202E-07 -0.1137524E-15 -0.3819678E-14 -0.2976743E-01 -0.9995569E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6391809E+00  0.3823101E+00  0.4979474E+00 -0.4077465E+00  0.7320978E+00 -0.5202889E+00 -0.3500231E-07  0.2618251E-07  0.3060000E-14 -0.2288948E-14  0.8007596E+00 -0.5989859E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6750849E+00 -0.8829311E-01  0.6560351E+00 -0.3215664E-01  0.6974053E+00  0.3440983E-01 -0.4370707E-07 -0.6143431E-09  0.3820994E-14  0.5370759E-16  0.9999012E+00  0.1405453E-01
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9757039E+00 -0.1406386E+00 -0.2049753E+00  0.5312745E-01 -0.1122232E+01  0.1785953E+00  0.4293815E-07 -0.8185400E-08 -0.3753773E-14  0.7155904E-15 -0.9823104E+00  0.1872601E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8951330E+00 -0.4732442E+00 -0.8532828E-01  0.5084522E-01 -0.9956478E+00  0.6335019E+00  0.3704410E-07 -0.2320388E-07 -0.3238498E-14  0.2028548E-14 -0.8474702E+00  0.5308430E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.8673413E+00  0.4964687E+00 -0.2046248E+00 -0.9402188E-01 -0.8304786E+00 -0.4222658E+00  0.3937917E-07  0.1897279E-07 -0.3442637E-14 -0.1658654E-14 -0.9008904E+00 -0.4340467E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.7428362E+00  0.7100196E+00 -0.9385842E-01 -0.6426890E-01 -0.6214244E+00 -0.5805226E+00  0.3337168E-07  0.2823149E-07 -0.2917445E-14 -0.2468075E-14 -0.7634550E+00 -0.6458611E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9522089E+00  0.4230138E+00  0.1234918E-01 -0.7733791E-02 -0.8472705E+00 -0.3282586E+00  0.4115847E-07  0.1471957E-07 -0.3598188E-14 -0.1286825E-14 -0.9415961E+00 -0.3367444E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.9885568E+00 -0.2551698E+00  0.2431953E-02 -0.3957562E-02 -0.1074916E+01  0.2830040E+00  0.4199774E-07 -0.1211922E-07 -0.3671559E-14  0.1059496E-14 -0.9607963E+00  0.2772554E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.9055747E+00 -0.2182924E+00 -0.2928111E+00  0.1004229E+00 -0.1194049E+01  0.3654418E+00  0.4189133E-07 -0.1248208E-07 -0.3662256E-14  0.1091218E-14 -0.9583618E+00  0.2855567E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.6137070E+00 -0.6319217E+00 -0.1789312E+00  0.2094711E+00 -0.9660826E+00  0.1032950E+01  0.2985245E-07 -0.3192987E-07 -0.2609784E-14  0.2791398E-14 -0.6829445E+00  0.7304703E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.4533405E+00 -0.8186414E+00 -0.4618575E-01  0.6776543E-01 -0.6239579E+00  0.1245371E+01  0.2002234E-07 -0.3885603E-07 -0.1750409E-14  0.3396902E-14 -0.4580578E+00  0.8889224E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.3121452E+00 -0.8388123E+00 -0.2835952E-01  0.1642672E+00 -0.4831593E+00  0.1377811E+01  0.1365088E-07 -0.4152516E-07 -0.1193398E-14  0.3630245E-14 -0.3122958E+00  0.9499849E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.5384384E+00  0.7933892E+00 -0.2282329E+00 -0.2537314E+00 -0.5101285E+00 -0.7260741E+00  0.2684710E-07  0.3449520E-07 -0.2347048E-14 -0.3015667E-14 -0.6141899E+00 -0.7891582E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8422097E-01  0.9886046E+00 -0.1957725E-01 -0.1181618E+00 -0.8021119E-01 -0.6470959E+00  0.7370339E-08  0.4308554E-07 -0.6443355E-15 -0.3766658E-14 -0.1686137E+00 -0.9856822E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8503979E+00  0.2824473E+00 -0.4060491E+00 -0.8598077E-01 -0.1113649E+01 -0.3359612E+00  0.4202651E-07  0.1201906E-07 -0.3674075E-14 -0.1050740E-14 -0.9614545E+00 -0.2749640E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.5709832E+00  0.7181199E+00 -0.3105081E+00 -0.3084601E+00 -0.6470507E+00 -0.7548665E+00  0.2916841E-07  0.3255594E-07 -0.2549984E-14 -0.2846131E-14 -0.6672955E+00 -0.7447931E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7910071E+00  0.2653776E+00 -0.4617870E+00 -0.8180840E-01 -0.1211154E+01 -0.3661926E+00  0.4207127E-07  0.1186145E-07 -0.3677987E-14 -0.1036961E-14 -0.9624784E+00 -0.2713584E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.8784155E-01  0.7806749E+00 -0.1410931E+00 -0.5839501E+00 -0.1973060E+00 -0.1111121E+01  0.7609067E-08  0.4304402E-07 -0.6652058E-15 -0.3763028E-14 -0.1740752E+00 -0.9847324E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5442900E+00  0.5903904E+00 -0.4239636E+00 -0.3522268E+00 -0.8605750E+00 -0.8904626E+00  0.3097177E-07  0.3084534E-07 -0.2707639E-14 -0.2696585E-14 -0.7085516E+00 -0.7056590E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7387785E+00 -0.1868050E+00 -0.3930387E+00  0.1505755E+00 -0.1419086E+01  0.4270812E+00  0.4168884E-07 -0.1314254E-07 -0.3644554E-14  0.1148958E-14 -0.9537294E+00  0.3006663E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.5469448E+00 -0.5987826E+00 -0.1961437E+00  0.2568965E+00 -0.1011109E+01  0.1118482E+01  0.2946535E-07 -0.3228744E-07 -0.2575943E-14  0.2822658E-14 -0.6740886E+00  0.7386505E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5914483E+00  0.2961042E+00  0.5727265E+00 -0.4207359E+00  0.8576942E+00 -0.5329757E+00 -0.3667662E-07  0.2378049E-07  0.3206372E-14 -0.2078956E-14  0.8390631E+00 -0.5440341E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3017193E+00  0.5997277E+00  0.1996032E+00 -0.6234764E+00  0.4315289E+00 -0.1086287E+01 -0.1592354E-07  0.4070782E-07  0.1392080E-14 -0.3558791E-14  0.3642881E+00 -0.9312863E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4873332E+00  0.1965367E+00  0.5739592E+00 -0.3727490E+00  0.1098065E+01 -0.6326913E+00 -0.3785531E-07  0.2185546E-07  0.3309417E-14 -0.1910665E-14  0.8660286E+00 -0.4999945E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2186473E+00  0.5637621E+00  0.1528596E+00 -0.6265382E+00  0.3856558E+00 -0.1217649E+01 -0.1354831E-07  0.4155874E-07  0.1184431E-14 -0.3633181E-14  0.3099492E+00 -0.9507531E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4053583E+00  0.2048366E+00  0.5578239E+00 -0.3895469E+00  0.1195279E+01 -0.7445841E+00 -0.3706687E-07  0.2316750E-07  0.3240488E-14 -0.2025367E-14  0.8479910E+00 -0.5300106E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1694559E+00  0.4162112E+00  0.1085962E+00 -0.5576699E+00  0.4332011E+00 -0.1491973E+01 -0.1243553E-07  0.4190517E-07  0.1087149E-14 -0.3663466E-14  0.2844918E+00 -0.9586785E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1435987E+00  0.4941128E+00 -0.2094414E+00 -0.5067517E+00 -0.5058448E+00 -0.1468976E+01  0.1354487E-07  0.4155986E-07 -0.1184130E-14 -0.3633279E-14 -0.3098705E+00 -0.9507788E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.1670200E+00  0.5845233E+00 -0.2255971E+00 -0.5347557E+00 -0.4645909E+00 -0.1346411E+01  0.1389172E-07  0.4144521E-07 -0.1214453E-14 -0.3623256E-14 -0.3178055E+00 -0.9481559E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6520032E+00 -0.2145565E+00 -0.3664516E+00  0.1674153E+00 -0.1473258E+01  0.5288550E+00  0.4120459E-07 -0.1458998E-07 -0.3602220E-14  0.1275497E-14 -0.9426511E+00  0.3337798E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6382223E+00  0.1161099E+00 -0.4636519E+00 -0.2747445E-01 -0.1543328E+01 -0.2190635E+00  0.4322599E-07  0.6496091E-08 -0.3778936E-14 -0.5679064E-15 -0.9888954E+00 -0.1486132E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4993081E+00  0.4576722E+00 -0.4231710E+00 -0.3055302E+00 -0.1118239E+01 -0.9093439E+00  0.3363883E-07  0.2791262E-07 -0.2940800E-14 -0.2440199E-14 -0.7695668E+00 -0.6385663E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3097674E+00  0.1568743E+00  0.5723189E+00  0.1530033E+00  0.1407166E+01  0.4620729E+00 -0.4125771E-07 -0.1443908E-07  0.3606864E-14  0.1262304E-14  0.9438663E+00  0.3303276E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.7757396E-01  0.2762034E+00  0.2682475E+00  0.4755603E+00  0.7006798E+00  0.1268995E+01 -0.2121249E-07 -0.3821931E-07  0.1854455E-14  0.3341239E-14  0.4852851E+00  0.8743560E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4013205E+00  0.1218471E+00  0.6423913E+00  0.5660618E-01  0.1368637E+01  0.1704837E+00 -0.4331107E-07 -0.5902237E-08  0.3786375E-14  0.5159900E-15  0.9908419E+00  0.1350274E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2374463E+00  0.3365830E+00  0.5148163E+00  0.4950988E+00  0.8419278E+00  0.8770394E+00 -0.3013440E-07 -0.3166391E-07  0.2634433E-14  0.2768147E-14  0.6893948E+00  0.7243858E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1086959E+00  0.3104338E+00 -0.5954692E-01  0.6779729E+00 -0.1242391E+00  0.1231803E+01  0.3121715E-08 -0.4359978E-07 -0.2729090E-15  0.3811614E-14 -0.7141652E-01  0.9974466E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.8580854E-01  0.2436475E+00 -0.6947412E-01  0.6007124E+00 -0.2017466E+00  0.1328379E+01  0.5416390E-08 -0.4337451E-07 -0.4735159E-15  0.3791920E-14 -0.1239126E+00  0.9922931E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1751913E+00 -0.4525318E+00  0.1300011E+00 -0.5616062E+00  0.4356846E+00 -0.1444593E+01 -0.1265113E-07  0.4184059E-07  0.1105997E-14 -0.3657820E-14  0.2894241E+00 -0.9572010E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1644449E+00 -0.3091995E+00  0.1692238E+00 -0.4404728E+00  0.6839504E+00 -0.1507133E+01 -0.1853926E-07  0.3958512E-07  0.1620753E-14 -0.3460641E-14  0.4241287E+00 -0.9056019E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2013611E+00 -0.4955287E+00 -0.2685974E+00 -0.4355349E+00 -0.6733867E+00 -0.1350576E+01  0.1883791E-07  0.3944387E-07 -0.1646862E-14 -0.3448293E-14 -0.4309611E+00 -0.9023705E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1588382E-01 -0.3227265E+00 -0.8711954E-01 -0.3571873E+00 -0.2331265E+00 -0.1735371E+01  0.5510612E-08  0.4336264E-07 -0.4817530E-15 -0.3790883E-14 -0.1260681E+00 -0.9920216E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2306223E+00 -0.2652110E+00 -0.2420628E+00 -0.2261053E+00 -0.1222491E+01 -0.1276755E+01  0.2952718E-07  0.3223091E-07 -0.2581348E-14 -0.2817716E-14 -0.6755030E+00 -0.7373572E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4061071E+00 -0.3413008E+00 -0.4061116E+00 -0.2526833E+00 -0.1303452E+01 -0.9723933E+00  0.3468197E-07  0.2660539E-07 -0.3031994E-14 -0.2325917E-14 -0.7934310E+00 -0.6086603E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2853990E+00 -0.5356081E-01  0.4299194E+00 -0.2021922E+00  0.1525803E+01 -0.5807314E+00 -0.4116655E-07  0.1469697E-07  0.3598894E-14 -0.1284850E-14  0.9417808E+00 -0.3362275E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.5560214E-01  0.1988672E+00  0.2045674E+00  0.3886121E+00  0.6606328E+00  0.1393606E+01 -0.1923976E-07 -0.3924942E-07  0.1681993E-14  0.3431294E-14  0.4401543E+00  0.8979221E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2217265E+00 -0.1741719E-01  0.3843021E+00 -0.8997866E-01  0.1650256E+01 -0.3038720E+00 -0.4316744E-07  0.6874404E-08  0.3773818E-14 -0.6009795E-15  0.9875560E+00 -0.1572680E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1311285E+00  0.1320196E+00  0.3343832E+00  0.1818290E+00  0.1389773E+01  0.8658139E+00 -0.3674030E-07 -0.2368198E-07  0.3211939E-14  0.2070345E-14  0.8405200E+00  0.5417806E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4118187E+00 -0.2689374E+00  0.4482056E+00 -0.4353504E+00  0.1072133E+01 -0.9175898E+00 -0.3375415E-07  0.2777307E-07  0.2950881E-14 -0.2427999E-14  0.7722048E+00 -0.6353737E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.8182462E-01  0.4140289E+00  0.7608447E-02  0.7703038E+00 -0.1389310E-01  0.9387810E+00 -0.5007041E-09 -0.4370852E-07  0.4377295E-16  0.3821121E-14  0.1145477E-01  0.9999344E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3037749E+00  0.1565002E+00 -0.5356886E+00  0.5310769E+00 -0.7018680E+00  0.6542885E+00  0.3084205E-07 -0.3097505E-07 -0.2696298E-14  0.2707925E-14 -0.7055839E+00  0.7086264E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2796831E+00  0.3771883E+00  0.5611125E+00  0.4642380E+00  0.7993543E+00  0.7414740E+00 -0.3228046E-07 -0.2947300E-07  0.2822047E-14  0.2576612E-14  0.7384907E+00  0.6742636E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2559251E+00  0.1369453E+00 -0.5231242E+00  0.4948088E+00 -0.8060641E+00  0.7428339E+00  0.3123466E-07 -0.3057910E-07 -0.2730621E-14  0.2673310E-14 -0.7145658E+00  0.6995683E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1402367E+00  0.4479003E+00 -0.4349820E-01  0.7652614E+00 -0.6778452E-01  0.7710664E+00  0.2834251E-08 -0.4361941E-07 -0.2477781E-15  0.3813330E-14 -0.6484010E-01  0.9978957E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3750993E+00  0.1654754E+00 -0.5746226E+00  0.4817725E+00 -0.5143184E+00  0.4112811E+00  0.3309343E-07 -0.2855715E-07 -0.2893119E-14  0.2496545E-14 -0.7570893E+00  0.6533114E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5541030E+00  0.7157216E-01  0.7093471E+00 -0.5374383E-01  0.1084986E+01 -0.2441157E-01 -0.4370977E-07  0.3765649E-09  0.3821229E-14 -0.3292035E-16  0.9999629E+00 -0.8614801E-02
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4806255E+00 -0.3622801E+00  0.4676767E+00 -0.5245703E+00  0.8833493E+00 -0.8302468E+00 -0.3161206E-07  0.3018880E-07  0.2763614E-14 -0.2639189E-14  0.7231995E+00 -0.6906391E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2609601E+00  0.4871227E+00  0.4788247E+00  0.5585001E+00  0.4587713E+00  0.6012405E+00 -0.2746978E-07 -0.3400142E-07  0.2401485E-14  0.2972499E-14  0.6284353E+00  0.7778618E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6074119E+00  0.1396041E+00  0.7176507E+00 -0.6579799E-02  0.9273077E+00  0.8287289E-01 -0.4361526E-07 -0.2897407E-08  0.3812967E-14  0.2532993E-15  0.9978007E+00  0.6628493E-01
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.8290247E+00  0.2824785E-01 -0.4308867E+00  0.5963364E-01 -0.1374766E+01  0.8602710E-01  0.4362132E-07 -0.2804631E-08 -0.3813497E-14  0.2451886E-15 -0.9979395E+00  0.6416247E-01
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7034215E+00 -0.3459853E+00 -0.4799641E+00 -0.1593562E+00 -0.1209825E+01 -0.5481729E+00  0.3988729E-07  0.1787988E-07 -0.3487057E-14 -0.1563109E-14 -0.9125147E+00 -0.4090439E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6811910E+00  0.3484714E+00 -0.3329363E+00  0.2078931E+00 -0.1329292E+01  0.7034423E+00  0.3855713E-07 -0.2059207E-07 -0.3370771E-14  0.1800216E-14 -0.8820843E+00  0.4710917E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6177049E+00  0.2676666E+00 -0.3611795E+00  0.2061572E+00 -0.1477659E+01  0.6980097E+00  0.3952083E-07 -0.1867591E-07 -0.3455021E-14  0.1632700E-14 -0.9041312E+00  0.4272550E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6658844E+00 -0.2802682E-01 -0.4699674E+00  0.3626295E-01 -0.1572497E+01 -0.1419672E-01  0.4370888E-07  0.4686437E-09 -0.3821152E-14 -0.4097013E-16 -0.9999425E+00 -0.1072132E-01
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6204518E+00 -0.3362516E+00 -0.4868269E+00 -0.1861768E+00 -0.1289397E+01 -0.6130086E+00  0.3941173E-07  0.1890506E-07 -0.3445483E-14 -0.1652733E-14 -0.9016352E+00 -0.4324973E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1366049E+00 -0.6570470E+00  0.3583420E-01 -0.6478286E+00  0.1512557E+00 -0.1196228E+01 -0.5407456E-08  0.4337563E-07  0.4727348E-15 -0.3792018E-14  0.1237082E+00 -0.9923186E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2925855E+00 -0.5882091E+00 -0.3374431E+00 -0.4696834E+00 -0.7250063E+00 -0.1209805E+01  0.2252145E-07  0.3746292E-07 -0.1968887E-14 -0.3275112E-14 -0.5152306E+00 -0.8570516E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1419986E+00  0.6734711E+00  0.1858555E-01 -0.2557336E+00 -0.3371558E+00  0.1643645E+01  0.8621921E-08 -0.4285263E-07 -0.7537523E-15  0.3746296E-14 -0.1972466E+00  0.9803539E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1207481E+00  0.6702366E+00 -0.4526241E-01 -0.1507525E+00  0.3227374E+00  0.1685100E+01 -0.8239145E-08 -0.4292787E-07  0.7202890E-15  0.3752874E-14  0.1884897E+00  0.9820752E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.5093168E+00  0.6145193E+00  0.1841822E+00 -0.2712400E+00 -0.9673367E+00  0.1194636E+01  0.2763181E-07 -0.3386988E-07 -0.2415650E-14  0.2960999E-14 -0.6321421E+00  0.7748525E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.6013297E+00  0.6628427E+00  0.1625301E+00 -0.2231105E+00 -0.9485033E+00  0.1041317E+01  0.2911528E-07 -0.3260347E-07 -0.2545338E-14  0.2850286E-14 -0.6660798E+00  0.7458805E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.3011944E+00  0.8257002E+00  0.4230596E-01 -0.1597378E+00 -0.4913011E+00  0.1387951E+01  0.1430542E-07 -0.4130424E-07 -0.1250620E-14  0.3610932E-14 -0.3272699E+00  0.9449309E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7552860E-01  0.7724538E+00 -0.2526507E-01 -0.1274483E+00  0.1487240E+00  0.1628089E+01 -0.4337134E-08 -0.4349569E-07  0.3791643E-15  0.3802514E-14  0.9922205E-01  0.9950653E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1076072E+00  0.5660365E+00  0.3079917E-01 -0.2443525E+00 -0.3347028E+00  0.1732986E+01  0.8586179E-08 -0.4285981E-07 -0.7506276E-15  0.3746924E-14 -0.1964289E+00  0.9805181E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2643278E+00  0.4738503E+00 -0.6892640E-01 -0.7643585E-01  0.8823552E+00  0.1629666E+01 -0.2118164E-07 -0.3823642E-07  0.1851758E-14  0.3342734E-14  0.4845795E+00  0.8747472E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.7232253E-01  0.4157242E+00 -0.5068131E-01 -0.1424291E+00  0.4065667E+00  0.1845932E+01 -0.8801559E-08 -0.4281610E-07  0.7694568E-15  0.3743102E-14  0.2013562E+00  0.9795181E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2095829E+00  0.3450618E+00 -0.7145632E-01 -0.6969201E-01  0.9444333E+00  0.1669221E+01 -0.2164974E-07 -0.3797334E-07  0.1892680E-14  0.3319735E-14  0.4952883E+00  0.8687287E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7399976E+00  0.2566854E+00  0.3645807E+00 -0.1866038E+00 -0.1394551E+01  0.5615714E+00  0.4044639E-07 -0.1657633E-07 -0.3535936E-14  0.1449149E-14 -0.9253056E+00  0.3792223E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6369741E+00  0.2488955E+00  0.3578608E+00 -0.1891236E+00 -0.1480438E+01  0.6213308E+00  0.4018737E-07 -0.1719480E-07 -0.3513292E-14  0.1503217E-14 -0.9193798E+00  0.3933710E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3452993E+00  0.4179570E+00  0.1668474E+00 -0.2630657E+00 -0.1074290E+01  0.1370765E+01  0.2708042E-07 -0.3431234E-07 -0.2367445E-14  0.2999680E-14 -0.6195277E+00  0.7849748E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9927928E+00  0.1314699E+00  0.2256045E+00 -0.5229185E-01 -0.1109375E+01  0.1475325E+00  0.4315063E-07 -0.6979139E-08 -0.3772348E-14  0.6101358E-15 -0.9871714E+00  0.1596641E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8499617E+00  0.4980403E+00  0.9060795E-01 -0.5571597E-01 -0.1043857E+01  0.6034312E+00  0.3729998E-07 -0.2279029E-07 -0.3260868E-14  0.1992390E-14 -0.8533240E+00  0.5213810E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.8876698E+00  0.2421791E+00  0.2837752E+00 -0.1092030E+00 -0.1195816E+01  0.3398172E+00  0.4195420E-07 -0.1226908E-07 -0.3667753E-14  0.1072597E-14 -0.9598003E+00  0.2806838E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.4659544E+00  0.8298523E+00  0.4080189E-01 -0.8365586E-01 -0.6790254E+00  0.1183543E+01  0.2105771E-07 -0.3830481E-07 -0.1840923E-14  0.3348713E-14 -0.4817441E+00  0.8763119E+00
