       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1314872E+00 -0.9599135E-01 -0.9239008E-01  0.6312749E-01  0.3241069E+00 -0.2341809E+00  0.7113514E-07 -0.5081864E-07  0.8136911E+00 -0.5812975E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2259256E+00 -0.7143801E-01 -0.2641480E+00  0.8321832E-01  0.5519052E+00 -0.1755543E+00  0.8333548E-07 -0.2641855E-07  0.9532468E+00 -0.3021930E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1073113E+00  0.9674313E-01 -0.1756569E+00 -0.1603713E+00  0.4203965E+00  0.3613626E+00  0.6618071E-07  0.5712141E-07  0.7570191E+00  0.6533928E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.6324294E-01  0.9153424E-01 -0.8577200E-01 -0.1285638E+00  0.2572087E+00  0.3773082E+00  0.5116946E-07  0.7088320E-07  0.5853104E+00  0.8108093E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1061580E+00  0.3781128E-01 -0.9522560E-01 -0.3461044E-01  0.3606963E+00  0.1140008E+00  0.8360360E-07  0.2555738E-07  0.9563137E+00  0.2923424E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.6884576E-01 -0.2711171E+00  0.4145145E-01  0.2014906E+00 -0.1288115E+00 -0.4806857E+00 -0.2047150E-07 -0.8499212E-07 -0.2341667E+00 -0.9721965E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6079384E-01 -0.1409186E+00  0.2033851E-01  0.4910668E-01 -0.1079122E+00 -0.2437575E+00 -0.3690307E-07 -0.7925217E-07 -0.4221219E+00 -0.9065391E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1562374E+00 -0.1859359E+00  0.7137453E-01  0.9461082E-01 -0.2398267E+00 -0.2800473E+00 -0.5706731E-07 -0.6622737E-07 -0.6527739E+00 -0.7575528E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.5059326E-01 -0.1114875E+00 -0.2664917E-01  0.4756197E-01  0.1113834E+00 -0.2403765E+00  0.3479028E-07 -0.8020211E-07  0.3979544E+00 -0.9174052E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2094609E+00 -0.3569469E+00  0.1789880E+00  0.3193611E+00 -0.2978767E+00 -0.5002614E+00 -0.4253660E-07 -0.7637657E-07 -0.4865620E+00 -0.8736461E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2736154E+00 -0.2651432E+00  0.2287403E+00  0.2232742E+00 -0.3913239E+00 -0.3703130E+00 -0.6013148E-07 -0.6345824E-07 -0.6878239E+00 -0.7258776E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1299176E+00 -0.3499661E+00 -0.1622381E+00  0.4244192E+00  0.2284622E+00 -0.6380453E+00  0.2973977E-07 -0.8220881E-07  0.3401833E+00 -0.9403592E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2582880E+00 -0.1192227E+00 -0.3630936E+00  0.1677913E+00  0.5895446E+00 -0.2844818E+00  0.7807969E-07 -0.3932307E-07  0.8931276E+00 -0.4498035E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8524842E-01  0.2163468E+00  0.1305152E-01 -0.4853338E-01 -0.7457569E-01  0.2003361E+00 -0.3307190E-07  0.8092584E-07 -0.3782984E+00  0.9256837E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1905610E-01  0.1290977E+00  0.1016978E-01 -0.4440652E-02  0.7724799E-02  0.1090163E+00  0.3523074E-08  0.8735176E-07  0.4029927E-01  0.9991877E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1840788E+00  0.8809518E-01  0.4079499E-01 -0.1045045E-01 -0.2006591E+00  0.1050896E+00 -0.7881264E-07  0.3783266E-07 -0.9015115E+00  0.4327552E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9414681E-01  0.1076065E-01  0.1624464E-02 -0.2651571E-02 -0.1111321E+00  0.2404506E-01 -0.8636834E-07  0.1353710E-07 -0.9879386E+00  0.1548464E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7190026E-02 -0.4761898E-02  0.2097432E-02 -0.2663073E-02  0.1942841E-02 -0.6076614E-02 -0.7363505E-07  0.4712348E-07 -0.8422867E+00  0.5390297E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.9745622E-03 -0.7325945E-02  0.1611106E-02  0.4954031E-02 -0.4677640E-02 -0.5663386E-04 -0.2425799E-07  0.8398983E-07 -0.2774791E+00  0.9607317E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8703958E-01  0.3618317E+00  0.3832818E-01 -0.1314291E+00 -0.6540544E-01  0.2960079E+00 -0.2341856E-07  0.8422775E-07 -0.2678771E+00  0.9634531E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1544976E+00  0.3489834E+00 -0.4600533E-01 -0.1242456E+00  0.1142253E+00  0.2490440E+00  0.2912051E-07  0.8243020E-07  0.3330998E+00  0.9428916E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9160239E-01  0.1168878E+00 -0.6446333E-02 -0.1073884E-01  0.5776981E-01  0.8288955E-01  0.5346040E-07  0.6917173E-07  0.6115157E+00  0.7912323E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2018490E+00  0.1890859E+00 -0.2734815E-01 -0.4024275E-01  0.1303324E+00  0.1201096E+00  0.6512708E-07  0.5831985E-07  0.7449670E+00  0.6671013E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2776092E+00 -0.2506720E-01  0.1192173E+00  0.1371645E-01 -0.3536752E+00 -0.2560807E-01 -0.8711696E-07 -0.7305950E-08 -0.9965019E+00 -0.8357032E-01  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7136996E-01 -0.5179989E-01  0.2287844E-03  0.6676347E-02 -0.1056493E+00 -0.7378832E-01 -0.6953241E-07 -0.5299044E-07 -0.7953580E+00 -0.6061400E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3499498E+00  0.2682973E+00  0.1881295E+00 -0.1437586E+00 -0.3411221E+00  0.2676597E+00 -0.6990347E-07  0.5249998E-07 -0.7996024E+00  0.6005298E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3850562E+00 -0.2567231E-02  0.2135568E+00  0.3363566E-02 -0.4509359E+00  0.6537627E-02 -0.8742214E-07 -0.3339260E-09 -0.9999927E+00 -0.3819669E-02  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4255458E+00  0.3308616E+00  0.2800036E+00 -0.2116320E+00 -0.3881238E+00  0.3039414E+00 -0.6967579E-07  0.5280177E-07 -0.7969981E+00  0.6039818E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4097430E+00 -0.2946065E+00  0.3634058E+00  0.2724792E+00 -0.4804727E+00 -0.3463218E+00 -0.6986987E-07 -0.5254468E-07 -0.7992181E+00 -0.6010411E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5463812E+00  0.4479093E-01  0.4479256E+00 -0.2985601E-01 -0.5561429E+00  0.5002562E-01 -0.8725593E-07  0.5398555E-08 -0.9980915E+00  0.6175227E-01  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1454169E+00  0.5921595E+00  0.8502172E-01 -0.3419072E+00 -0.9658083E-01  0.4053651E+00 -0.2187906E-07  0.8464071E-07 -0.2502673E+00  0.9681768E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.1715293E+00  0.4635210E+00 -0.6335320E-01 -0.1883128E+00  0.1148899E+00  0.2921789E+00  0.3026413E-07  0.8201722E-07  0.3461813E+00  0.9381676E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1825372E+00 -0.3840410E+00 -0.2676223E+00  0.5579287E+00  0.3053634E+00 -0.6521102E+00  0.3599872E-07 -0.7966702E-07  0.4117774E+00 -0.9112845E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1497404E+00 -0.4896231E+00  0.1812154E+00  0.6042420E+00 -0.1951375E+00 -0.6312364E+00 -0.2533147E-07 -0.8367233E-07 -0.2897582E+00 -0.9570999E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2402744E+00 -0.4351543E+00 -0.4244430E+00  0.7853162E+00  0.3295801E+00 -0.6033580E+00  0.4067869E-07 -0.7738208E-07  0.4653100E+00 -0.8851478E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1971620E+00 -0.5251583E+00  0.2642666E+00  0.7021936E+00 -0.2320471E+00 -0.6121944E+00 -0.3084374E-07 -0.8180102E-07 -0.3528112E+00 -0.9356945E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2400296E+00 -0.4910543E+00 -0.4478436E+00  0.9258428E+00  0.2926709E+00 -0.6051853E+00  0.3751994E-07 -0.7896199E-07  0.4291781E+00 -0.9032199E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2698740E+00 -0.6259854E+00  0.3916491E+00  0.9462569E+00 -0.2202126E+00 -0.5315216E+00 -0.3334500E-07 -0.8081370E-07 -0.3814223E+00 -0.9244009E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6207795E+00 -0.3199148E+00  0.7886506E+00  0.4068033E+00 -0.4871630E+00 -0.2491473E+00 -0.7741457E-07 -0.4061682E-07 -0.8855195E+00 -0.4646023E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5787754E+00 -0.2889774E+00  0.6695919E+00  0.3354694E+00 -0.5262159E+00 -0.2550579E+00 -0.7780258E-07 -0.3986855E-07 -0.8899577E+00 -0.4560431E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1256543E+00  0.6525603E+00  0.8785257E-01 -0.4404152E+00 -0.7107083E-01  0.3952253E+00 -0.1845246E-07  0.8545320E-07 -0.2110715E+00  0.9774706E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4964290E+00  0.5136054E+00  0.4070056E+00 -0.4070642E+00 -0.3207025E+00  0.3362322E+00 -0.6131859E-07  0.6231190E-07 -0.7014029E+00  0.7127650E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6410732E+00  0.1246732E+00  0.6062297E+00 -0.1095703E+00 -0.5269049E+00  0.1064224E+00 -0.8621451E-07  0.1448452E-07 -0.9861790E+00  0.1656835E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4525067E+00  0.3179190E-01 -0.1232910E+01  0.9704660E-01  0.5938501E+00 -0.3910587E-01  0.8703373E-07 -0.8238476E-08  0.9955498E+00 -0.9423718E-01  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2298791E+00 -0.2263727E+00 -0.9196995E+00 -0.9057265E+00  0.4024612E+00  0.3991768E+00  0.6427140E-07  0.5926153E-07  0.7351791E+00  0.6778729E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4300301E+00  0.1370501E+00 -0.1050918E+01  0.3419465E+00  0.6229659E+00 -0.2019153E+00  0.8280413E-07 -0.2803960E-07  0.9471688E+00 -0.3207356E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3115126E+00 -0.1630107E+00 -0.9141492E+00 -0.4710142E+00  0.6317238E+00  0.3255449E+00  0.7864813E-07  0.3817347E-07  0.8996297E+00  0.4366536E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1767824E-01 -0.2092705E+00 -0.1045353E+00 -0.1106207E+01  0.6475004E-01  0.6763373E+00  0.1383473E-07  0.8632116E-07  0.1582509E+00  0.9873989E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.7081485E-02 -0.2268153E+00 -0.4582346E-01 -0.1228797E+01  0.1933412E-01  0.5919486E+00  0.8558754E-08  0.8700282E-07  0.9790073E-01  0.9951962E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2484693E+00  0.5798389E+00  0.3788440E+00  0.8910123E+00 -0.2206741E+00 -0.5245174E+00 -0.3286438E-07 -0.8101034E-07 -0.3759247E+00 -0.9266502E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1524857E+00  0.6488247E+00  0.2666000E+00  0.1108641E+01 -0.1053088E+00 -0.4608469E+00 -0.1897878E-07 -0.8533785E-07 -0.2170919E+00 -0.9761512E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6698204E+00  0.2202356E+00  0.7848575E+00  0.2609777E+00 -0.5082874E+00 -0.1636538E+00 -0.8263083E-07 -0.2854624E-07 -0.9451865E+00 -0.3265309E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5969130E+00  0.4910655E+00  0.8669588E+00  0.7208174E+00 -0.2968544E+00 -0.2499820E+00 -0.6681800E-07 -0.5637462E-07 -0.7643088E+00 -0.6448504E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.8060267E+00 -0.1025807E-01  0.9931778E+00 -0.1776789E-01 -0.3651168E+00  0.4247296E-02 -0.8741927E-07  0.7830644E-09 -0.9999599E+00  0.8957212E-02  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7363074E+00 -0.1648301E+00  0.7972459E+00 -0.1792012E+00 -0.4664188E+00  0.1021246E+00 -0.8549135E-07  0.1827491E-07 -0.9779070E+00  0.2090406E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.3674445E+00  0.4377994E+00 -0.8046154E+00  0.9653881E+00  0.2952141E+00 -0.3543505E+00  0.5581180E-07 -0.6728882E-07  0.6384126E+00 -0.7696943E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2312632E+00 -0.2614129E+00 -0.9350781E+00 -0.1035664E+01  0.3090892E+00  0.3440620E+00  0.6068133E-07  0.6293265E-07  0.6941135E+00  0.7198656E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4343380E+00  0.3314056E+00 -0.1054301E+01  0.8136940E+00  0.3084629E+00 -0.2384669E+00  0.6879707E-07 -0.5394168E-07  0.7869468E+00 -0.6170209E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4743228E+00 -0.9560555E-01 -0.1393704E+01 -0.2750944E+00  0.3771845E+00  0.7436705E-01  0.8604493E-07  0.1546001E-07  0.9842393E+00  0.1768419E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1646996E+00  0.5452061E+00 -0.2827376E+00  0.9197898E+00  0.1813079E+00 -0.5998393E+00  0.2531230E-07 -0.8367813E-07  0.2895390E+00 -0.9571662E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4382602E-01 -0.2004657E+00 -0.1567071E+00 -0.8001233E+00  0.1459068E+00  0.7394020E+00  0.2201776E-07  0.8460473E-07  0.2518538E+00  0.9677653E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7313659E-01 -0.8039422E-01  0.6231031E+00 -0.6451331E+00 -0.5162093E+00  0.5337279E+00 -0.5375399E-07  0.6894383E-07 -0.6148739E+00  0.7886254E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3066703E+00 -0.1275852E+00 -0.8260794E+00 -0.3387416E+00  0.6808852E+00  0.2785786E+00  0.8147766E-07  0.3168806E-07  0.9319958E+00  0.3624691E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8174716E-01 -0.8485220E-01  0.7351671E+00 -0.7388284E+00 -0.4973787E+00  0.5016347E+00 -0.5476276E-07  0.6814531E-07 -0.6264129E+00  0.7794914E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2281423E-01 -0.1785961E+00 -0.6767190E-01 -0.6549827E+00  0.8638328E-01  0.7505479E+00  0.1449077E-07  0.8621346E-07  0.1657551E+00  0.9861670E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6758404E-01 -0.6086543E-01  0.4632325E+00 -0.3942566E+00 -0.5598745E+00  0.4897508E+00 -0.5955511E-07  0.6399947E-07 -0.6812310E+00  0.7320685E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3706189E+00  0.1880839E+00 -0.6836577E+00  0.3537697E+00  0.6538086E+00 -0.3373862E+00  0.7702467E-07 -0.4135145E-07  0.8810595E+00 -0.4730054E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1002997E+00  0.4873197E+00 -0.1621050E+00  0.7525212E+00  0.1429530E+00 -0.6673620E+00  0.1809690E-07 -0.8552920E-07  0.2070045E+00 -0.9783400E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2027192E+00 -0.1325557E+00 -0.4816455E+00 -0.3121777E+00  0.6190399E+00  0.3941343E+00  0.7473706E-07  0.4535542E-07  0.8548923E+00  0.5188055E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3235974E+00  0.1387357E+00 -0.5804833E+00  0.2487159E+00  0.6772450E+00 -0.2934313E+00  0.8030795E-07 -0.3454528E-07  0.9186158E+00 -0.3951519E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2733844E+00 -0.4723644E+00  0.1718343E+00 -0.2707807E+00 -0.2146455E+00  0.3732141E+00 -0.4428585E-07  0.7537576E-07 -0.5065711E+00  0.8621982E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5228013E+00 -0.2624967E+00  0.3950571E+00 -0.1976602E+00 -0.4637561E+00  0.2377695E+00 -0.7756947E-07  0.4032021E-07 -0.8872913E+00  0.4612094E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2226065E-01 -0.5914586E+00  0.2296220E-01 -0.3097515E+00 -0.1404827E-01  0.3804763E+00 -0.3440954E-08  0.8735504E-07 -0.3935993E-01  0.9992251E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5835399E-01 -0.6888283E+00  0.4515947E-01 -0.4581844E+00 -0.2896374E-01  0.3987145E+00 -0.8378356E-08  0.8702037E-07 -0.9583722E-01  0.9953970E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4170444E+00 -0.5828649E+00  0.3291653E+00 -0.4430569E+00 -0.2631883E+00  0.3706676E+00 -0.5062803E-07  0.7127093E-07 -0.5791171E+00  0.8152444E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5924500E+00 -0.2810374E+00  0.5025358E+00 -0.2291515E+00 -0.4803263E+00  0.2307230E+00 -0.7873745E-07  0.3798890E-07 -0.9006514E+00  0.4345424E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3000822E+00  0.4491868E+00  0.3640677E+00  0.5490373E+00 -0.3646573E+00 -0.5386606E+00 -0.4798693E-07 -0.7307528E-07 -0.5489065E+00 -0.8358837E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6460798E+00  0.1367535E+00  0.6848634E+00  0.1482759E+00 -0.5776976E+00 -0.1208662E+00 -0.8527343E-07 -0.1926614E-07 -0.9754143E+00 -0.2203790E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4438342E+00  0.2733906E+00 -0.1645666E+00 -0.1176640E+00 -0.2119730E+00 -0.1274271E+00  0.7249910E-07  0.4885308E-07  0.8292930E+00  0.5588141E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3928247E+00  0.4648613E-01 -0.9274056E-01 -0.3132193E-01 -0.1654216E+00 -0.1628571E-01  0.8650367E-07  0.1264345E-07  0.9894867E+00  0.1446242E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2170964E+00  0.4820495E+00 -0.7156771E-01 -0.1994240E+00 -0.1350737E+00 -0.2912647E+00  0.3544219E-07  0.7991617E-07  0.4054113E+00  0.9141344E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1505796E+00  0.3568665E+00 -0.3595077E-01 -0.1230189E+00 -0.1048309E+00 -0.2435882E+00  0.3128268E-07  0.8163416E-07  0.3578321E+00  0.9337859E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2077775E+00  0.1798995E+00 -0.2989056E-01 -0.4408425E-01 -0.1295590E+00 -0.1101912E+00  0.6405299E-07  0.5949754E-07  0.7326807E+00  0.6805725E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2631519E+00  0.6393860E-01 -0.3989994E-01 -0.2595738E-01 -0.1288669E+00 -0.3047264E-01  0.8472147E-07  0.2156421E-07  0.9691006E+00  0.2466658E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5414747E+00  0.3337318E+00 -0.2378787E+00 -0.1620407E+00 -0.2106026E+00 -0.1289944E+00  0.7254607E-07  0.4878330E-07  0.8298303E+00  0.5580159E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3726340E+00 -0.8942954E-01 -0.8561837E-01  0.4037256E-02 -0.1176030E+00  0.2899969E-01  0.8532093E-07 -0.1905468E-07  0.9759577E+00 -0.2179601E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6121494E+00  0.6231200E-01 -0.2422210E+00 -0.3871072E-01 -0.1508348E+00 -0.1273331E-01  0.8668511E-07  0.1133289E-07  0.9915620E+00  0.1296332E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4756953E+00 -0.1310409E+00 -0.1501002E+00  0.2722327E-01 -0.1099211E+00  0.2730309E-01  0.8504233E-07 -0.2026189E-07  0.9727709E+00 -0.2317690E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.9231004E-01  0.5966840E+00  0.5825424E-01 -0.3474231E+00  0.5860905E-01 -0.3989135E+00 -0.1363027E-07  0.8635368E-07 -0.1559121E+00  0.9877709E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.9456302E-01  0.6771139E+00  0.6652377E-01 -0.4476092E+00  0.4870933E-01 -0.4021539E+00 -0.1210002E-07  0.8658136E-07 -0.1384081E+00  0.9903753E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3236931E+00  0.6355654E+00 -0.1806014E+00 -0.3718919E+00 -0.1375472E+00 -0.2674838E+00  0.3692709E-07  0.7924098E-07  0.4223967E+00  0.9064111E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.8439718E-01  0.2131883E+00  0.2599936E-01 -0.4779799E-01  0.7846109E-01 -0.1987627E+00 -0.3567032E-07  0.7981460E-07 -0.4080209E+00  0.9129726E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1067293E-01  0.1202927E+00  0.7457291E-02 -0.1383863E-01 -0.8208914E-02 -0.9798221E-01  0.2401556E-08  0.8738979E-07  0.2747060E-01  0.9996226E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.9242724E-01  0.3548895E+00  0.4413082E-01 -0.1260569E+00  0.7418151E-01 -0.2899151E+00 -0.2391185E-07  0.8408904E-07 -0.2735196E+00  0.9618664E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8217151E-01  0.1035800E+00  0.1262756E-02 -0.1423830E-01 -0.5738269E-01 -0.7067930E-01  0.5129368E-07  0.7079337E-07  0.5867312E+00  0.8097817E+00  0.0000000E+00  0.0000000E+00
