       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6507587E-01  0.1483277E+00  0.4291201E-01 -0.1011528E+00 -0.1540170E+00  0.3629845E+00 -0.2702634E-07  0.8314036E-07 -0.3091453E+00  0.9510148E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1150211E+00  0.2128117E+00  0.1359818E+00 -0.2498992E+00 -0.2752529E+00  0.5145421E+00 -0.3556358E-07  0.7986222E-07 -0.4067999E+00  0.9135173E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1083705E+00  0.9087090E-01  0.1821742E+00 -0.1521861E+00 -0.4266968E+00  0.3586333E+00 -0.6018414E-07  0.6340830E-07 -0.6884263E+00  0.7253063E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8766422E-01  0.5919671E-01  0.1231823E+00 -0.8408710E-01 -0.3656128E+00  0.2513950E+00 -0.6494095E-07  0.5852705E-07 -0.7428379E+00  0.6694714E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.7119105E-01  0.8263532E-01  0.6385779E-01 -0.7173394E-01 -0.2365250E+00  0.2859452E+00 -0.5083675E-07  0.7112220E-07 -0.5815046E+00  0.8135431E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1776477E-02  0.2793809E+00 -0.1547795E-02 -0.2060415E+00  0.3199905E-02  0.4992312E+00  0.7170738E-08  0.8712820E-07  0.8202368E-01  0.9966304E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.5976195E-02  0.1557132E+00 -0.3644001E-02 -0.5123625E-01  0.1285846E-01  0.2647887E+00  0.1295403E-07  0.8645771E-07  0.1481769E+00  0.9889609E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.3825928E-01  0.2447885E+00 -0.1938676E-01 -0.1169693E+00  0.6010671E-01  0.3726312E+00  0.2084247E-07  0.8490191E-07  0.2384101E+00  0.9711646E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2877751E-01  0.1237709E+00  0.1119207E-01 -0.4793758E-01 -0.5968403E-01  0.2628774E+00 -0.1163927E-07  0.8664450E-07 -0.1331377E+00  0.9910976E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4512145E-01  0.4370040E+00 -0.3818489E-01 -0.3908867E+00  0.6249027E-01  0.6158058E+00  0.1503977E-07  0.8611938E-07  0.1720349E+00  0.9850908E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.6175469E-01  0.3774833E+00 -0.5041488E-01 -0.3152399E+00  0.8856071E-01  0.5346117E+00  0.2217962E-07  0.8456244E-07  0.2537053E+00  0.9672816E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7402421E-01  0.3855831E+00  0.9375722E-01 -0.4760398E+00 -0.1396540E+00  0.7031635E+00 -0.9837575E-08  0.8686751E-07 -0.1125287E+00  0.9936485E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1182769E+00  0.2594170E+00  0.1723913E+00 -0.3681184E+00 -0.2835396E+00  0.6081996E+00 -0.3125912E-07  0.8164319E-07 -0.3575626E+00  0.9338892E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1628367E+00  0.1446347E+00 -0.3432486E-01 -0.3241097E-01  0.1484933E+00  0.1293305E+00  0.6970703E-07  0.5276052E-07  0.7973555E+00  0.6035100E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1037083E+00  0.7047196E-01 -0.9533261E-02 -0.8703580E-02  0.8579772E-01  0.5168655E-01  0.7651645E-07  0.4228446E-07  0.8752461E+00  0.4836778E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1118320E+00  0.1757981E+00 -0.2986938E-01 -0.4619645E-01  0.1291391E+00  0.1929271E+00  0.5478767E-07  0.6812528E-07  0.6266979E+00  0.7792623E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.4816017E-01  0.8801540E-01 -0.4542686E-02 -0.7819085E-02  0.6221232E-01  0.1056760E+00  0.4789177E-07  0.7313768E-07  0.5478180E+00  0.8365976E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1666090E-02  0.1143204E-01  0.1989083E-02  0.3156954E-02  0.5566983E-02  0.4732100E-02  0.5751168E-07  0.6584185E-07  0.6578569E+00  0.7531429E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3806486E-02 -0.2904655E-02  0.3384791E-02  0.3129913E-02  0.2718721E-02 -0.7094167E-02  0.7154415E-07  0.5024119E-07  0.8183697E+00  0.5746921E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2727517E+00  0.2305267E+00 -0.9739899E-01 -0.8402461E-01  0.2227582E+00  0.1836747E+00  0.7171123E-07  0.5000242E-07  0.8202809E+00  0.5719609E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3091188E+00  0.1587672E+00 -0.1061811E+00 -0.5725489E-01  0.2135788E+00  0.1077562E+00  0.8035424E-07  0.3443745E-07  0.9191454E+00  0.3939185E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1119805E+00  0.3563608E-01 -0.7582333E-02 -0.5712624E-02  0.7507534E-01  0.2338030E-01  0.8355559E-07  0.2571392E-07  0.9557645E+00  0.2941330E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2254962E+00  0.8271788E-01 -0.3889061E-01 -0.1281160E-01  0.1411976E+00  0.4908320E-01  0.8496693E-07  0.2057579E-07  0.9719083E+00  0.2353596E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1095629E+00  0.2545725E+00 -0.4644957E-01 -0.1065117E+00  0.1394045E+00  0.3210221E+00  0.4190348E-07  0.7672575E-07  0.4793199E+00  0.8776403E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1736917E-01  0.9041279E-01 -0.1612040E-02 -0.1366477E-01  0.3423706E-01  0.1332516E+00  0.2669580E-07  0.8324708E-07  0.3053644E+00  0.9522356E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2474992E+00  0.3526510E+00 -0.1286576E+00 -0.1831085E+00  0.2407213E+00  0.3367072E+00  0.5914023E-07  0.6438304E-07  0.6764853E+00  0.7364561E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1622688E+00  0.3629636E+00 -0.8730639E-01 -0.1934475E+00  0.1872547E+00  0.4158666E+00  0.4393459E-07  0.7558104E-07  0.5025532E+00  0.8645463E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3048461E+00  0.4177948E+00 -0.1994623E+00 -0.2752635E+00  0.2806448E+00  0.3834226E+00  0.5923315E-07  0.6429756E-07  0.6775483E+00  0.7354783E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1131782E+00  0.5094209E+00 -0.1015172E+00 -0.4623917E+00  0.1298811E+00  0.5989972E+00  0.2687356E-07  0.8318987E-07  0.3073977E+00  0.9515811E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2336816E+00  0.4974285E+00 -0.1908057E+00 -0.4090693E+00  0.2355312E+00  0.5081795E+00  0.4558024E-07  0.7460016E-07  0.5213771E+00  0.8533264E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4393048E+00  0.3746766E+00 -0.2582975E+00 -0.2256706E+00  0.3014110E+00  0.2564700E+00  0.7201441E-07  0.4956478E-07  0.8237487E+00  0.5669550E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4071107E+00  0.2130400E+00 -0.1601831E+00 -0.8398345E-01  0.2545790E+00  0.1338333E+00  0.8051336E-07  0.3406379E-07  0.9209654E+00  0.3896444E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.9365020E-01  0.4280820E+00  0.1384183E+00 -0.6258259E+00 -0.1612079E+00  0.7260125E+00 -0.1207661E-07  0.8658463E-07 -0.1381403E+00  0.9904127E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.9049260E-02  0.5378676E+00 -0.7967474E-02 -0.6669211E+00  0.9739890E-02  0.6948575E+00  0.8845917E-08  0.8697409E-07  0.1011855E+00  0.9948676E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1182107E+00  0.4997669E+00  0.2138408E+00 -0.8944486E+00 -0.1627451E+00  0.6844328E+00 -0.1379718E-07  0.8632717E-07 -0.1578214E+00  0.9874677E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1960518E-01  0.5820086E+00 -0.2772208E-01 -0.7722770E+00  0.2549748E-01  0.6729824E+00  0.1077828E-07  0.8675581E-07  0.1232891E+00  0.9923708E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1216418E+00  0.5394241E+00  0.2305718E+00 -0.1013666E+01 -0.1477403E+00  0.6641802E+00 -0.1263102E-07  0.8650549E-07 -0.1444820E+00  0.9895074E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4947294E-01  0.6988745E+00 -0.6827934E-01 -0.1051824E+01  0.3646880E-01  0.5900895E+00  0.1166905E-07  0.8664050E-07  0.1334783E+00  0.9910517E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2018849E+00  0.6975225E+00 -0.2534414E+00 -0.8856193E+00  0.1556355E+00  0.5478313E+00  0.3132293E-07  0.8161873E-07  0.3582926E+00  0.9336094E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.1790113E+00  0.6514998E+00 -0.2030193E+00 -0.7501005E+00  0.1586236E+00  0.5814399E+00  0.3158561E-07  0.8151743E-07  0.3612972E+00  0.9324507E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4834980E+00  0.4018775E+00 -0.3301155E+00 -0.2766030E+00  0.2920985E+00  0.2432012E+00  0.7267479E-07  0.4859134E-07  0.8313026E+00  0.5558201E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4383485E+00  0.5445779E+00 -0.3510375E+00 -0.4422750E+00  0.2838716E+00  0.3563830E+00  0.6227534E-07  0.6135572E-07  0.7123468E+00  0.7018276E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3118978E+00  0.5893929E+00 -0.2874679E+00 -0.5514481E+00  0.2547044E+00  0.4820763E+00  0.4815965E-07  0.7296157E-07  0.5508822E+00  0.8345830E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2457535E+00 -0.3813214E+00  0.6683737E+00 -0.1045139E+01 -0.3236599E+00  0.5096141E+00 -0.4114057E-07  0.7713751E-07 -0.4705932E+00  0.8823503E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2551247E+00 -0.2094030E+00  0.1020428E+01 -0.8316762E+00 -0.4476963E+00  0.3673679E+00 -0.6087534E-07  0.6274500E-07 -0.6963327E+00  0.7177191E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2127116E+00 -0.4031872E+00  0.5309708E+00 -0.9930198E+00 -0.3137833E+00  0.5923658E+00 -0.3504231E-07  0.8009232E-07 -0.4008373E+00  0.9161493E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2419342E+00 -0.2506808E+00  0.7185172E+00 -0.7464860E+00 -0.4948150E+00  0.5169750E+00 -0.5445363E-07  0.6839258E-07 -0.6228769E+00  0.7823199E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1986386E+00 -0.8748467E-01  0.1031417E+01 -0.4609354E+00 -0.6300389E+00  0.2841220E+00 -0.7323421E-07  0.4774404E-07 -0.8377016E+00  0.5461282E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2148422E+00 -0.8880607E-01  0.1164303E+01 -0.4883569E+00 -0.5604597E+00  0.2355099E+00 -0.7418955E-07  0.4624558E-07 -0.8486295E+00  0.5289877E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3670297E-01 -0.6539568E+00 -0.5483893E-01 -0.1016493E+01  0.3231332E-01  0.6007463E+00  0.1149713E-07  0.8666348E-07  0.1315118E+00  0.9913146E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1740385E-02 -0.7001753E+00  0.6876801E-02 -0.1203735E+01 -0.2311122E-02  0.5004620E+00  0.6660558E-08  0.8716868E-07  0.7618790E-01  0.9970935E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2314844E+00 -0.6881600E+00 -0.2675888E+00 -0.8061301E+00  0.1728343E+00  0.5185226E+00  0.3538589E-07  0.7994111E-07  0.4047674E+00  0.9144197E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1654021E+00 -0.7776147E+00 -0.2365917E+00 -0.1142171E+01  0.8128460E-01  0.3872791E+00  0.2531226E-07  0.8367815E-07  0.2895385E+00  0.9571664E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3414839E+00 -0.7483381E+00 -0.4162795E+00 -0.9231320E+00  0.1518658E+00  0.3356979E+00  0.4425674E-07  0.7539286E-07  0.5062381E+00  0.8623938E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3564637E+00 -0.6665164E+00 -0.3888343E+00 -0.7296557E+00  0.2304458E+00  0.4299977E+00  0.4923012E-07  0.7224360E-07  0.5631269E+00  0.8263705E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1637027E+00 -0.5628446E+00  0.3670332E+00 -0.1256415E+01 -0.1340190E+00  0.4637721E+00 -0.1976929E-07  0.8515819E-07 -0.2261343E+00  0.9740961E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2707394E+00 -0.2094505E+00  0.1104853E+01 -0.8630177E+00 -0.3641718E+00  0.2833980E+00 -0.6209464E-07  0.6153859E-07 -0.7102798E+00  0.7039194E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2013022E+00 -0.5298083E+00  0.4961318E+00 -0.1295021E+01 -0.1449539E+00  0.3818843E+00 -0.2578406E-07  0.8353397E-07 -0.2949353E+00  0.9555172E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2986275E+00 -0.3795591E+00  0.8930704E+00 -0.1124383E+01 -0.2431826E+00  0.3067451E+00 -0.4797295E-07  0.7308446E-07 -0.5487465E+00  0.8359888E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.9338854E-01 -0.5899200E+00  0.1632079E+00 -0.1000041E+01 -0.1063586E+00  0.6477570E+00 -0.8287701E-08  0.8702906E-07 -0.9480025E-01  0.9954963E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1809569E+00 -0.8837431E-01  0.7301350E+00 -0.3578409E+00 -0.6751860E+00  0.3311245E+00 -0.7167134E-07  0.5005958E-07 -0.8198246E+00  0.5726148E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1050290E+00 -0.9148415E-02  0.9110170E+00 -0.7015810E-01 -0.7489635E+00  0.5775712E-01 -0.8342808E-07  0.2612467E-07 -0.9543059E+00  0.2988314E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2192891E+00 -0.2461901E+00  0.6088082E+00 -0.6769733E+00 -0.5017130E+00  0.5620154E+00 -0.5258454E-07  0.6983988E-07 -0.6014970E+00  0.7988751E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1139054E+00 -0.7952468E-02  0.1043182E+01 -0.7477538E-01 -0.7068156E+00  0.5006180E-01 -0.8355548E-07  0.2571427E-07 -0.9557633E+00  0.2941370E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1633962E+00 -0.7230794E-01  0.6060275E+00 -0.2749069E+00 -0.6899384E+00  0.3137995E+00 -0.7311270E-07  0.4792990E-07 -0.8363118E+00  0.5482542E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8165521E-01 -0.3787522E-02  0.6086001E+00 -0.2502982E-01 -0.7470986E+00  0.3280332E-01 -0.8415361E-07  0.2368360E-07 -0.9626050E+00  0.2709088E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1811034E+00 -0.3818435E+00  0.3372708E+00 -0.7122139E+00 -0.3190913E+00  0.6770911E+00 -0.3054474E-07  0.8191313E-07 -0.3493911E+00  0.9369770E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.7090545E-01 -0.5131329E+00  0.1124301E+00 -0.7984843E+00 -0.9782177E-01  0.7113922E+00 -0.5807103E-08  0.8722970E-07 -0.6642552E-01  0.9977914E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1679584E+00 -0.1623378E+00  0.4087157E+00 -0.3901931E+00 -0.5243507E+00  0.5061823E+00 -0.5656433E-07  0.6665748E-07 -0.6470204E+00  0.7624727E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1568826E+00 -0.3192728E+00  0.2891861E+00 -0.5803956E+00 -0.3359503E+00  0.6804938E+00 -0.3289733E-07  0.8099696E-07 -0.3763016E+00  0.9264972E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3831791E+00 -0.3936006E+00 -0.2218308E+00 -0.2272890E+00  0.3003691E+00  0.3087944E+00  0.6710390E-07  0.5603400E-07  0.7675791E+00  0.6409542E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3214982E+00 -0.4941781E+00 -0.2431353E+00 -0.3754236E+00  0.2852277E+00  0.4370794E+00  0.5550840E-07  0.6753932E-07  0.6349421E+00  0.7725597E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4556387E+00 -0.3421855E+00 -0.2390397E+00 -0.1800217E+00  0.2947481E+00  0.2200510E+00  0.7536414E-07  0.4430563E-07  0.8620652E+00  0.5067973E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5263413E+00 -0.4015370E+00 -0.3516893E+00 -0.2675309E+00  0.3031256E+00  0.2320539E+00  0.7451292E-07  0.4572273E-07  0.8523284E+00  0.5230070E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4680191E+00 -0.5252067E+00 -0.3609683E+00 -0.4049556E+00  0.3002261E+00  0.3350896E+00  0.6545833E-07  0.5794781E-07  0.7487560E+00  0.6628457E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3555135E+00 -0.5518120E+00 -0.2947720E+00 -0.4610012E+00  0.2897024E+00  0.4486482E+00  0.5483279E-07  0.6808897E-07  0.6272140E+00  0.7788470E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6256636E-01 -0.5551164E+00 -0.7292397E-01 -0.6827061E+00  0.7698389E-01  0.6750055E+00  0.1713218E-07  0.8572765E-07  0.1959693E+00  0.9806100E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2296023E+00 -0.6209204E+00 -0.2413751E+00 -0.6606701E+00  0.2071830E+00  0.5558696E+00  0.3830967E-07  0.7858188E-07  0.4382116E+00  0.8988719E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4553144E+00  0.1208378E+00 -0.1775718E+00 -0.5156267E-01 -0.2126907E+00 -0.5563037E-01  0.8582117E-07  0.1665742E-07  0.9816797E+00  0.1905387E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3582274E+00  0.2199621E-01 -0.8893444E-01 -0.1014900E-01 -0.1485187E+00 -0.7733666E-02  0.8734519E-07  0.3682528E-08  0.9991124E+00  0.4212321E-01  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4278451E+00  0.2258050E+00 -0.1735729E+00 -0.9322855E-01 -0.2592780E+00 -0.1338460E+00  0.8122232E-07  0.3233693E-07  0.9290750E+00  0.3698913E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3202560E+00  0.1589458E+00 -0.1095302E+00 -0.5757118E-01 -0.2212439E+00 -0.1082088E+00  0.8065428E-07  0.3372876E-07  0.9225774E+00  0.3858120E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2324811E+00  0.7552650E-01 -0.4314833E-01 -0.1918658E-01 -0.1430434E+00 -0.4439723E-01  0.8484005E-07  0.2109285E-07  0.9704570E+00  0.2412740E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2362851E+00  0.2332757E-01 -0.3956410E-01 -0.1054609E-01 -0.1148825E+00 -0.1307814E-01  0.8716437E-07  0.6716834E-08  0.9970441E+00  0.7683162E-01  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5536540E+00  0.1417945E+00 -0.2514760E+00 -0.6648850E-01 -0.2203636E+00 -0.5447863E-01  0.8582652E-07  0.1662984E-07  0.9817409E+00  0.1902232E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3367503E+00 -0.3696104E-01 -0.7893457E-01  0.5382491E-02 -0.1052399E+00  0.1176125E-01  0.8714507E-07 -0.6962725E-08  0.9968233E+00 -0.7964429E-01  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5474018E+00  0.3751878E-01 -0.2212473E+00 -0.1682704E-01 -0.1375554E+00 -0.9529512E-02  0.8736268E-07  0.3240963E-08  0.9993126E+00  0.3707230E-01  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4323264E+00 -0.3560085E-01 -0.1366824E+00  0.6727710E-02 -0.9919409E-01  0.7102435E-02  0.8711113E-07 -0.7375148E-08  0.9964352E+00 -0.8436185E-01  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4575301E+00  0.3676414E+00 -0.2714531E+00 -0.2218653E+00 -0.3085102E+00 -0.2475029E+00  0.7357279E-07  0.4722063E-07  0.8415746E+00  0.5401410E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5159419E+00  0.4143333E+00 -0.3445436E+00 -0.2821138E+00 -0.3078573E+00 -0.2474358E+00  0.7385062E-07  0.4678492E-07  0.8447525E+00  0.5351571E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5853630E+00  0.2944330E+00 -0.3458336E+00 -0.1776661E+00 -0.2472561E+00 -0.1243142E+00  0.8142228E-07  0.3183010E-07  0.9313622E+00  0.3640939E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1619440E+00  0.1524314E+00 -0.3748350E-01 -0.4016927E-01 -0.1537713E+00 -0.1433994E+00  0.6913329E-07  0.5351010E-07  0.7907926E+00  0.6120842E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9205176E-01  0.6619655E-01 -0.7191042E-02 -0.1040683E-01 -0.8103190E-01 -0.5382504E-01  0.7633446E-07  0.4261212E-07  0.8731644E+00  0.4874258E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2611455E+00  0.2217702E+00 -0.9248347E-01 -0.8357407E-01 -0.2211058E+00 -0.1845598E+00  0.7161320E-07  0.5014271E-07  0.8191595E+00  0.5735658E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1094679E+00  0.4002225E-01 -0.9036500E-02 -0.7235039E-02 -0.7636341E-01 -0.2629827E-01  0.8328524E-07  0.2657652E-07  0.9526720E+00  0.3040000E+00  0.0000000E+00  0.0000000E+00
