       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.7156532E-01 -0.1472146E+00 -0.4854399E-01  0.1025581E+00  0.1728701E+00 -0.3586435E+00  0.3797802E-07 -0.7874270E-07  0.4344179E+00 -0.9007115E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1732010E+00 -0.1666324E+00 -0.1983191E+00  0.1932132E+00  0.4091072E+00 -0.4069200E+00  0.6298410E-07 -0.6062792E-07  0.7204541E+00 -0.6935026E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1339483E+00  0.5759593E-01 -0.2208131E+00 -0.9736664E-01  0.5139729E+00  0.2143549E+00  0.8090965E-07  0.3311149E-07  0.9254985E+00  0.3787513E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.8643204E-01  0.6818418E-01 -0.1189512E+00 -0.9956854E-01  0.3577469E+00  0.2860787E+00  0.6943569E-07  0.5311711E-07  0.7942517E+00  0.6075889E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1111223E+00 -0.6358571E-02 -0.1007872E+00  0.1311788E-02  0.3728329E+00 -0.3287911E-01  0.8712714E-07 -0.7183636E-08  0.9966182E+00 -0.8217122E-01  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2243018E+00 -0.1696848E+00  0.1628582E+00  0.1325905E+00 -0.3974419E+00 -0.3030623E+00 -0.6823693E-07 -0.5464855E-07 -0.7805395E+00 -0.6251065E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1331417E+00 -0.7377413E-01  0.4702497E-01  0.2387185E-01 -0.2325283E+00 -0.1213106E+00 -0.7874689E-07 -0.3796934E-07 -0.9007593E+00 -0.4343186E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2410161E+00 -0.3428138E-01  0.1223648E+00  0.1769566E-01 -0.3709171E+00 -0.4508870E-01 -0.8660202E-07 -0.1195124E-07 -0.9906116E+00 -0.1367062E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1890891E-01 -0.1200640E+00  0.2621005E-02  0.5545647E-01 -0.3593683E-01 -0.2588429E+00 -0.1426294E-07 -0.8625144E-07 -0.1631490E+00 -0.9866014E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3943557E+00 -0.1440919E+00  0.3486199E+00  0.1300943E+00 -0.5546765E+00 -0.1939911E+00 -0.8159242E-07 -0.3139138E-07 -0.9333085E+00 -0.3590755E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3766326E+00 -0.1917680E-01  0.3193607E+00  0.1201608E-01 -0.5388263E+00 -0.1871071E-01 -0.8711749E-07 -0.7299683E-08 -0.9965079E+00 -0.8349863E-01  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.8481342E-01 -0.3674076E+00  0.1015773E+00  0.4482492E+00 -0.1653170E+00 -0.6693842E+00 -0.2029944E-07 -0.8503338E-07 -0.2321986E+00 -0.9726684E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1697615E+00 -0.2323941E+00 -0.2406883E+00  0.3292291E+00  0.3881482E+00 -0.5384547E+00  0.5105520E-07 -0.7096555E-07  0.5840034E+00 -0.8117512E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1480086E+00  0.1874664E+00 -0.3100627E-01 -0.4778261E-01  0.1358851E+00  0.1704396E+00  0.4983108E-07  0.7183039E-07  0.5700011E+00  0.8216439E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1260632E+00  0.5071797E-01 -0.1240229E-01 -0.1124276E-01  0.1048259E+00  0.4213636E-01  0.7758483E-07  0.4029066E-07  0.8874669E+00  0.4608714E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.3784090E-01  0.2002596E+00  0.1171090E-01 -0.5647507E-01 -0.3569889E-01  0.2294042E+00 -0.1965154E-07  0.8518544E-07 -0.2247875E+00  0.9744078E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4339765E-01  0.8113838E-01  0.1075827E-01 -0.9565480E-02 -0.5453807E-01  0.1056647E+00 -0.4626757E-07  0.7417584E-07 -0.5292393E+00  0.8484726E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1165669E-02 -0.1665358E-02 -0.6083745E-03 -0.1562549E-02  0.2452600E-02 -0.5837525E-02 -0.7750468E-08  0.8707854E-07 -0.8865502E-01  0.9960624E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2578287E-02 -0.6516287E-02  0.1509855E-01  0.3585080E-02 -0.6536078E-03 -0.4140773E-02  0.5813782E-07  0.6528963E-07  0.6650192E+00  0.7468263E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2564500E+00  0.2639507E+00 -0.8829221E-01 -0.1025050E+00  0.2142692E+00  0.2124125E+00  0.5887249E-07  0.6462795E-07  0.6734228E+00  0.7392575E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3844377E+00  0.2592082E-01 -0.1344971E+00 -0.1622006E-01  0.2679877E+00  0.1746415E-01  0.8656946E-07  0.1218489E-07  0.9902391E+00  0.1393789E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1508030E+00 -0.2891870E-01 -0.1268038E-01 -0.4174397E-02  0.1037023E+00 -0.2005197E-01  0.8529732E-07 -0.1916012E-07  0.9756875E+00 -0.2191662E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2600638E+00 -0.1035915E+00 -0.4437533E-01  0.4966046E-02  0.1616403E+00 -0.6431673E-01  0.7954500E-07 -0.3626755E-07  0.9098887E+00 -0.4148524E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2019990E+00  0.1920415E+00  0.9173553E-01 -0.7995058E-01 -0.2581406E+00  0.2469470E+00 -0.6443506E-07  0.5908355E-07 -0.7370512E+00  0.6758370E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8222620E-01  0.8751056E-02  0.1815761E-01 -0.1487745E-02 -0.1257927E+00  0.2042022E-01 -0.8699493E-07  0.8638539E-08 -0.9951060E+00  0.9881336E-01  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.5233346E-02  0.4384973E+00  0.1172189E-02 -0.2331606E+00 -0.1737207E-02  0.4299750E+00 -0.3426174E-09  0.8742211E-07 -0.3919086E-02  0.9999923E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2611851E+00  0.2840405E+00  0.1453743E+00 -0.1586408E+00 -0.3055964E+00  0.3415969E+00 -0.5883265E-07  0.6466423E-07 -0.6729670E+00  0.7396725E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1365088E-02  0.5366179E+00  0.7031299E-02 -0.3515401E+00  0.1782555E-02  0.4915674E+00  0.8576927E-10  0.8742274E-07  0.9810861E-03  0.9999995E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5068823E+00  0.6387249E-01  0.4595641E+00 -0.5681130E-01 -0.5914892E+00  0.7913387E-01 -0.8693004E-07  0.9268771E-08 -0.9943637E+00  0.1060224E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3317578E+00  0.4464870E+00  0.2788329E+00 -0.3599865E+00 -0.3360381E+00  0.4568468E+00 -0.5386671E-07  0.6885579E-07 -0.6161633E+00  0.7876184E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4325084E+00  0.4303838E+00 -0.2470462E+00 -0.2517433E+00  0.2936059E+00  0.2916686E+00  0.6019512E-07  0.6339787E-07  0.6885519E+00  0.7251871E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4905214E+00  0.5699289E-01 -0.1957258E+00 -0.2754819E-01  0.3110453E+00  0.3250958E-01  0.8675074E-07  0.1081902E-07  0.9923128E+00  0.1237551E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5892201E-01 -0.4246956E+00  0.8432137E-01  0.6208950E+00 -0.1045130E+00 -0.7220278E+00 -0.1278333E-07 -0.8648311E-07 -0.1462243E+00 -0.9892515E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4242834E+00 -0.2931325E+00  0.5222673E+00  0.3605153E+00 -0.5494923E+00 -0.3736793E+00 -0.7165685E-07 -0.5008032E-07 -0.8196588E+00 -0.5728520E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2825696E-01 -0.4978675E+00  0.6102713E-01  0.8900234E+00 -0.4660855E-01 -0.6869706E+00 -0.6919534E-08 -0.8714851E-07 -0.7915024E-01 -0.9968627E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4764147E+00 -0.2820249E+00  0.6473473E+00  0.3792421E+00 -0.5623290E+00 -0.3257512E+00 -0.7522888E-07 -0.4453490E-07 -0.8605181E+00 -0.5094199E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.6252177E-01 -0.5416689E+00  0.1166912E+00  0.1024293E+01 -0.8305907E-01 -0.6662174E+00 -0.1090087E-07 -0.8674050E-07 -0.1246914E+00 -0.9921956E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.6042483E+00 -0.3275668E+00  0.9041957E+00  0.4927038E+00 -0.5060853E+00 -0.2761476E+00 -0.7673526E-07 -0.4188606E-07 -0.8777491E+00 -0.4791206E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6636016E+00  0.2033937E+00  0.8455090E+00 -0.2683986E+00 -0.5220698E+00  0.1676670E+00 -0.8378815E-07  0.2494570E-07 -0.9584247E+00  0.2853455E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6120412E+00  0.2129613E+00  0.7087243E+00 -0.2455816E+00 -0.5534622E+00  0.1990532E+00 -0.8351061E-07  0.2585964E-07 -0.9552500E+00  0.2957998E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4944591E+00  0.4470883E+00 -0.3391417E+00 -0.3074585E+00  0.3060891E+00  0.2663640E+00  0.6302559E-07  0.6058479E-07  0.7209287E+00  0.6930092E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1331654E+00  0.7079547E+00 -0.9429667E-01 -0.5688282E+00  0.8711004E-01  0.4597220E+00  0.1437943E-07  0.8623210E-07  0.1644815E+00  0.9863802E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3252609E+00  0.5794641E+00  0.3108395E+00 -0.5405006E+00 -0.2593993E+00  0.4758988E+00 -0.4534115E-07  0.7474572E-07 -0.5186422E+00  0.8549914E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3940077E+00  0.2256612E+00 -0.1067191E+01  0.6137270E+00  0.5159620E+00 -0.2948368E+00  0.7563131E-07 -0.4384800E-07  0.8651213E+00 -0.5015627E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2923780E+00 -0.1459196E+00 -0.1156210E+01 -0.5672582E+00  0.5066909E+00  0.2509581E+00  0.7962301E-07  0.3609597E-07  0.9107810E+00  0.4128897E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3191617E+00  0.3180262E+00 -0.7744879E+00  0.7787515E+00  0.4599734E+00 -0.4624494E+00  0.6162816E-07 -0.6200575E-07  0.7049439E+00 -0.7092630E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3499532E+00 -0.3847025E-01 -0.1015033E+01 -0.1121071E+00  0.7013582E+00  0.7838537E-01  0.8704003E-07  0.8171590E-08  0.9956219E+00  0.9347208E-01  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.6619237E-01 -0.2052402E+00 -0.3623183E+00 -0.1058971E+01  0.2218342E+00  0.6461843E+00  0.3318171E-07  0.8088088E-07  0.3795545E+00  0.9251694E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.5823227E-01 -0.2252191E+00 -0.3300157E+00 -0.1199672E+01  0.1589009E+00  0.5768450E+00  0.2752908E-07  0.8297525E-07  0.3148959E+00  0.9491262E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5637599E+00  0.2947146E+00  0.8619090E+00  0.4580816E+00 -0.5096211E+00 -0.2702013E+00 -0.7645158E-07 -0.4240163E-07 -0.8745041E+00 -0.4850181E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5201712E+00  0.4151621E+00  0.8911762E+00  0.7163921E+00 -0.3679781E+00 -0.2972891E+00 -0.6713814E-07 -0.5599297E-07 -0.7679707E+00 -0.6404849E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6235696E+00 -0.3282000E+00  0.7374777E+00 -0.3847739E+00 -0.4738467E+00  0.2498236E+00 -0.7833637E-07  0.3880922E-07 -0.8960636E+00  0.4439257E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7707797E+00 -0.4485770E-01  0.1123168E+01 -0.6342912E-01 -0.3893611E+00  0.1854583E-01 -0.8734296E-07  0.3734891E-08 -0.9990870E+00  0.4272217E-01  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.5214551E+00 -0.6238134E+00  0.6436996E+00 -0.7738217E+00 -0.2345516E+00  0.2786329E+00 -0.5789025E-07  0.6550925E-07 -0.6621872E+00  0.7493384E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3479620E+00 -0.6761143E+00  0.3739785E+00 -0.7322151E+00 -0.2232745E+00  0.4253826E+00 -0.4154703E-07  0.7691935E-07 -0.4752426E+00  0.8798548E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.8722929E-01  0.5700969E+00 -0.1849055E+00  0.1245763E+01  0.6543501E-01 -0.4589795E+00  0.1366745E-07 -0.8634780E-07  0.1563374E+00 -0.9877037E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3003254E+00 -0.1745842E+00 -0.1210884E+01 -0.6975764E+00  0.3990803E+00  0.2306416E+00  0.7704561E-07  0.4131243E-07  0.8812990E+00  0.4725591E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.2114082E+00  0.5086872E+00 -0.5084196E+00  0.1240403E+01  0.1478801E+00 -0.3649163E+00  0.3394885E-07 -0.8056189E-07  0.3883296E+00 -0.9215205E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4704176E+00  0.1024889E+00 -0.1387556E+01  0.2953854E+00  0.3742035E+00 -0.8032149E-01  0.8537253E-07 -0.1882217E-07  0.9765478E+00 -0.2153005E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1675008E+00  0.5449446E+00  0.2800422E+00  0.9273756E+00 -0.1855151E+00 -0.6045034E+00 -0.2540159E-07 -0.8365107E-07 -0.2905603E+00 -0.9568567E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.9337680E-01 -0.1849988E+00 -0.3511072E+00 -0.7406378E+00  0.3283399E+00  0.6836959E+00  0.4173884E-07  0.7681544E-07  0.4774367E+00  0.8786662E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6017330E-01 -0.9023497E-01  0.5229957E+00 -0.7286939E+00 -0.4309378E+00  0.6032894E+00 -0.4503758E-07  0.7492903E-07 -0.5151698E+00  0.8570881E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3298627E+00 -0.5930630E-02 -0.8878178E+00 -0.1128504E-01  0.7314460E+00  0.4843815E-02  0.8742263E-07  0.1630709E-09  0.9999983E+00  0.1865313E-02  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.6763891E-01 -0.9905964E-01  0.6205590E+00 -0.8318379E+00 -0.4182014E+00  0.5656198E+00 -0.4628084E-07  0.7416755E-07 -0.5293911E+00  0.8483779E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.6398142E-01 -0.1703326E+00 -0.2200341E+00 -0.6236513E+00  0.2618133E+00  0.7142165E+00  0.3387747E-07  0.8059193E-07  0.3875131E+00  0.9218642E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.5881230E-01 -0.6963153E-01  0.4072108E+00 -0.4554649E+00 -0.4893038E+00  0.5648065E+00 -0.5221126E-07  0.7011937E-07 -0.5972272E+00  0.8020721E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2330585E+00  0.3410916E+00 -0.4349024E+00  0.6390714E+00  0.4106730E+00 -0.6076566E+00  0.4892987E-07 -0.7244729E-07  0.5596925E+00 -0.8287004E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1985927E+00  0.4614249E+00  0.2986698E+00  0.7145796E+00 -0.2638066E+00 -0.6341898E+00 -0.3335017E-07 -0.8081156E-07 -0.3814814E+00 -0.9243765E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2390725E+00 -0.5044020E-01 -0.5589897E+00 -0.1266562E+00  0.7144179E+00  0.1552773E+00  0.8568621E-07  0.1733830E-07  0.9801359E+00  0.1983270E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2239417E+00  0.2732508E+00 -0.4008932E+00  0.4915275E+00  0.4675203E+00 -0.5781997E+00  0.5578241E-07 -0.6731319E-07  0.6380764E+00 -0.7699731E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2365578E+00 -0.4861716E+00 -0.1294931E+00 -0.2891156E+00  0.1893301E+00  0.3808260E+00  0.3756721E-07  0.7893952E-07  0.4297188E+00  0.9029628E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1162106E+00 -0.5643856E+00  0.9080323E-01 -0.4275891E+00 -0.1015157E+00  0.5058993E+00 -0.1656866E-07  0.8583835E-07 -0.1895234E+00  0.9818762E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5045252E+00 -0.3117799E+00 -0.2571280E+00 -0.1727176E+00  0.3234642E+00  0.2013653E+00  0.7363572E-07  0.4712242E-07  0.8422944E+00  0.5390177E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5680363E+00 -0.3995634E+00 -0.3731507E+00 -0.2708782E+00  0.3298449E+00  0.2302128E+00  0.7046315E-07  0.5174637E-07  0.8060045E+00  0.5919095E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2481357E+00 -0.6764537E+00 -0.1820876E+00 -0.5220137E+00  0.1581639E+00  0.4278482E+00  0.2966687E-07  0.8223515E-07  0.3393495E+00  0.9406604E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1481249E+00 -0.6341653E+00  0.1343680E+00 -0.5314614E+00 -0.1184920E+00  0.5177985E+00 -0.1946004E-07  0.8522939E-07 -0.2225969E+00  0.9749106E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5242318E+00  0.1419569E+00  0.6376367E+00  0.1780420E+00 -0.6333987E+00 -0.1690811E+00 -0.8390462E-07 -0.2455112E-07 -0.9597569E+00 -0.2808321E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5485678E+00 -0.3759575E+00  0.5840264E+00 -0.3940840E+00 -0.4893243E+00  0.3348274E+00 -0.7288003E-07  0.4828296E-07 -0.8336503E+00  0.5522927E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4194275E+00 -0.3033792E+00 -0.1687244E+00  0.1085376E+00 -0.1959149E+00  0.1434126E+00  0.7296103E-07 -0.4816047E-07  0.8345768E+00 -0.5508916E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1750070E+00 -0.3602702E+00 -0.6010293E-01  0.7724541E-01 -0.7026166E-01  0.1491757E+00  0.4036172E-07 -0.7754788E-07  0.4616842E+00 -0.8870444E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5143892E+00  0.3285261E-01 -0.2100316E+00 -0.2307980E-01 -0.3172417E+00 -0.1246877E-01  0.8730630E-07  0.4511333E-08  0.9986676E+00  0.5160363E-01  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3852350E+00  0.2521805E-01 -0.1255008E+00 -0.2066215E-01 -0.2637282E+00 -0.1589669E-01  0.8689472E-07  0.9594313E-08  0.9939596E+00  0.1097461E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2480573E+00 -0.1164445E+00 -0.5362610E-01  0.1032756E-01 -0.1505308E+00  0.7280591E-01  0.8027731E-07 -0.3461642E-07  0.9182653E+00 -0.3959657E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1536702E+00 -0.2261747E+00 -0.4175105E-01  0.2854295E-01 -0.7530035E-01  0.1094375E+00  0.4920844E-07 -0.7225837E-07  0.5628789E+00 -0.8265394E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5134908E+00 -0.3720249E+00 -0.2444156E+00  0.1541593E+00 -0.2022508E+00  0.1473859E+00  0.7290847E-07 -0.4823999E-07  0.8339757E+00 -0.5518012E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3275058E-01 -0.3868985E+00 -0.2166863E-01  0.8637652E-01 -0.7419549E-02  0.1237566E+00  0.5803883E-08 -0.8722991E-07  0.6638868E-01 -0.9977938E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2552303E+00 -0.5674766E+00 -0.1110418E+00  0.2103949E+00 -0.7032127E-01  0.1428440E+00  0.3902591E-07 -0.7822865E-07  0.4464043E+00 -0.8948314E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1716326E-01 -0.4966627E+00 -0.2033903E-01  0.1565624E+00 -0.3837948E-02  0.1144340E+00  0.4402315E-08 -0.8731187E-07  0.5035661E-01 -0.9987313E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4702421E+00  0.3927915E+00 -0.2664668E+00 -0.2308269E+00 -0.3125746E+00 -0.2599420E+00  0.6674851E-07  0.5645688E-07  0.7635139E+00  0.6457914E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5426401E+00  0.4276964E+00 -0.3512264E+00 -0.2873209E+00 -0.3212083E+00 -0.2526537E+00  0.6786720E-07  0.5510704E-07  0.7763103E+00  0.6303510E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7223355E+00 -0.4076636E-02 -0.4196711E+00 -0.4120568E-02 -0.3032914E+00  0.7661035E-02  0.8738217E-07  0.2664420E-08  0.9995355E+00  0.3047741E-01  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1362623E+00  0.1914739E+00 -0.2474974E-01 -0.4993027E-01 -0.1266181E+00 -0.1742321E+00  0.4716681E-07  0.7360730E-07  0.5395254E+00  0.8419693E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1196067E+00  0.5143914E-01 -0.7552661E-02 -0.1358889E-01 -0.9632528E-01 -0.3941851E-01  0.7699058E-07  0.4141490E-07  0.8806695E+00  0.4737312E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2484385E+00  0.2644618E+00 -0.8679548E-01 -0.1049505E+00 -0.2087047E+00 -0.2195479E+00  0.5844193E-07  0.6501756E-07  0.6684977E+00  0.7437142E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1348172E+00 -0.3068752E-01 -0.1311788E-01 -0.8991374E-02 -0.9122033E-01  0.2172910E-01  0.8591687E-07 -0.1615654E-07  0.9827744E+00 -0.1848093E+00  0.0000000E+00  0.0000000E+00
