       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1194688E+00  0.1092933E+00 -0.8149888E-01 -0.7385663E-01  0.2934956E+00  0.2619890E+00  0.6596083E-07  0.5737518E-07  0.7545039E+00  0.6562955E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1362352E+00  0.1948870E+00 -0.1616337E+00 -0.2224530E+00  0.3353146E+00  0.4628105E+00  0.5310603E-07  0.6944416E-07  0.6074622E+00  0.7943486E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1306502E-01  0.1397451E+00  0.1859233E-01 -0.2324269E+00 -0.4572650E-01  0.5406903E+00 -0.3693338E-09  0.8742200E-07 -0.4224686E-02  0.9999911E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2871411E-01  0.1066019E+00  0.3916532E-01 -0.1466528E+00 -0.1074770E+00  0.4370724E+00 -0.1347653E-07  0.8637781E-07 -0.1541535E+00  0.9880469E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1850243E-01  0.1076710E+00 -0.1514325E-01 -0.9394871E-01  0.7205238E-01  0.3579831E+00  0.2277997E-07  0.8440270E-07  0.2605724E+00  0.9654543E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2848814E+00 -0.4322399E-02 -0.2123172E+00 -0.4488924E-02  0.5035870E+00 -0.6171632E-02  0.8731623E-07 -0.4314892E-08  0.9987812E+00 -0.4935661E-01  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1475203E+00 -0.2765811E-01 -0.4849570E-01  0.6447138E-02  0.2522196E+00 -0.5374727E-01  0.8604202E-07 -0.1547624E-07  0.9842059E+00 -0.1770276E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2311936E+00 -0.7797628E-01 -0.1117385E+00  0.3143874E-01  0.3432214E+00 -0.1205158E+00  0.8195402E-07 -0.3043486E-07  0.9374447E+00 -0.3481343E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1113899E+00  0.5478069E-01 -0.4443841E-01 -0.2500951E-01  0.2384994E+00  0.1134206E+00  0.8160304E-07  0.3136377E-07  0.9334300E+00  0.3587596E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4182266E+00 -0.8369489E-01 -0.3692850E+00  0.6794741E-01  0.5916100E+00 -0.1136308E+00  0.8522648E-07 -0.1947279E-07  0.9748773E+00 -0.2227427E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3558166E+00 -0.1256009E+00 -0.2993297E+00  0.9758107E-01  0.4970392E+00 -0.1751933E+00  0.8098895E-07 -0.3291706E-07  0.9264055E+00 -0.3765273E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3618656E+00  0.1402693E+00 -0.4423056E+00 -0.1704588E+00  0.6594746E+00  0.2549004E+00  0.8279452E-07  0.2806796E-07  0.9470588E+00  0.3210600E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1863453E+00  0.2167827E+00 -0.2579588E+00 -0.3002910E+00  0.4286091E+00  0.5040110E+00  0.5995707E-07  0.6362305E-07  0.6858289E+00  0.7277628E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.3044350E-01 -0.2243128E+00  0.8127826E-03  0.5862991E-01 -0.2459129E-01 -0.2070062E+00 -0.8877862E-08 -0.8697083E-07 -0.1015509E+00 -0.9948303E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4792908E-01 -0.1261401E+00  0.2104577E-02  0.1955099E-01 -0.3966507E-01 -0.1015510E+00 -0.3225426E-07 -0.8125518E-07 -0.3689458E+00 -0.9294509E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.7550304E-01 -0.1944651E+00 -0.2590870E-01  0.5391617E-01  0.7960248E-01 -0.2143595E+00  0.3180833E-07 -0.8143078E-07  0.3638449E+00 -0.9314596E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.4288927E-01 -0.8327072E-01 -0.8555132E-02  0.6817925E-02  0.5904106E-01 -0.1016947E+00  0.4649132E-07 -0.7403580E-07  0.5317987E+00 -0.8468708E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7340150E-02 -0.1526935E-02  0.3783495E-02 -0.9067515E-02  0.5544635E-02  0.2053018E-02  0.2532487E-07 -0.8367433E-07  0.2896827E+00 -0.9571227E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.5915011E-02  0.8155596E-02  0.4765322E-02 -0.8458353E-02 -0.1458770E-01  0.1010761E-01 -0.1484068E-07 -0.8615391E-07 -0.1697575E+00 -0.9854859E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7808053E-01 -0.3527003E+00  0.2197719E-01  0.1328011E+00 -0.6101937E-01 -0.2864249E+00 -0.1539479E-07 -0.8605663E-07 -0.1760959E+00 -0.9843730E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2157625E+00 -0.3030771E+00  0.7146938E-01  0.1135866E+00 -0.1511555E+00 -0.2053133E+00 -0.4723872E-07 -0.7356117E-07 -0.5403479E+00 -0.8414417E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9522503E-01 -0.9399190E-01  0.9044579E-02  0.1718555E-01 -0.6803571E-01 -0.6323343E-01 -0.6124269E-07 -0.6238650E-07 -0.7005347E+00 -0.7136183E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2055685E+00 -0.1698403E+00  0.3290923E-01  0.3248706E-01 -0.1283952E+00 -0.1042999E+00 -0.6814401E-07 -0.5476437E-07 -0.7794766E+00 -0.6264313E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1836123E+00 -0.2071730E+00 -0.8659135E-01  0.8423041E-01  0.2304649E+00 -0.2565715E+00  0.5731070E-07 -0.6601687E-07  0.6555579E+00 -0.7551449E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7049407E-01 -0.4313885E-01 -0.1315324E-01  0.4649715E-03  0.9889188E-01 -0.6634029E-01  0.7713888E-07 -0.4113800E-07  0.8823659E+00 -0.4705639E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.9494295E-01 -0.4101102E+00 -0.5936360E-01  0.2141082E+00  0.9139954E-01 -0.3971595E+00  0.2125696E-07 -0.8479908E-07  0.2431513E+00 -0.9699884E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2232894E+00 -0.2890833E+00 -0.1282543E+00  0.1517045E+00  0.2636811E+00 -0.3308551E+00  0.5383728E-07 -0.6887880E-07  0.6158267E+00 -0.7878816E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1222712E+00 -0.5008470E+00 -0.8069149E-01  0.3164020E+00  0.1061001E+00 -0.4574289E+00  0.2102044E-07 -0.8485802E-07  0.2404458E+00 -0.9706626E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4615452E+00 -0.2225229E+00 -0.4169802E+00  0.1969696E+00  0.5396467E+00 -0.2564885E+00  0.7696859E-07 -0.4145575E-07  0.8804180E+00 -0.4741985E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3227435E+00 -0.4294743E+00 -0.2676264E+00  0.3430800E+00  0.3284758E+00 -0.4370599E+00  0.5087597E-07 -0.7109415E-07  0.5819533E+00 -0.8132222E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1205802E+00 -0.5774835E+00  0.6259637E-01  0.3348598E+00 -0.8499136E-01 -0.3971954E+00 -0.1640542E-07 -0.8586970E-07 -0.1876562E+00 -0.9822348E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2809955E+00 -0.4080603E+00  0.1051782E+00  0.1677986E+00 -0.1751032E+00 -0.2540555E+00 -0.4789652E-07 -0.7313457E-07 -0.5478723E+00 -0.8365620E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3911452E+00  0.1828006E+00 -0.5687088E+00 -0.2661093E+00  0.6659570E+00  0.3054773E+00  0.8129344E-07  0.3215772E-07  0.9298886E+00  0.3678414E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5226810E+00 -0.1473443E-01 -0.6399046E+00  0.2542849E-01  0.6753846E+00 -0.2884229E-01  0.8709573E-07 -0.7554873E-08  0.9962590E+00 -0.8641767E-01  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4525610E+00  0.2179306E+00 -0.8094765E+00 -0.3870068E+00  0.6193376E+00  0.2933445E+00  0.7999832E-07  0.3525636E-07  0.9150741E+00  0.4032857E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5750813E+00 -0.4058392E-01 -0.7604280E+00  0.5910667E-01  0.6718682E+00 -0.6048854E-01  0.8669110E-07 -0.1128697E-07  0.9916306E+00 -0.1291079E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4878883E+00  0.2230278E+00 -0.9196493E+00 -0.4144059E+00  0.6088477E+00  0.2685991E+00  0.8088955E-07  0.3316056E-07  0.9252686E+00  0.3793126E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6705488E+00 -0.9217111E-01 -0.1010032E+01  0.1316478E+00  0.5704257E+00 -0.7443351E-01  0.8645019E-07 -0.1300411E-07  0.9888749E+00 -0.1487497E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5853701E+00 -0.3732971E+00 -0.7436531E+00  0.4708589E+00  0.4622930E+00 -0.2917709E+00  0.7223867E-07 -0.4923735E-07  0.8263140E+00 -0.5632097E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5615312E+00 -0.3444285E+00 -0.6526073E+00  0.3935478E+00  0.5042125E+00 -0.3103833E+00  0.7193117E-07 -0.4968550E-07  0.8227967E+00 -0.5683358E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1520505E+00 -0.6649751E+00  0.9257141E-01  0.4544545E+00 -0.9555568E-01 -0.4061192E+00 -0.1863019E-07 -0.8541463E-07 -0.2131046E+00 -0.9770294E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1014809E+00 -0.7055947E+00 -0.9243447E-01  0.5700566E+00  0.7043452E-01 -0.4637480E+00  0.1300934E-07 -0.8644940E-07  0.1488095E+00 -0.9888659E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3378774E+00 -0.5401427E+00 -0.3255079E+00  0.5034605E+00  0.2784070E+00 -0.4498447E+00  0.4596603E-07 -0.7436307E-07  0.5257901E+00 -0.8506143E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2088417E+00 -0.3953742E+00 -0.5635647E+00 -0.1074046E+01  0.2707362E+00  0.5168451E+00  0.4311710E-07  0.7605036E-07  0.4932022E+00  0.8699147E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2970452E-01 -0.3211059E+00  0.1251512E+00 -0.1276298E+01 -0.5523414E-01  0.5635663E+00 -0.2218492E-08  0.8739463E-07 -0.2537659E-01  0.9996780E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2688092E+00 -0.3644645E+00 -0.6576118E+00 -0.8903171E+00  0.3918254E+00  0.5283895E+00  0.5397558E-07  0.6877048E-07  0.6174087E+00  0.7866426E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4123605E-01 -0.3439598E+00 -0.1114171E+00 -0.1012060E+01  0.7455102E-01  0.6933092E+00  0.1423361E-07  0.8625629E-07  0.1628135E+00  0.9866569E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1135337E+00 -0.1783351E+00  0.5979348E+00 -0.9583412E+00 -0.3656568E+00  0.5851286E+00 -0.3845597E-07  0.7851039E-07 -0.4398850E+00  0.8980541E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1344476E+00 -0.1911832E+00  0.6966171E+00 -0.1019872E+01 -0.3399552E+00  0.4918975E+00 -0.4150659E-07  0.7694118E-07 -0.4747800E+00  0.8801045E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6298888E+00  0.7714380E-01 -0.9774478E+00  0.1160096E+00  0.5703313E+00 -0.6782743E-01  0.8649936E-07 -0.1267290E-07  0.9894374E+00 -0.1449611E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6710745E+00  0.7452367E-02 -0.1155982E+01 -0.8097308E-03  0.4822310E+00 -0.5579059E-02  0.8735942E-07 -0.3327834E-08  0.9992752E+00 -0.3806599E-01  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5380217E+00  0.4299670E+00 -0.6386455E+00  0.5074475E+00  0.4034586E+00 -0.3240128E+00  0.6712619E-07 -0.5600730E-07  0.7678340E+00 -0.6406488E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6945978E+00  0.3127064E+00 -0.1029583E+01  0.4572179E+00  0.3524920E+00 -0.1573604E+00  0.7841562E-07 -0.3864884E-07  0.8969701E+00 -0.4420911E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.4893976E+00  0.6163424E+00 -0.6119878E+00  0.7607345E+00  0.2271025E+00 -0.2809430E+00  0.5326800E-07 -0.6932001E-07  0.6093148E+00 -0.7929284E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3680649E+00  0.6294782E+00 -0.4115289E+00  0.6898069E+00  0.2394394E+00 -0.4030937E+00  0.4383108E-07 -0.7564112E-07  0.5013691E+00 -0.8652335E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4856702E+00 -0.3139552E+00 -0.1071541E+01 -0.6922141E+00  0.3966127E+00  0.2547948E+00  0.7455229E-07  0.4565850E-07  0.8527787E+00  0.5222724E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.4816901E-01 -0.3323884E+00  0.1899140E+00 -0.1373314E+01 -0.6114796E-01  0.4543827E+00 -0.5526427E-08  0.8724793E-07 -0.6321495E-01  0.9979999E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4221580E+00 -0.3650306E+00 -0.1020927E+01 -0.8763613E+00  0.3021141E+00  0.2555122E+00  0.6758438E-07  0.5545353E-07  0.7730751E+00  0.6343145E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1386487E+00 -0.4653655E+00 -0.3948911E+00 -0.1373684E+01  0.1075017E+00  0.3772185E+00  0.2917754E-07  0.8241003E-07  0.3337521E+00  0.9426609E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5545017E+00 -0.1820788E+00 -0.9477360E+00 -0.3161229E+00  0.6093371E+00  0.2013860E+00  0.8371116E-07  0.2520287E-07  0.9575440E+00  0.2882872E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.9298518E-01 -0.1816003E+00  0.3905513E+00 -0.7166252E+00 -0.3635463E+00  0.6625365E+00 -0.3354239E-07  0.8073197E-07 -0.3836802E+00  0.9234660E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9229107E-01 -0.5016745E-01  0.8379411E+00 -0.3848629E+00 -0.6869828E+00  0.3141147E+00 -0.7284442E-07  0.4833666E-07 -0.8332431E+00  0.5529069E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.5549980E-01 -0.3244541E+00 -0.1439812E+00 -0.8801033E+00  0.1195532E+00  0.7245900E+00  0.1871501E-07  0.8539608E-07  0.2140748E+00  0.9768173E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1047589E+00 -0.5251984E-01  0.9681243E+00 -0.4325055E+00 -0.6541455E+00  0.2868729E+00 -0.7329982E-07  0.4764324E-07 -0.8384522E+00  0.5449752E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.8902189E-01 -0.1578038E+00  0.3568520E+00 -0.5666926E+00 -0.4007042E+00  0.6467704E+00 -0.3807053E-07  0.7869801E-07 -0.4354761E+00  0.9002003E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7879896E-01 -0.3375634E-01  0.5734209E+00 -0.2226339E+00 -0.7058925E+00  0.2760775E+00 -0.7544617E-07  0.4416580E-07 -0.8630035E+00  0.5051979E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2779970E+00 -0.3033399E+00 -0.5236022E+00 -0.5626878E+00  0.4975127E+00  0.5326468E+00  0.6102142E-07  0.6260294E-07  0.6980037E+00  0.7160942E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4893752E+00 -0.1290811E+00 -0.7579425E+00 -0.2103370E+00  0.6705538E+00  0.1823996E+00  0.8496918E-07  0.2056649E-07  0.9719341E+00  0.2352532E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1223728E-01 -0.2397526E+00 -0.2024269E-01 -0.5661310E+00  0.2911553E-01  0.7235220E+00  0.9006230E-08  0.8695763E-07  0.1030193E+00  0.9946794E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2222772E+00 -0.2643673E+00 -0.4007219E+00 -0.4825216E+00  0.4673247E+00  0.5590644E+00  0.5743809E-07  0.6590605E-07  0.6570152E+00  0.7538773E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1130062E-01  0.5404613E+00 -0.4172868E-03  0.3142004E+00 -0.6404503E-02 -0.4268622E+00 -0.8183479E-09 -0.8741895E-07 -0.9360808E-02 -0.9999562E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2016775E+00  0.5370852E+00 -0.1565304E+00  0.4126155E+00  0.1792076E+00 -0.4792888E+00  0.3013146E-07 -0.8206605E-07  0.3446638E+00 -0.9387262E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1889647E+00  0.5570708E+00  0.9116440E-01  0.2941965E+00 -0.1187560E+00 -0.3606564E+00 -0.2803880E-07 -0.8280440E-07 -0.3207265E+00 -0.9471718E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1937810E+00  0.6653759E+00  0.1279720E+00  0.4482105E+00 -0.1119055E+00 -0.3863795E+00 -0.2499800E-07 -0.8377256E-07 -0.2859438E+00 -0.9582464E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3006561E-01  0.7064875E+00 -0.2925228E-01  0.5464068E+00  0.2085784E-01 -0.4518643E+00  0.4052969E-08 -0.8732878E-07  0.4636056E-01 -0.9989248E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2276055E+00  0.5928287E+00 -0.1980583E+00  0.4994149E+00  0.1882453E+00 -0.4861510E+00  0.3170417E-07 -0.8147140E-07  0.3626534E+00 -0.9319241E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5188082E+00  0.1249563E+00 -0.6403863E+00  0.1511276E+00  0.6258549E+00 -0.1522194E+00  0.8421726E-07 -0.2345626E-07  0.9633331E+00 -0.2683083E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4658388E+00  0.4299866E+00 -0.5001541E+00  0.4582339E+00  0.4165366E+00 -0.3875050E+00  0.6297150E-07 -0.6064101E-07  0.7203100E+00 -0.6936523E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4238502E+00 -0.2833943E+00  0.1603500E+00  0.1182219E+00  0.1962779E+00  0.1319458E+00 -0.7272092E-07 -0.4852226E-07 -0.8318304E+00 -0.5550299E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3640849E+00 -0.1075745E+00  0.8643939E-01  0.3862450E-01  0.1502801E+00  0.4336609E-01 -0.8352742E-07 -0.2580529E-07 -0.9554422E+00 -0.2951782E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3042943E+00 -0.4259711E+00  0.1157202E+00  0.1797001E+00  0.1836928E+00  0.2572528E+00 -0.5086980E-07 -0.7109856E-07 -0.5818827E+00 -0.8132727E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2185763E+00 -0.3149285E+00  0.6538093E-01  0.1112079E+00  0.1484248E+00  0.2193459E+00 -0.4848197E-07 -0.7274779E-07 -0.5545690E+00 -0.8321377E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2072056E+00 -0.1615557E+00  0.3286810E-01  0.3713750E-01  0.1255752E+00  0.9984092E-01 -0.6749548E-07 -0.5556170E-07 -0.7720583E+00 -0.6355518E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2365394E+00 -0.8890891E-01  0.3671823E-01  0.2479301E-01  0.1136828E+00  0.4379510E-01 -0.8160836E-07 -0.3134994E-07 -0.9334908E+00 -0.3586015E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5232357E+00 -0.3530048E+00  0.2295135E+00  0.1670454E+00  0.2022890E+00  0.1353454E+00 -0.7275101E-07 -0.4847713E-07 -0.8321746E+00 -0.5545137E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3584795E+00 -0.2494250E-01  0.7918281E-01  0.1492052E-01  0.1138705E+00  0.5502864E-02 -0.8724166E-07 -0.5624488E-08 -0.9979283E+00 -0.6433664E-01  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5782089E+00 -0.1711304E+00  0.2313775E+00  0.7901577E-01  0.1434669E+00  0.4246775E-01 -0.8377526E-07 -0.2498898E-07 -0.9582772E+00 -0.2858405E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4725396E+00 -0.2107038E-01  0.1450718E+00  0.1906244E-01  0.1114361E+00  0.1714351E-02 -0.8728942E-07 -0.4827040E-08 -0.9984745E+00 -0.5521490E-01  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1624900E+00 -0.5793850E+00  0.8813466E-01  0.3360452E+00  0.1065236E+00  0.3845605E+00 -0.2170818E-07 -0.8468469E-07 -0.2483127E+00 -0.9686799E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.1810300E+00 -0.6581303E+00  0.1123524E+00  0.4347597E+00  0.1084726E+00  0.3885951E+00 -0.2267309E-07 -0.8443147E-07 -0.2593499E+00 -0.9657834E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4255946E+00 -0.5758732E+00  0.2397334E+00  0.3408875E+00  0.1766014E+00  0.2428005E+00 -0.5172152E-07 -0.7048140E-07 -0.5916252E+00 -0.8062132E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2383986E-01 -0.2260040E+00 -0.2711491E-02  0.5344269E-01  0.1993090E-01  0.2110870E+00 -0.7063150E-08 -0.8713699E-07 -0.8079302E-01 -0.9967309E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4323319E-01 -0.1136983E+00 -0.2590671E-02  0.1314242E-01  0.3424157E-01  0.9688979E-01 -0.3158064E-07 -0.8151936E-07 -0.3612403E+00 -0.9324727E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.7717443E-01 -0.3450977E+00  0.1909122E-01  0.1269260E+00  0.5922475E-01  0.2876832E+00 -0.1506943E-07 -0.8611420E-07 -0.1723742E+00 -0.9850315E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.8685955E-01 -0.9280861E-01 -0.6043971E-03  0.1244998E-01  0.5945912E-01  0.6770473E-01 -0.5998521E-07 -0.6359652E-07 -0.6861508E+00 -0.7274594E+00  0.0000000E+00  0.0000000E+00
