       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.5021810E-01  0.1553695E+00 -0.3165639E-01 -0.1046620E+00  0.1234533E+00  0.3761263E+00  0.3368719E-07  0.8067166E-07  0.3853365E+00  0.9227761E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.4292342E-01  0.2422914E+00 -0.5028083E-01 -0.2792114E+00  0.1009134E+00  0.5789632E+00  0.2008306E-07  0.8508474E-07  0.2297235E+00  0.9732559E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5437140E-01  0.1339386E+00  0.8769604E-01 -0.2223557E+00 -0.2055873E+00  0.5197650E+00 -0.2590770E-07  0.8349571E-07 -0.2963495E+00  0.9550796E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.5497234E-01  0.9672338E-01  0.7494081E-01 -0.1354739E+00 -0.2185984E+00  0.4063399E+00 -0.3587945E-07  0.7972081E-07 -0.4104131E+00  0.9118997E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.2150235E-01  0.1119586E+00  0.1993414E-01 -0.9732627E-01 -0.5859773E-01  0.3806667E+00 -0.7312761E-08  0.8711639E-07 -0.8364823E-01  0.9964953E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2217435E+00  0.1586061E+00 -0.1606457E+00 -0.1246216E+00  0.3940654E+00  0.2825909E+00  0.7430710E-07  0.4605645E-07  0.8499742E+00  0.5268244E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1296311E+00  0.7218581E-01 -0.4103519E-01 -0.2577562E-01  0.2182861E+00  0.1191907E+00  0.7869597E-07  0.3807475E-07  0.9001770E+00  0.4355243E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2253704E+00  0.8662056E-01 -0.1038427E+00 -0.4430368E-01  0.3373101E+00  0.1274905E+00  0.8334482E-07  0.2638909E-07  0.9533535E+00  0.3018560E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.6824231E-01  0.1055240E+00 -0.2363987E-01 -0.4289063E-01  0.1447760E+00  0.2186476E+00  0.5486565E-07  0.6806249E-07  0.6275899E+00  0.7785441E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3756048E+00  0.1891336E+00 -0.3284969E+00 -0.1653295E+00  0.5245474E+00  0.2616862E+00  0.8007954E-07  0.3507149E-07  0.9160032E+00  0.4011711E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3446237E+00  0.1289047E+00 -0.2838483E+00 -0.1101944E+00  0.4843539E+00  0.1769301E+00  0.8397104E-07  0.2432297E-07  0.9605167E+00  0.2782224E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2246743E+00  0.3036975E+00 -0.2795538E+00 -0.3711953E+00  0.4099298E+00  0.5505189E+00  0.5704824E-07  0.6624380E-07  0.6525557E+00  0.7577407E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.6365693E-01  0.2788049E+00 -0.9130863E-01 -0.3879706E+00  0.1500832E+00  0.6431210E+00  0.2710102E-07  0.8311605E-07  0.3099995E+00  0.9507367E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1597875E+00 -0.1552533E+00 -0.3254679E-01  0.3032844E-01  0.1427162E+00 -0.1429750E+00  0.6331117E-07 -0.6028630E-07  0.7241953E+00 -0.6895949E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7337210E-01 -0.1060617E+00 -0.1167802E-01  0.8247441E-02  0.6066433E-01 -0.8737477E-01  0.4834836E-07 -0.7283666E-07  0.5530408E+00 -0.8331542E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1946520E+00 -0.7060863E-01 -0.4808234E-01  0.1069028E-01  0.2083901E+00 -0.8296220E-01  0.8129657E-07 -0.3214980E-07  0.9299244E+00 -0.3677509E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8674728E-01 -0.2018201E-01 -0.5484359E-02  0.7428095E-03  0.1027782E+00 -0.2173482E-01  0.8524022E-07 -0.1941257E-07  0.9750344E+00 -0.2220539E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2345931E-02 -0.3282445E-03  0.1680716E-02  0.2045484E-04 -0.7176866E-02  0.2972965E-02  0.7908763E-07 -0.3725439E-07  0.9046570E+00 -0.4261405E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1735698E-01  0.3667984E-03 -0.1836459E-02  0.3111201E-04 -0.1383716E-01  0.6117767E-03  0.5984921E-07 -0.6372452E-07  0.6845951E+00 -0.7289235E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2379127E+00 -0.2716591E+00 -0.9545446E-01  0.9635005E-01  0.1979953E+00 -0.2200615E+00  0.5951596E-07 -0.6403587E-07  0.6807832E+00 -0.7324849E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1595690E+00 -0.3448951E+00 -0.6957472E-01  0.1230240E+00  0.1173622E+00 -0.2395848E+00  0.3641024E-07 -0.7947979E-07  0.4164846E+00 -0.9091428E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.3472849E-01 -0.1281439E+00 -0.2094618E-02  0.5373640E-02  0.2008342E-01 -0.8429155E-01  0.2274102E-07 -0.8441320E-07  0.2601269E+00 -0.9655744E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.4565747E-01 -0.2618187E+00 -0.1232719E-01  0.4600684E-01  0.3106920E-01 -0.1655773E+00  0.1459689E-07 -0.8619555E-07  0.1669689E+00 -0.9859622E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2630091E+00 -0.1419783E-01 -0.1099744E+00  0.2953400E-02  0.3260116E+00 -0.1879346E-01  0.8699540E-07 -0.8633860E-08  0.9951113E+00 -0.9875984E-01  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8510259E-01  0.1872956E-01 -0.9728717E-02 -0.6780405E-02  0.1240033E+00  0.2465083E-01  0.8571936E-07  0.1717364E-07  0.9805151E+00  0.1964435E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3868733E+00 -0.1863771E+00 -0.2040141E+00  0.8985447E-01  0.3703210E+00 -0.1776268E+00  0.7756932E-07 -0.4032051E-07  0.8872895E+00 -0.4612128E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3723767E+00 -0.5082057E-01 -0.2000335E+00  0.1896383E-01  0.4304918E+00 -0.5240266E-01  0.8655939E-07 -0.1225621E-07  0.9901239E+00 -0.1401947E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4534847E+00 -0.2302369E+00 -0.2945247E+00  0.1440268E+00  0.4163760E+00 -0.2145646E+00  0.7747798E-07 -0.4049573E-07  0.8862448E+00 -0.4632172E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4853310E+00  0.1229648E+00 -0.4319225E+00 -0.1092067E+00  0.5660343E+00  0.1416270E+00  0.8577629E-07  0.1688700E-07  0.9811663E+00  0.1931647E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5259245E+00 -0.7992321E-01 -0.4272126E+00  0.5736904E-01  0.5358205E+00 -0.7938248E-01  0.8608824E-07 -0.1521700E-07  0.9847347E+00 -0.1740622E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3996604E+00 -0.4438917E+00 -0.2366461E+00  0.2549895E+00  0.2729669E+00 -0.3030270E+00  0.5890299E-07 -0.6460015E-07  0.6737717E+00 -0.7389396E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2001094E+00 -0.4505234E+00 -0.8774047E-01  0.1776638E+00  0.1340961E+00 -0.2823553E+00  0.3583146E-07 -0.7974239E-07  0.4098642E+00 -0.9121466E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2328403E+00  0.3518208E+00 -0.3415545E+00 -0.5090961E+00  0.3993832E+00  0.5908407E+00  0.5432611E-07  0.6849391E-07  0.6214183E+00  0.7834790E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4266257E+00  0.2841650E+00 -0.5282505E+00 -0.3471632E+00  0.5514611E+00  0.3606921E+00  0.7566017E-07  0.4379819E-07  0.8654514E+00  0.5009929E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2653091E+00  0.4196130E+00 -0.4753854E+00 -0.7582503E+00  0.3639347E+00  0.5761086E+00  0.5216699E-07  0.7015232E-07  0.5967207E+00  0.8024490E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4648620E+00  0.2918718E+00 -0.6195511E+00 -0.3835195E+00  0.5479832E+00  0.3338474E+00  0.7713872E-07  0.4113831E-07  0.8823640E+00  0.4705674E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2869169E+00  0.4408895E+00 -0.5425569E+00 -0.8403742E+00  0.3617974E+00  0.5458321E+00  0.5363675E-07  0.6903508E-07  0.6135328E+00  0.7896692E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5587326E+00  0.3307751E+00 -0.8446975E+00 -0.5042597E+00  0.4744601E+00  0.2793575E+00  0.7779017E-07  0.3989276E-07  0.8898158E+00  0.4563199E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6598347E+00  0.1033282E+00 -0.8404726E+00 -0.1289320E+00  0.5181408E+00  0.7747022E-01  0.8689528E-07  0.9589163E-08  0.9939662E+00  0.1096872E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6276318E+00  0.1028242E+00 -0.7250759E+00 -0.1216968E+00  0.5625949E+00  0.8885599E-01  0.8694251E-07  0.9151122E-08  0.9945063E+00  0.1046766E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4347127E+00 -0.4895619E+00 -0.2939302E+00  0.3266575E+00  0.2611823E+00 -0.2980344E+00  0.5752973E-07 -0.6582608E-07  0.6580634E+00 -0.7529625E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6041030E+00 -0.3696735E+00 -0.4918088E+00  0.2920851E+00  0.3978685E+00 -0.2368965E+00  0.7419057E-07 -0.4624393E-07  0.8486412E+00 -0.5289689E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6249293E+00 -0.1406129E+00 -0.5854687E+00  0.1271902E+00  0.5159218E+00 -0.1174081E+00  0.8512741E-07 -0.1990143E-07  0.9737440E+00 -0.2276458E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2586071E-01 -0.4542947E+00 -0.7487483E-01 -0.1249781E+01  0.3792701E-01  0.6047907E+00  0.1052274E-07  0.8678718E-07  0.1203661E+00  0.9927296E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1240247E+00 -0.3066650E+00  0.5036206E+00 -0.1217848E+01 -0.2200134E+00  0.5380363E+00 -0.2733567E-07  0.8303917E-07 -0.3126836E+00  0.9498573E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.7768928E-01 -0.4501791E+00 -0.1901859E+00 -0.1107417E+01  0.1176789E+00  0.6602284E+00  0.2094986E-07  0.8487547E-07  0.2396384E+00  0.9708622E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.8231114E-01 -0.3450415E+00  0.2365542E+00 -0.1019943E+01 -0.1666975E+00  0.6988549E+00 -0.1434818E-07  0.8623730E-07 -0.1641240E+00  0.9864397E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1472713E+00 -0.1551463E+00  0.7795406E+00 -0.8135481E+00 -0.4759338E+00  0.5020013E+00 -0.5405962E-07  0.6870444E-07 -0.6183700E+00  0.7858871E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1639231E+00 -0.1618075E+00  0.8854885E+00 -0.8800689E+00 -0.4242934E+00  0.4238971E+00 -0.5621755E-07  0.6695020E-07 -0.6430538E+00  0.7658210E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5368297E+00 -0.3135093E+00 -0.8274354E+00 -0.4876072E+00  0.4856843E+00  0.2882522E+00  0.7766593E-07  0.4013409E-07  0.8883947E+00  0.4590805E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5262766E+00 -0.3904814E+00 -0.9053809E+00 -0.6722774E+00  0.3805473E+00  0.2822556E+00  0.7388205E-07  0.4673527E-07  0.8451121E+00  0.5345892E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6775555E+00 -0.3975760E-01 -0.7971323E+00 -0.4981721E-01  0.5104328E+00  0.3240540E-01  0.8738020E-07  0.2728280E-08  0.9995129E+00  0.3120789E-01  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7215463E+00 -0.2019894E+00 -0.1054116E+01 -0.2973241E+00  0.3651955E+00  0.1028371E+00  0.8524506E-07  0.1939129E-07  0.9750898E+00  0.2218105E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7715136E+00  0.9448602E-01 -0.9499306E+00  0.1154422E+00  0.3502659E+00 -0.4132952E-01  0.8647560E-07 -0.1283403E-07  0.9891656E+00 -0.1468042E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6989526E+00  0.1713169E+00 -0.7674066E+00  0.1834904E+00  0.4496096E+00 -0.1081711E+00  0.8464559E-07 -0.2186015E-07  0.9682327E+00 -0.2500510E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2631417E+00 -0.5136849E+00 -0.5810466E+00 -0.1144725E+01  0.2158845E+00  0.4238919E+00  0.4422914E-07  0.7540906E-07  0.5059224E+00  0.8625790E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1449991E+00 -0.3170467E+00  0.5795688E+00 -0.1302114E+01 -0.1912812E+00  0.4315044E+00 -0.2987213E-07  0.8216081E-07 -0.3416973E+00  0.9398101E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1907776E+00 -0.5299417E+00 -0.4673414E+00 -0.1291727E+01  0.1386002E+00  0.3755654E+00  0.3555974E-07  0.7986393E-07  0.4067560E+00  0.9135368E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4648598E-01 -0.5035615E+00  0.1472877E+00 -0.1477373E+01 -0.4087187E-01  0.4089076E+00 -0.1887955E-08  0.8740239E-07 -0.2159569E-01  0.9997668E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3610364E+00 -0.4526225E+00 -0.6110452E+00 -0.7689116E+00  0.3956899E+00  0.4965143E+00  0.5887367E-07  0.6462688E-07  0.6734362E+00  0.7392453E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1299921E+00 -0.1612053E+00  0.5360154E+00 -0.6277953E+00 -0.4958195E+00  0.5811450E+00 -0.5055753E-07  0.7132096E-07 -0.5783107E+00  0.8158166E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9535534E-01 -0.3774762E-01  0.8486180E+00 -0.2817082E+00 -0.6982436E+00  0.2299582E+00 -0.7774790E-07  0.3997507E-07 -0.8893323E+00  0.4572615E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.6478031E-01 -0.3329527E+00  0.1761237E+00 -0.8976861E+00 -0.1448387E+00  0.7434081E+00 -0.1068703E-07  0.8676710E-07 -0.1222454E+00  0.9924999E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1053522E+00 -0.3799172E-01  0.9775669E+00 -0.3194049E+00 -0.6602720E+00  0.2098249E+00 -0.7805311E-07  0.3937582E-07 -0.8928234E+00  0.4504069E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1215153E+00 -0.1369544E+00  0.4616987E+00 -0.4855576E+00 -0.5272682E+00  0.5558311E+00 -0.5378610E-07  0.6891878E-07 -0.6152412E+00  0.7883389E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8239790E-01 -0.2666384E-01  0.5759225E+00 -0.1606620E+00 -0.7096350E+00  0.1989242E+00 -0.7948890E-07  0.3639035E-07 -0.9092470E+00  0.4162571E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1061504E+00 -0.4016296E+00 -0.2001720E+00 -0.7512794E+00  0.1919854E+00  0.7113342E+00  0.2823469E-07  0.8273781E-07  0.3229672E+00  0.9464101E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3262472E+00 -0.3774714E+00 -0.5083315E+00 -0.5866554E+00  0.4478345E+00  0.5218037E+00  0.6169354E-07  0.6194070E-07  0.7056918E+00  0.7085190E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.6781166E-01 -0.2366561E+00  0.1662315E+00 -0.5587033E+00 -0.2122206E+00  0.7196427E+00 -0.1854749E-07  0.8543262E-07 -0.2121586E+00  0.9772352E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.7593473E-01 -0.3472769E+00 -0.1375954E+00 -0.6289409E+00  0.1611779E+00  0.7344845E+00  0.2446772E-07  0.8392898E-07  0.2798781E+00  0.9600355E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4161392E+00  0.3458333E+00 -0.2468154E+00  0.1986551E+00  0.3309694E+00 -0.2723474E+00  0.6764351E-07 -0.5538139E-07  0.7737515E+00 -0.6334892E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5288290E+00  0.2082766E+00 -0.4034138E+00  0.1588187E+00  0.4706340E+00 -0.1857359E+00  0.8075078E-07 -0.3349707E-07  0.9236812E+00 -0.3831618E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3532574E+00  0.4683322E+00 -0.1897251E+00  0.2441670E+00  0.2314400E+00 -0.3032746E+00  0.5133915E-07 -0.7076040E-07  0.5872514E+00 -0.8094046E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4279624E+00  0.5415760E+00 -0.2877967E+00  0.3613542E+00  0.2474015E+00 -0.3136490E+00  0.5341035E-07 -0.6921038E-07  0.6109431E+00 -0.7916745E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5657679E+00  0.4155318E+00 -0.4396163E+00  0.3188527E+00  0.3633772E+00 -0.2659994E+00  0.7007596E-07 -0.5226952E-07  0.8015755E+00 -0.5978936E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5878905E+00  0.2269054E+00 -0.4964511E+00  0.1874976E+00  0.4811934E+00 -0.1847115E+00  0.8126320E-07 -0.3223406E-07  0.9295426E+00 -0.3687147E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4763929E+00 -0.2226376E+00 -0.5870608E+00 -0.2744304E+00  0.5792799E+00  0.2673376E+00  0.8135758E-07  0.3199510E-07  0.9306222E+00  0.3659813E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6296266E+00 -0.7013095E-02 -0.6693894E+00 -0.1176763E-01  0.5640746E+00  0.4680256E-02  0.8739207E-07 -0.2317151E-08  0.9996487E+00 -0.2650512E-01  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.6312225E-01 -0.5100002E+00 -0.3378952E-01  0.1973534E+00 -0.3071015E-01  0.2375781E+00  0.8376056E-08 -0.8702060E-07  0.9581091E-01 -0.9953996E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3636141E-01 -0.3773289E+00 -0.6478329E-03  0.9599112E-01  0.1603639E-01  0.1550553E+00 -0.1203650E-07 -0.8659021E-07 -0.1376816E+00 -0.9904765E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2185869E+00 -0.4869824E+00 -0.9363057E-01  0.1969068E+00 -0.1283393E+00  0.2936059E+00  0.3314720E-07 -0.8089503E-07  0.3791597E+00 -0.9253312E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1579440E+00 -0.3518481E+00 -0.6094490E-01  0.1146665E+00 -0.1083901E+00  0.2425017E+00  0.3531187E-07 -0.7997383E-07  0.4039207E+00 -0.9147940E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.5232605E-01 -0.2533418E+00 -0.1533503E-01  0.4637735E-01 -0.3273858E-01  0.1535304E+00  0.1541768E-07 -0.8605253E-07  0.1763577E+00 -0.9843261E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.3917524E-02 -0.2524489E+00 -0.7603519E-02  0.4132834E-01  0.1519601E-02  0.1231921E+00 -0.7309104E-08 -0.8711670E-07 -0.8360640E-01 -0.9964989E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.8179744E-01 -0.6326699E+00 -0.4302289E-01  0.2856264E+00 -0.3169785E-01  0.2466437E+00  0.8332290E-08 -0.8702480E-07  0.9531029E-01 -0.9954476E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.9462353E-01 -0.3537938E+00  0.1318567E-01  0.8328195E-01  0.3220776E-01  0.1101672E+00 -0.2823217E-07 -0.8273867E-07 -0.3229384E+00 -0.9464200E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.6255244E-01 -0.6060793E+00  0.1576255E-01  0.2446484E+00  0.1649074E-01  0.1496661E+00 -0.1272111E-07 -0.8649229E-07 -0.1455125E+00 -0.9893564E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1318998E+00 -0.4515576E+00  0.3225593E-01  0.1453452E+00  0.3276644E-01  0.1043908E+00 -0.2884429E-07 -0.8252726E-07 -0.3299403E+00 -0.9440018E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3821464E+00 -0.4728660E+00 -0.2265959E+00  0.2695139E+00 -0.2532410E+00  0.3133662E+00  0.5557429E-07 -0.6748511E-07  0.6356958E+00 -0.7719397E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4360876E+00 -0.5336631E+00 -0.2932557E+00  0.3484670E+00 -0.2569100E+00  0.3160228E+00  0.5494767E-07 -0.6799629E-07  0.6285281E+00 -0.7777869E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2864778E+00 -0.6752619E+00 -0.1703125E+00  0.3906051E+00 -0.1183645E+00  0.2823910E+00  0.3235665E-07 -0.8121447E-07  0.3701169E+00 -0.9289852E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1627337E+00 -0.1517485E+00 -0.4267549E-01  0.3066320E-01 -0.1536760E+00  0.1415919E+00  0.6432079E-07 -0.5920792E-07  0.7357441E+00 -0.6772597E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7086025E-01 -0.1019904E+00 -0.1093403E-01  0.7356880E-02 -0.5933268E-01  0.8483356E-01  0.4883597E-07 -0.7251063E-07  0.5586183E+00 -0.8294248E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2417932E+00 -0.2617534E+00 -0.9390170E-01  0.9046298E-01 -0.2000751E+00  0.2146159E+00  0.5971188E-07 -0.6385322E-07  0.6830242E+00 -0.7303957E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.3730416E-01 -0.1209840E+00 -0.1014279E-01  0.8817458E-02 -0.2783865E-01  0.8235710E-01  0.2410397E-07 -0.8403417E-07  0.2757172E+00 -0.9612388E+00  0.0000000E+00  0.0000000E+00
