       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.1153203E+00 -0.8321793E+00  0.1512897E+00  0.4617636E+00  0.1163751E+00  0.6036580E+00 -0.1157541E-07 -0.4215087E-07  0.1011954E-14  0.3684946E-14  0.2648145E+00  0.9642994E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.3329241E-01 -0.8511293E+00  0.4608012E-01  0.3768265E+00  0.3756933E-02  0.5137755E+00 -0.4506247E-08 -0.4347849E-07  0.3939486E-15  0.3801011E-14  0.1030909E+00  0.9946719E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1440766E+00 -0.7736466E+00  0.4674921E-02  0.5660825E+00 -0.6816859E-01  0.6078308E+00  0.1580215E-08 -0.4368282E-07 -0.1381468E-15  0.3818873E-14 -0.3615111E-01  0.9993463E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.4502669E+00 -0.5803902E+00 -0.2346775E+00  0.4949482E+00 -0.2170614E+00  0.3842058E+00  0.2055787E-07 -0.3857537E-07 -0.1797227E-14  0.3372366E-14 -0.4703093E+00  0.8825016E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5135722E+00 -0.5211965E+00 -0.2353037E+00  0.3926404E+00 -0.2190471E+00  0.2570160E+00  0.2444771E-07 -0.3623527E-07 -0.2137287E-14  0.3167788E-14 -0.5592984E+00  0.8289664E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.3752533E+00 -0.7199288E+00 -0.1043446E+00  0.3585527E+00 -0.1230672E+00  0.3365485E+00  0.1311765E-07 -0.4169668E-07 -0.1146781E-14  0.3645240E-14 -0.3000967E+00  0.9539088E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.4524880E+00 -0.8057099E+00  0.2821710E+00  0.3689475E+00  0.4180134E+00  0.6484233E+00 -0.2580253E-07 -0.3528335E-07  0.2255729E-14  0.3084569E-14  0.5902931E+00  0.8071890E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.5542657E+00 -0.8012492E+00  0.1648763E+00  0.1798574E+00  0.4149476E+00  0.5078829E+00 -0.2882809E-07 -0.3285768E-07  0.2520231E-14  0.2872510E-14  0.6595097E+00  0.7516960E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.6598791E+00 -0.7085082E+00  0.2591652E+00  0.2231235E+00  0.5278164E+00  0.5413554E+00 -0.3262936E-07 -0.2908625E-07  0.2852550E-14  0.2542801E-14  0.7464728E+00  0.6654159E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1942862E+00 -0.9138207E+00  0.9339158E-01  0.2378576E+00  0.1257391E+00  0.4782200E+00 -0.1474625E-07 -0.4114892E-07  0.1289158E-14  0.3597353E-14  0.3373549E+00  0.9413775E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.5146372E+00 -0.6674324E+00  0.3914909E+00  0.3996858E+00  0.6340126E+00  0.7436284E+00 -0.2987107E-07 -0.3191245E-07  0.2611412E-14  0.2789875E-14  0.6833705E+00  0.7300718E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.6004909E+00 -0.6418447E+00  0.3663761E+00  0.3090529E+00  0.7134316E+00  0.6360950E+00 -0.3323364E-07 -0.2839385E-07  0.2905378E-14  0.2482269E-14  0.7602971E+00  0.6495755E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1852236E+00 -0.7662005E+00  0.2442625E+00  0.6010549E+00  0.2976437E+00  0.8815744E+00 -0.1587897E-07 -0.4072523E-07  0.1388183E-14  0.3560312E-14  0.3632684E+00  0.9316845E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.7402934E-01 -0.7562888E+00  0.4948510E-01  0.6655685E+00 -0.7113293E-02  0.7328374E+00 -0.1522721E-08 -0.4368486E-07  0.1331205E-15  0.3819052E-14  0.3483579E-01  0.9993930E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1007880E+01  0.1382652E+00  0.1881775E+00 -0.6092737E-01  0.1170319E+01 -0.1779656E+00 -0.4299871E-07  0.7861105E-08  0.3759066E-14 -0.6872397E-15  0.9836957E+00 -0.1798411E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9774278E+00  0.3091628E+00  0.8434423E-01 -0.3146548E-01  0.1165288E+01 -0.4283420E+00 -0.4073106E-07  0.1586400E-07  0.3560822E-14 -0.1386875E-14  0.9318180E+00 -0.3629260E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1019716E+01 -0.2130542E+00  0.2081082E+00  0.1041962E-01  0.9499576E+00  0.1820389E+00 -0.4324390E-07 -0.6375808E-08  0.3780502E-14  0.5573909E-15  0.9893050E+00  0.1458615E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9926961E+00 -0.3558326E+00  0.1049892E+00  0.2287770E-01  0.8479055E+00  0.2817328E+00 -0.4205278E-07 -0.1192683E-07  0.3676371E-14  0.1042677E-14  0.9620554E+00  0.2728541E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1055155E+01 -0.1788756E+00 -0.2679867E-02  0.5600646E-02  0.9498048E+00  0.1074394E+00 -0.4352569E-07 -0.4024905E-08  0.3805137E-14  0.3518684E-15  0.9957517E+00  0.9207909E-01
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1026193E+01  0.1982738E+00  0.1519886E-02 -0.8078127E-02  0.1125330E+01 -0.2347560E+00 -0.4257673E-07  0.9894815E-08  0.3722176E-14 -0.8650323E-15  0.9740421E+00 -0.2263670E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.9396820E+00  0.1541119E+00  0.2717844E+00 -0.9018177E-01  0.1247031E+01 -0.2968472E+00 -0.4253237E-07  0.1008381E-07  0.3718298E-14 -0.8815549E-15  0.9730271E+00 -0.2306907E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8074197E+00  0.3991379E+00  0.2081047E+00 -0.1398553E+00  0.1256667E+01 -0.7011803E+00 -0.3826383E-07  0.2113209E-07  0.3345130E-14 -0.1847426E-14  0.8753743E+00 -0.4834458E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.7820212E+00  0.5500101E+00  0.5125556E-01 -0.5970148E-01  0.1146776E+01 -0.8415272E+00 -0.3489636E-07  0.2632356E-07  0.3050737E-14 -0.2301278E-14  0.7983357E+00 -0.6022127E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.7487644E+00  0.5228587E+00  0.1078314E+00 -0.1282450E+00  0.1126360E+01 -0.9966708E+00 -0.3264573E-07  0.2906788E-07  0.2853981E-14 -0.2541195E-14  0.7468472E+00 -0.6649957E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.8936313E+00 -0.4355159E+00  0.3049239E+00  0.1058692E+00  0.8483560E+00  0.3779716E+00 -0.4054804E-07 -0.1632611E-07  0.3544823E-14  0.1427274E-14  0.9276311E+00  0.3734978E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7642195E+00 -0.6830542E+00  0.9430079E-01  0.7071931E-01  0.5327816E+00  0.4397561E+00 -0.3518223E-07 -0.2594025E-07  0.3075728E-14  0.2267769E-14  0.8048755E+00  0.5934437E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.9177752E+00 -0.1231488E+00  0.3720561E+00  0.6101849E-02  0.1180004E+01  0.7713029E-01 -0.4363562E-07 -0.2572602E-08  0.3814747E-14  0.2249040E-15  0.9982666E+00  0.5885427E-01
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.8593021E+00 -0.3946648E+00  0.3845453E+00  0.1238277E+00  0.9645543E+00  0.3621056E+00 -0.4110244E-07 -0.1487532E-07  0.3593290E-14  0.1300442E-14  0.9403142E+00  0.3403076E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8729725E+00 -0.9723555E-01  0.4310587E+00 -0.1935090E-01  0.1266671E+01  0.1032889E+00 -0.4364049E-07 -0.2488630E-08  0.3815173E-14  0.2175629E-15  0.9983780E+00  0.5693321E-01
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.6013328E+00 -0.5346418E+00  0.4713814E+00  0.3227975E+00  0.9025585E+00  0.6988305E+00 -0.3525591E-07 -0.2584002E-07  0.3082169E-14  0.2259006E-14  0.8065611E+00  0.5911507E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7609980E+00 -0.3063287E+00  0.4999407E+00  0.1392595E+00  0.1171562E+01  0.4142363E+00 -0.4151918E-07 -0.1366907E-07  0.3629722E-14  0.1194988E-14  0.9498481E+00  0.3127118E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.7756529E+00  0.1489037E+00  0.3630527E+00 -0.1145347E+00  0.1442796E+01 -0.3716622E+00 -0.4244915E-07  0.1042857E-07  0.3711023E-14 -0.9116943E-15  0.9711234E+00 -0.2385778E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7435032E+00  0.3621781E+00  0.2504809E+00 -0.1830226E+00  0.1337474E+01 -0.7610768E+00 -0.3813230E-07  0.2136851E-07  0.3333632E-14 -0.1868094E-14  0.8723654E+00 -0.4888544E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1496058E+00 -0.6991680E+00  0.2452830E+00  0.6583865E+00  0.2971449E+00  0.1008864E+01 -0.1446910E-07 -0.4124719E-07  0.1264929E-14  0.3605944E-14  0.3310143E+00  0.9436257E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3688155E+00 -0.6106028E+00  0.3946262E+00  0.4976721E+00  0.6960540E+00  0.9587181E+00 -0.2669855E-07 -0.3461030E-07  0.2334061E-14  0.3025729E-14  0.6107916E+00  0.7917914E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.1141047E+00 -0.5626080E+00  0.2135985E+00  0.6342409E+00  0.3776388E+00  0.1267386E+01 -0.1337051E-07 -0.4161628E-07  0.1168888E-14  0.3638211E-14  0.3058817E+00  0.9520695E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3542391E+00 -0.5488175E+00  0.4099342E+00  0.4784303E+00  0.7979613E+00  0.1026157E+01 -0.2771243E-07 -0.3380395E-07  0.2422697E-14  0.2955235E-14  0.6339864E+00  0.7733442E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1120679E+00 -0.4922964E+00  0.2200228E+00  0.6164073E+00  0.4413678E+00  0.1372838E+01 -0.1411654E-07 -0.4136918E-07  0.1234107E-14  0.3616609E-14  0.3229488E+00  0.9464165E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2660311E+00 -0.3928501E+00  0.3708784E+00  0.3899677E+00  0.9949047E+00  0.1241810E+01 -0.2817255E-07 -0.3342145E-07  0.2462922E-14  0.2921796E-14  0.6445127E+00  0.7645936E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4405237E+00 -0.3301845E+00  0.4521816E+00  0.2830510E+00  0.1288548E+01  0.8501781E+00 -0.3702159E-07 -0.2323978E-07  0.3236531E-14  0.2031686E-14  0.8469553E+00  0.5316641E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5085749E+00 -0.3762252E+00  0.4742602E+00  0.2797956E+00  0.1197972E+01  0.7600676E+00 -0.3712096E-07 -0.2308072E-07  0.3245218E-14  0.2017781E-14  0.8492286E+00  0.5280253E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6790526E+00  0.1520024E+00  0.3508991E+00 -0.1374187E+00  0.1517442E+01 -0.4207145E+00 -0.4225539E-07  0.1118784E-07  0.3694083E-14 -0.9780722E-15  0.9666906E+00 -0.2559480E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6584590E+00 -0.1990175E-01  0.4248101E+00 -0.4038059E-01  0.1543158E+01 -0.2815544E-01 -0.4371015E-07  0.3294549E-09  0.3821263E-14 -0.2880186E-16  0.9999716E+00 -0.7537049E-02
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6636442E+00 -0.2325413E+00  0.4964436E+00  0.9377103E-01  0.1369162E+01  0.3948185E+00 -0.4211055E-07 -0.1172123E-07  0.3681421E-14  0.1024702E-14  0.9633770E+00  0.2681505E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1052823E+00  0.3730722E+00 -0.6061141E-01  0.5908209E+00 -0.1854102E+00  0.1506660E+01  0.5700025E-08 -0.4333815E-07 -0.4983120E-15  0.3788742E-14 -0.1304014E+00  0.9914613E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1904071E+00  0.2609805E+00 -0.2617968E+00  0.5023868E+00 -0.6932388E+00  0.1312070E+01  0.2111885E-07 -0.3827113E-07 -0.1846269E-14  0.3345769E-14 -0.4831430E+00  0.8755415E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.6663990E-01  0.4483976E+00  0.2484807E-02  0.6562336E+00 -0.4095618E-01  0.1439716E+01  0.1200833E-08 -0.4369489E-07 -0.1049802E-15  0.3819929E-14 -0.2747186E-01  0.9996226E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2419107E+00  0.3951945E+00 -0.2316815E+00  0.6723293E+00 -0.4530137E+00  0.1180705E+01  0.1596386E-07 -0.4069202E-07 -0.1395605E-14  0.3557410E-14 -0.3652105E+00  0.9309250E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3220871E+00  0.2122680E+00 -0.4794658E+00  0.4718426E+00 -0.8826135E+00  0.8656558E+00  0.3138903E-07 -0.3042062E-07 -0.2744116E-14  0.2659455E-14 -0.7180973E+00  0.6959427E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2675656E+00  0.1474490E+00 -0.4361685E+00  0.4136512E+00 -0.9995270E+00  0.9157100E+00  0.3220132E-07 -0.2955944E-07 -0.2815129E-14  0.2584169E-14 -0.7366802E+00  0.6762412E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2855032E+00  0.4235802E+00  0.3674951E+00  0.4209746E+00  0.9540382E+00  0.1188011E+01 -0.2808410E-07 -0.3349580E-07  0.2455190E-14  0.2928296E-14  0.6424893E+00  0.7662946E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1896974E+00  0.3195087E+00  0.2806933E+00  0.3626178E+00  0.9438372E+00  0.1362339E+01 -0.2552656E-07 -0.3548353E-07  0.2231602E-14  0.3102068E-14  0.5839795E+00  0.8117684E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4843125E+00  0.3184093E+00  0.4537487E+00  0.2190151E+00  0.1308430E+01  0.7245969E+00 -0.3849438E-07 -0.2070914E-07  0.3365286E-14  0.1810451E-14  0.8806487E+00  0.4737699E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2545126E+00  0.2267080E+00  0.2889998E+00  0.2012784E+00  0.1370290E+01  0.1083223E+01 -0.3460080E-07 -0.2671087E-07  0.3024898E-14  0.2335138E-14  0.7915739E+00  0.6110734E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3311966E+00  0.1425435E+00  0.3034549E+00  0.8459470E-01  0.1633550E+01  0.5810385E+00 -0.4118635E-07 -0.1464138E-07  0.3600625E-14  0.1279990E-14  0.9422339E+00  0.3349557E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5169238E+00  0.1600339E+00  0.4271946E+00  0.8473240E-01  0.1571227E+01  0.4048620E+00 -0.4233266E-07 -0.1089181E-07  0.3700839E-14  0.9521926E-15  0.9684583E+00  0.2491756E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1821718E-01  0.3327303E+00  0.1177552E+00  0.4702747E+00  0.3624889E+00  0.1616396E+01 -0.9458199E-08 -0.4267585E-07  0.8268620E-15  0.3730841E-14  0.2163784E+00  0.9763096E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1587824E+00  0.1791250E+00 -0.2004301E+00  0.3913463E+00 -0.7887860E+00  0.1365145E+01  0.2211197E-07 -0.3770605E-07 -0.1933090E-14  0.3296368E-14 -0.5058628E+00  0.8626139E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.6607645E-02  0.2479632E+00  0.6162005E-01  0.3797656E+00  0.2088752E+00  0.1722911E+01 -0.5368791E-08 -0.4338043E-07  0.4693546E-15  0.3792438E-14  0.1228236E+00  0.9924285E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.7615742E-01  0.1896690E+00 -0.6690311E-01  0.3779589E+00 -0.3934771E+00  0.1659724E+01  0.1089413E-07 -0.4233206E-07 -0.9523952E-15  0.3700787E-14 -0.2492286E+00  0.9684447E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1445230E+00  0.5270848E+00  0.2713615E+00  0.5823104E+00  0.5284042E+00  0.1318461E+01 -0.1684156E-07 -0.4033668E-07  0.1472336E-14  0.3526345E-14  0.3852899E+00  0.9227956E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4063815E+00  0.2906428E+00 -0.5113108E+00  0.5656522E+00 -0.6675863E+00  0.6995979E+00  0.3006578E-07 -0.3172908E-07 -0.2628434E-14  0.2773845E-14 -0.6878247E+00  0.7258768E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3897074E+00  0.7389376E-01 -0.6823417E+00  0.2652994E+00 -0.8815697E+00  0.3471737E+00  0.4018698E-07 -0.1719571E-07 -0.3513257E-14  0.1503297E-14 -0.9193708E+00  0.3933920E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2546772E+00  0.4630153E+00 -0.2229680E+00  0.7081822E+00 -0.3743063E+00  0.1080309E+01  0.1448779E-07 -0.4124063E-07 -0.1266563E-14  0.3605371E-14 -0.3314419E+00  0.9434756E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3348152E+00  0.5908617E-01 -0.6550461E+00  0.2604815E+00 -0.1011155E+01  0.3851789E+00  0.4029873E-07 -0.1693216E-07 -0.3523027E-14  0.1480257E-14 -0.9219274E+00  0.3873627E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4509531E+00  0.2980417E+00 -0.5329763E+00  0.5414272E+00 -0.5659260E+00  0.5415149E+00  0.3128591E-07 -0.3052667E-07 -0.2735101E-14  0.2668727E-14 -0.7157381E+00  0.6983688E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4765812E+00  0.6733350E-01 -0.6856409E+00  0.2338238E+00 -0.6312363E+00  0.2154602E+00  0.4082394E-07 -0.1562342E-07 -0.3568943E-14  0.1365843E-14 -0.9339429E+00  0.3574222E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.7236257E-01  0.6136431E+00  0.5932574E-01  0.7181226E+00  0.3787147E-01  0.1130732E+01 -0.2031030E-08 -0.4366418E-07  0.1775583E-15  0.3817244E-14  0.4646455E-01  0.9989199E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2032418E+00  0.6067107E+00  0.3131657E+00  0.6176586E+00  0.4886788E+00  0.1151415E+01 -0.1835901E-07 -0.3966903E-07  0.1604996E-14  0.3467977E-14  0.4200052E+00  0.9075217E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.3535181E+00  0.5202037E+00 -0.2753898E+00  0.6833942E+00 -0.3312106E+00  0.7346222E+00  0.1764405E-07 -0.3999216E-07 -0.1542492E-14  0.3496226E-14 -0.4036488E+00  0.9149140E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1059404E+00  0.6774801E+00  0.2569285E-01  0.7327966E+00 -0.1641444E-01  0.9723928E+00 -0.3498475E-09 -0.4370999E-07  0.3058464E-16  0.3821249E-14  0.8003578E-02  0.9999680E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.8401212E+00 -0.7244769E-01  0.3802169E+00 -0.8561954E-01  0.1359328E+01 -0.1559991E+00 -0.4341214E-07  0.5106039E-08  0.3795210E-14 -0.4463842E-15  0.9931540E+00 -0.1168126E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7968815E+00  0.1421845E+00  0.4603566E+00  0.1162760E-01  0.1316218E+01  0.2025092E+00 -0.4332982E-07 -0.5763027E-08  0.3788013E-14  0.5038199E-15  0.9912707E+00  0.1318427E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7440175E+00 -0.2335312E+00  0.3154012E+00 -0.1606465E+00  0.1415650E+01 -0.5147972E+00 -0.4126785E-07  0.1441009E-07  0.3607750E-14 -0.1259770E-14  0.9440982E+00 -0.3296643E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6669183E+00 -0.1724156E+00  0.3598766E+00 -0.1529486E+00  0.1526240E+01 -0.5122334E+00 -0.4161775E-07  0.1336593E-07  0.3638340E-14 -0.1168487E-14  0.9521032E+00 -0.3057769E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6786153E+00 -0.2713237E-01  0.4157728E+00 -0.7469156E-01  0.1556870E+01 -0.1403237E+00 -0.4357639E-07  0.3432732E-08  0.3809569E-14 -0.3000990E-15  0.9969116E+00 -0.7853175E-01
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.7226793E+00  0.1514842E+00  0.4862820E+00  0.3818489E-01  0.1389350E+01  0.2150569E+00 -0.4324951E-07 -0.6337639E-08  0.3780992E-14  0.5540540E-15  0.9894334E+00  0.1449883E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4460792E+00  0.5558168E+00  0.4394551E+00  0.4352903E+00  0.8380501E+00  0.8938021E+00 -0.3089051E-07 -0.3092672E-07  0.2700535E-14  0.2703699E-14  0.7066926E+00  0.7075207E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5985335E+00  0.3359189E+00  0.5098464E+00  0.2095772E+00  0.1259068E+01  0.6248211E+00 -0.3946517E-07 -0.1879325E-07  0.3450155E-14  0.1642958E-14  0.9028577E+00  0.4299394E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5011020E+00 -0.4619476E+00 -0.1407130E+00  0.2008589E+00  0.1205692E+01 -0.1212995E+01 -0.3080912E-07  0.3100780E-07  0.2693419E-14 -0.2710788E-14  0.7048306E+00 -0.7093757E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3917367E+00 -0.5475945E+00 -0.6339054E-01  0.1396458E+00  0.9774112E+00 -0.1447846E+01 -0.2406087E-07  0.3649329E-07  0.2103468E-14 -0.3190345E-14  0.5504484E+00 -0.8348692E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7076582E+00 -0.3814031E+00 -0.2365775E+00  0.1880012E+00  0.1338597E+01 -0.8046262E+00 -0.3750903E-07  0.2244456E-07  0.3279143E-14 -0.1962166E-14  0.8581065E+00 -0.5134718E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8050257E+00 -0.4372704E+00 -0.2031822E+00  0.1662902E+00  0.1255939E+01 -0.6822837E+00 -0.3801335E-07  0.2157940E-07  0.3323233E-14 -0.1886531E-14  0.8696441E+00 -0.4936791E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.6929463E+00 -0.5424647E+00 -0.1020596E+00  0.1104293E+00  0.1158837E+01 -0.9761876E+00 -0.3288050E-07  0.2880205E-07  0.2874505E-14 -0.2517956E-14  0.7522181E+00 -0.6589142E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.4828711E+00 -0.6066482E+00 -0.6141658E-01  0.1117655E+00  0.1007140E+01 -0.1331937E+01 -0.2572508E-07  0.3533986E-07  0.2248958E-14 -0.3089509E-14  0.5885213E+00 -0.8084817E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4186855E+00 -0.3849662E+00 -0.1478637E+00  0.1896325E+00  0.1248981E+01 -0.1269239E+01 -0.3079584E-07  0.3102099E-07  0.2692258E-14 -0.2711941E-14  0.7045268E+00 -0.7096774E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2287656E+00 -0.4807857E+00 -0.2944235E-01  0.1090310E+00  0.7817992E+00 -0.1690281E+01 -0.1784525E-07  0.3990279E-07  0.1560082E-14 -0.3488413E-14  0.4082518E+00 -0.9128694E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2343258E+00 -0.3436410E+00 -0.6024331E-01  0.1434250E+00  0.1030031E+01 -0.1613258E+01 -0.2381455E-07  0.3665451E-07  0.2081934E-14 -0.3204439E-14  0.5448134E+00 -0.8385573E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1719429E+00 -0.3640797E+00 -0.2550611E-01  0.1068766E+00  0.7904300E+00 -0.1758183E+01 -0.1759325E-07  0.4001454E-07  0.1538051E-14 -0.3498182E-14  0.4024866E+00 -0.9154259E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7764412E+00 -0.1893629E+00 -0.3441896E+00  0.1485337E+00  0.1447409E+01 -0.4223884E+00 -0.4196284E-07  0.1223952E-07  0.3668508E-14 -0.1070013E-14  0.9599978E+00 -0.2800076E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6686347E+00 -0.1754671E+00 -0.3342947E+00  0.1452561E+00  0.1540054E+01 -0.4664965E+00 -0.4186515E-07  0.1256961E-07  0.3659968E-14 -0.1098870E-14  0.9577629E+00 -0.2875590E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4971503E+00 -0.2697959E+00 -0.2269626E+00  0.1905683E+00  0.1477030E+01 -0.9269670E+00 -0.3732137E-07  0.2275524E-07  0.3262738E-14 -0.1989326E-14  0.8538134E+00 -0.5205792E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1024735E+01 -0.1377993E+00 -0.2009091E+00  0.5843111E-01  0.1133128E+01 -0.1446858E+00 -0.4310734E-07  0.7241732E-08  0.3768564E-14 -0.6330923E-15  0.9861810E+00 -0.1656715E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9584756E+00 -0.3209457E+00 -0.8362703E-01  0.4796404E-01  0.1173864E+01 -0.4088406E+00 -0.4082101E-07  0.1563108E-07  0.3568686E-14 -0.1366513E-14  0.9338758E+00 -0.3575975E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.9255085E+00 -0.1767695E+00 -0.2608075E+00  0.9291721E-01  0.1245860E+01 -0.2721721E+00 -0.4255853E-07  0.9972838E-08  0.3720585E-14 -0.8718532E-15  0.9736255E+00 -0.2281519E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.7976601E+00 -0.5572879E+00 -0.6095559E-01  0.7116971E-01  0.1158487E+01 -0.7928676E+00 -0.3525569E-07  0.2584032E-07  0.3082150E-14 -0.2259032E-14  0.8065561E+00 -0.5911575E+00
