       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1479671E+00  0.1023040E+00  0.1014607E+00 -0.7027325E-01 -0.3624256E+00  0.2502306E+00 -0.6108486E-07  0.6254105E-07 -0.6987293E+00  0.7153862E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2347194E+00  0.1407180E+00  0.2791280E+00 -0.1682603E+00 -0.5725750E+00  0.3462772E+00 -0.6509974E-07  0.5835038E-07 -0.7446542E+00  0.6674505E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1620540E+00  0.5943270E-01  0.2631207E+00 -0.9716479E-01 -0.6171493E+00  0.2283815E+00 -0.7609048E-07  0.4304627E-07 -0.8703736E+00  0.4923919E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1201957E+00  0.3707883E-01  0.1670982E+00 -0.5294517E-01 -0.4958639E+00  0.1571992E+00 -0.7812622E-07  0.3923054E-07 -0.8936598E+00  0.4487451E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1155071E+00  0.5340191E-01  0.1025599E+00 -0.4625692E-01 -0.3914123E+00  0.1805744E+00 -0.7201175E-07  0.4956865E-07 -0.8237183E+00  0.5669992E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2039554E+00  0.2228441E+00  0.1546222E+00 -0.1664215E+00 -0.3657914E+00  0.3976071E+00 -0.4359945E-07  0.7577487E-07 -0.4987195E+00  0.8667634E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1118709E+00  0.1231319E+00  0.3666701E-01 -0.4291043E-01 -0.1904639E+00  0.2111879E+00 -0.4035929E-07  0.7754915E-07 -0.4616564E+00  0.8870588E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1584022E+00  0.2071766E+00  0.7759932E-01 -0.9948916E-01 -0.2430609E+00  0.3151054E+00 -0.3576650E-07  0.7977155E-07 -0.4091210E+00  0.9124801E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1033907E+00  0.8953760E-01  0.4269025E-01 -0.3548528E-01 -0.2209409E+00  0.1884405E+00 -0.5352701E-07  0.6912019E-07 -0.6122776E+00  0.7906428E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3015496E+00  0.3614624E+00  0.2717901E+00 -0.3237085E+00 -0.4266686E+00  0.5076605E+00 -0.3916539E-07  0.7815891E-07 -0.4479998E+00  0.8940336E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2523037E+00  0.3272378E+00  0.2129536E+00 -0.2734985E+00 -0.3582864E+00  0.4634370E+00 -0.3496606E-07  0.8012563E-07 -0.3999651E+00  0.9165304E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3333125E+00  0.2907638E+00  0.4146703E+00 -0.3604997E+00 -0.6110835E+00  0.5281115E+00 -0.5261172E-07  0.6981940E-07 -0.6018079E+00  0.7986408E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2738629E+00  0.1808265E+00  0.3850483E+00 -0.2514770E+00 -0.6337282E+00  0.4150624E+00 -0.6309006E-07  0.6051766E-07 -0.7216661E+00  0.6922413E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.5974449E-01  0.2129556E+00  0.1560634E-01 -0.5074109E-01 -0.5494650E-01  0.1950653E+00  0.9885085E-09  0.8741719E-07  0.1130722E-01  0.9999361E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.2415694E-01  0.1174320E+00  0.3320149E-02 -0.1410885E-01 -0.1790559E-01  0.9718457E-01  0.8906923E-08  0.8696786E-07  0.1018833E+00  0.9947964E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.8427376E-01  0.1933977E+00  0.2313223E-01 -0.5230653E-01 -0.9468645E-01  0.2188013E+00 -0.1258921E-07  0.8651158E-07 -0.1440038E+00  0.9895771E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4750663E-01  0.8892903E-01  0.6733741E-02 -0.1219685E-01 -0.5908652E-01  0.1106325E+00 -0.1791613E-07  0.8556725E-07 -0.2049366E+00  0.9787752E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.8273513E-02 -0.4717482E-02 -0.4397305E-03  0.8346718E-03 -0.7252773E-02 -0.4845903E-02 -0.1035352E-07  0.8680753E-07 -0.1184304E+00  0.9929624E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2663436E-02 -0.8193118E-03 -0.2204895E-03  0.1006232E-02 -0.1836670E-02 -0.1056796E-02  0.2966266E-08  0.8737244E-07  0.3393013E-01  0.9994242E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7878795E-01  0.3426000E+00  0.3030998E-01 -0.1260164E+00 -0.6450566E-01  0.2805645E+00  0.3151043E-08  0.8736597E-07  0.3604373E-01  0.9993502E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2694906E-01  0.3423430E+00  0.9756018E-02 -0.1231815E+00 -0.1705257E-01  0.2386002E+00  0.1440077E-07  0.8622854E-07  0.1647256E+00  0.9863394E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3888117E-02  0.1214787E+00  0.1482935E-02 -0.1263665E-01 -0.1421238E-02  0.8285600E-01  0.2018127E-07  0.8506150E-07  0.2308468E+00  0.9729901E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.3293124E-02  0.2353456E+00 -0.1484651E-03 -0.4156397E-01 -0.8499219E-03  0.1474313E+00  0.2345514E-07  0.8421757E-07  0.2682955E+00  0.9633367E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1413389E+00  0.2501895E+00  0.6283573E-01 -0.1086588E+00 -0.1795080E+00  0.3172703E+00 -0.2222743E-07  0.8454989E-07 -0.2542522E+00  0.9671380E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5413602E-01  0.7434350E-01  0.8792584E-02 -0.1217372E-01 -0.8129004E-01  0.1126393E+00 -0.3221068E-07  0.8127247E-07 -0.3684472E+00  0.9296487E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1669853E+00  0.4051704E+00  0.8868061E-01 -0.2113979E+00 -0.1603936E+00  0.3905087E+00 -0.8974869E-08  0.8696088E-07 -0.1026605E+00  0.9947165E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1952184E+00  0.3569701E+00  0.1060669E+00 -0.1910031E+00 -0.2260618E+00  0.4119580E+00 -0.2079370E-07  0.8491387E-07 -0.2378522E+00  0.9713014E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1983563E+00  0.4956796E+00  0.1328089E+00 -0.3283038E+00 -0.1822083E+00  0.4574822E+00 -0.8895180E-08  0.8696906E-07 -0.1017490E+00  0.9948101E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3164225E+00  0.4456013E+00  0.2896065E+00 -0.4043501E+00 -0.3754930E+00  0.5252980E+00 -0.3210051E-07  0.8131605E-07 -0.3671870E+00  0.9301472E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2597041E+00  0.5008953E+00  0.2160314E+00 -0.4101906E+00 -0.2662451E+00  0.5103289E+00 -0.1961113E-07  0.8519475E-07 -0.2243251E+00  0.9745144E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1326454E+00  0.5705598E+00  0.8141157E-01 -0.3454027E+00 -0.9132132E-01  0.3943215E+00  0.3488567E-08  0.8735315E-07  0.3990455E-01  0.9992035E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4624849E-01  0.4605231E+00  0.1764008E-01 -0.1837406E+00 -0.2671784E-01  0.2860696E+00  0.1465484E-07  0.8618572E-07  0.1676319E+00  0.9858497E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3771356E+00  0.3169792E+00  0.5490366E+00 -0.4610851E+00 -0.6381875E+00  0.5352762E+00 -0.5374817E-07  0.6894837E-07 -0.6148073E+00  0.7886773E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3893527E+00  0.4366462E+00  0.4820173E+00 -0.5418578E+00 -0.5026364E+00  0.5637497E+00 -0.4267112E-07  0.7630149E-07 -0.4881007E+00  0.8727873E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4342252E+00  0.3679569E+00  0.7778586E+00 -0.6611347E+00 -0.5994737E+00  0.5081042E+00 -0.5461438E-07  0.6826428E-07 -0.6247156E+00  0.7808523E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4201410E+00  0.4757781E+00  0.5595486E+00 -0.6331165E+00 -0.4921444E+00  0.5559883E+00 -0.4159007E-07  0.7689609E-07 -0.4757349E+00  0.8795887E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4742708E+00  0.3915015E+00  0.8932315E+00 -0.7399763E+00 -0.5913524E+00  0.4890657E+00 -0.5402794E-07  0.6872936E-07 -0.6180076E+00  0.7861722E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4802401E+00  0.5635946E+00  0.7247721E+00 -0.8476562E+00 -0.4084992E+00  0.4784050E+00 -0.4108795E-07  0.7716556E-07 -0.4699913E+00  0.8826710E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4107733E+00  0.6357920E+00  0.5231828E+00 -0.8087597E+00 -0.3266430E+00  0.5039299E+00 -0.2929732E-07  0.8236753E-07 -0.3351223E+00  0.9421747E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3897464E+00  0.5847800E+00  0.4513063E+00 -0.6740251E+00 -0.3528961E+00  0.5279272E+00 -0.2912897E-07  0.8242721E-07 -0.3331966E+00  0.9428574E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1442146E+00  0.6279939E+00  0.1024538E+00 -0.4345151E+00 -0.8873811E-01  0.3868514E+00  0.4234141E-08  0.8732018E-07  0.4843293E-01  0.9988264E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2359662E+00  0.6665797E+00  0.1930697E+00 -0.5397130E+00 -0.1567814E+00  0.4356136E+00 -0.6220165E-08  0.8720122E-07 -0.7115039E-01  0.9974656E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2970866E+00  0.6080875E+00  0.2790661E+00 -0.5685525E+00 -0.2423181E+00  0.5002239E+00 -0.1771700E-07  0.8560870E-07 -0.2026589E+00  0.9792494E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4600872E+00 -0.2566850E+00  0.1250272E+01 -0.6947948E+00 -0.6071650E+00  0.3401037E+00 -0.6766174E-07  0.5535911E-07 -0.7739601E+00  0.6332344E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3619787E+00 -0.1292769E+00  0.1448093E+01 -0.5127244E+00 -0.6388829E+00  0.2263615E+00 -0.7638790E-07  0.4251624E-07 -0.8737757E+00  0.4863291E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4413720E+00 -0.2731116E+00  0.1081544E+01 -0.6647672E+00 -0.6447201E+00  0.3980386E+00 -0.6485790E-07  0.5861907E-07 -0.7418879E+00  0.6705240E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3760796E+00 -0.1602289E+00  0.1109692E+01 -0.4697717E+00 -0.7667723E+00  0.3262932E+00 -0.7360273E-07  0.4717394E-07 -0.8419170E+00  0.5396070E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2454142E+00 -0.5171300E-01  0.1302714E+01 -0.2685694E+00 -0.8003757E+00  0.1666509E+00 -0.8161557E-07  0.3133114E-07 -0.9335733E+00  0.3583865E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2645741E+00 -0.5240424E-01  0.1450699E+01 -0.2831625E+00 -0.7010180E+00  0.1368642E+00 -0.8201285E-07  0.3027598E-07 -0.9381176E+00  0.3463168E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4566935E+00 -0.5307358E+00  0.7071015E+00 -0.8192921E+00 -0.4193050E+00  0.4861519E+00 -0.4118505E-07  0.7711378E-07 -0.4711020E+00  0.8820787E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5105961E+00 -0.5546327E+00  0.8699329E+00 -0.9414893E+00 -0.3625079E+00  0.3933810E+00 -0.4388058E-07  0.7561241E-07 -0.5019353E+00  0.8649052E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.3973898E+00 -0.6365361E+00  0.4675341E+00 -0.7429333E+00 -0.3006134E+00  0.4796848E+00 -0.2665504E-07  0.8326014E-07 -0.3048981E+00  0.9523850E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.4899298E+00 -0.6810133E+00  0.7158192E+00 -0.9916015E+00 -0.2435319E+00  0.3401538E+00 -0.3306360E-07  0.8092923E-07 -0.3782035E+00  0.9257225E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3953910E+00 -0.7482502E+00  0.4864245E+00 -0.9190136E+00 -0.1770981E+00  0.3371103E+00 -0.2056371E-07  0.8496985E-07 -0.2352215E+00  0.9719418E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3392130E+00 -0.6978364E+00  0.3707497E+00 -0.7622058E+00 -0.2187778E+00  0.4503978E+00 -0.1691544E-07  0.8577068E-07 -0.1934901E+00  0.9811022E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.5197334E+00 -0.4005390E+00  0.1151051E+01 -0.8846797E+00 -0.4221918E+00  0.3279889E+00 -0.5757549E-07  0.6578606E-07 -0.6585868E+00  0.7525048E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3818692E+00 -0.1302251E+00  0.1556136E+01 -0.5264802E+00 -0.5120098E+00  0.1727272E+00 -0.7691122E-07  0.4156208E-07 -0.8797618E+00  0.4754148E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.5169196E+00 -0.3712717E+00  0.1257304E+01 -0.9014648E+00 -0.3676872E+00  0.2637654E+00 -0.6049067E-07  0.6311593E-07 -0.6919326E+00  0.7219621E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4988096E+00 -0.2441727E+00  0.1483372E+01 -0.7205484E+00 -0.4033744E+00  0.1972413E+00 -0.7074012E-07  0.5136709E-07 -0.8091726E+00  0.5875710E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4853645E+00 -0.4378081E+00  0.8221930E+00 -0.7373918E+00 -0.5345396E+00  0.4789293E+00 -0.5181880E-07  0.7040990E-07 -0.5927380E+00  0.8053953E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2323286E+00 -0.5235465E-01  0.9338950E+00 -0.2086019E+00 -0.8669042E+00  0.1947340E+00 -0.8096362E-07  0.3297931E-07 -0.9261158E+00  0.3772393E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1189473E+00 -0.2540674E-02  0.1037412E+01 -0.2097376E-01 -0.8555140E+00  0.1861866E-01 -0.8580745E-07  0.1672793E-07 -0.9815228E+00  0.1913452E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3459054E+00 -0.1567039E+00  0.9470115E+00 -0.4255152E+00 -0.7870485E+00  0.3565311E+00 -0.7278262E-07  0.4842966E-07 -0.8325361E+00  0.5539708E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1291373E+00 -0.1251176E-02  0.1193291E+01 -0.1907579E-01 -0.8120782E+00  0.1347993E-01 -0.8585920E-07  0.1646025E-07 -0.9821148E+00  0.1882833E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2072432E+00 -0.4166534E-01  0.7685567E+00 -0.1552845E+00 -0.8776680E+00  0.1786802E+00 -0.8156498E-07  0.3146262E-07 -0.9329946E+00  0.3598905E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9469159E-01 -0.3316690E-03  0.6883172E+00 -0.3515609E-02 -0.8474092E+00  0.6220780E-02 -0.8610194E-07  0.1513928E-07 -0.9848914E+00  0.1731732E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4012025E+00 -0.2571889E+00  0.7518209E+00 -0.4802513E+00 -0.7153191E+00  0.4592759E+00 -0.6275370E-07  0.6086638E-07 -0.7178186E+00  0.6962302E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4174263E+00 -0.3824959E+00  0.6495833E+00 -0.5928311E+00 -0.5776711E+00  0.5269661E+00 -0.5053871E-07  0.7133429E-07 -0.5780955E+00  0.8159691E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2552199E+00 -0.1063551E+00  0.6121361E+00 -0.2496594E+00 -0.7877779E+00  0.3265686E+00 -0.7452364E-07  0.4570524E-07 -0.8524511E+00  0.5228070E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3365691E+00 -0.2148446E+00  0.6138953E+00 -0.3880677E+00 -0.7175150E+00  0.4572235E+00 -0.6385833E-07  0.5970641E-07 -0.7304542E+00  0.6829617E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1449268E+00 -0.5185978E+00  0.8535139E-01 -0.3025891E+00 -0.1143589E+00  0.4075408E+00 -0.1665071E-08  0.8740692E-07 -0.1904619E-01  0.9998186E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2388223E+00 -0.5532770E+00  0.1810496E+00 -0.4222219E+00 -0.2102125E+00  0.4902359E+00 -0.1200576E-07  0.8659448E-07 -0.1373299E+00  0.9905254E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1013818E+00 -0.5536693E+00  0.5457138E-01 -0.2936993E+00 -0.6485128E-01  0.3575353E+00  0.7437287E-08  0.8710585E-07  0.8507264E-01  0.9963748E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.1318334E+00 -0.6613259E+00  0.8805131E-01 -0.4437055E+00 -0.7658833E-01  0.3846318E+00  0.6391767E-08  0.8718881E-07  0.7311329E-01  0.9973236E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2200953E+00 -0.6751333E+00  0.1698350E+00 -0.5214368E+00 -0.1397377E+00  0.4318803E+00 -0.3265796E-08  0.8736176E-07 -0.3735635E-01  0.9993020E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.2640843E+00 -0.6086152E+00  0.2234946E+00 -0.5095062E+00 -0.2137592E+00  0.4934043E+00 -0.1255285E-07  0.8651687E-07 -0.1435879E+00  0.9896376E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3747866E+00 -0.4591901E+00  0.4607296E+00 -0.5595913E+00 -0.4537018E+00  0.5552878E+00 -0.3795328E-07  0.7875463E-07 -0.4341349E+00  0.9008479E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.3577091E+00 -0.5874121E+00  0.3831391E+00 -0.6249422E+00 -0.3201901E+00  0.5269159E+00 -0.2469959E-07  0.8386103E-07 -0.2825304E+00  0.9592583E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2079243E-01  0.4520792E+00 -0.7025905E-02 -0.1780140E+00 -0.1066360E-01 -0.2099968E+00  0.2589615E-07  0.8349929E-07  0.2962175E+00  0.9551205E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5955206E-01  0.3358723E+00 -0.1228187E-01 -0.8744109E-01 -0.2547515E-01 -0.1401898E+00  0.3369156E-07  0.8066983E-07  0.3853865E+00  0.9227553E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4163562E-01  0.4733505E+00  0.1872995E-01 -0.1976146E+00  0.2458803E-01 -0.2863365E+00  0.1582106E-07  0.8597928E-07  0.1809719E+00  0.9834883E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2615048E-01  0.3531607E+00  0.1150804E-01 -0.1221299E+00  0.1770796E-01 -0.2432544E+00  0.1488213E-07  0.8614676E-07  0.1702317E+00  0.9854041E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.4770517E-02  0.2388350E+00  0.1909067E-02 -0.4801644E-01 -0.3489172E-02 -0.1460014E+00  0.2312958E-07  0.8430756E-07  0.2645715E+00  0.9643661E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2802401E-01  0.2214476E+00 -0.3035059E-02 -0.4052696E-01 -0.1425281E-01 -0.1070805E+00  0.3190388E-07  0.8139340E-07  0.3649378E+00  0.9310319E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2584415E-01  0.5591274E+00 -0.1074656E-01 -0.2614043E+00 -0.1098296E-01 -0.2195757E+00  0.2591318E-07  0.8349401E-07  0.2964122E+00  0.9550601E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.8407802E-01  0.3093921E+00 -0.1742460E-01 -0.7398986E-01 -0.2628756E-01 -0.9556653E-01  0.3982175E-07  0.7782654E-07  0.4555077E+00  0.8902319E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.8747099E-01  0.5264085E+00 -0.3439431E-01 -0.2161928E+00 -0.2214900E-01 -0.1292933E+00  0.3395009E-07  0.8056137E-07  0.3883438E+00  0.9215146E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1036374E+00  0.3947428E+00 -0.2971903E-01 -0.1254632E+00 -0.2350343E-01 -0.9123538E-01  0.4005529E-07  0.7770660E-07  0.4581791E+00  0.8888599E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1200144E+00  0.5681494E+00  0.7234763E-01 -0.3358854E+00  0.8108939E-01 -0.3835360E+00  0.5272255E-08  0.8726366E-07  0.6030756E-01  0.9981798E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.1389953E+00  0.6477062E+00  0.9436636E-01 -0.4325464E+00  0.8323258E-01 -0.3876376E+00  0.5599464E-08  0.8724327E-07  0.6405040E-01  0.9979467E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4345721E-01  0.6506613E+00  0.2652517E-01 -0.3844214E+00  0.1907211E-01 -0.2735440E+00  0.1616090E-07  0.8591605E-07  0.1848591E+00  0.9827650E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.5817068E-01  0.2169873E+00  0.1659718E-01 -0.5303724E-01  0.5360486E-01 -0.2039218E+00  0.3896386E-09  0.8742191E-07  0.4456946E-02  0.9999901E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.2024318E-01  0.1127827E+00  0.4118021E-02 -0.1226876E-01  0.1593190E-01 -0.9483618E-01  0.8670332E-08  0.8699177E-07  0.9917703E-01  0.9950698E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.7363609E-01  0.3373685E+00  0.2949824E-01 -0.1235720E+00  0.6124955E-01 -0.2801108E+00  0.3042525E-08  0.8736982E-07  0.3480243E-01  0.9993942E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1643396E-02  0.1177550E+00  0.2288533E-02 -0.1224337E-01  0.6549030E-03 -0.8128894E-01  0.1962281E-07  0.8519206E-07  0.2244588E+00  0.9744836E+00  0.0000000E+00  0.0000000E+00
