       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.1098096E+00  0.7454569E+00 -0.1537706E+00 -0.4657345E+00 -0.1022812E+00 -0.5506379E+00  0.1061539E-07  0.4240282E-07 -0.9280268E-15 -0.3706972E-14 -0.2428518E+00 -0.9700634E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.2422863E+00  0.7286506E+00  0.5461137E-01 -0.3881492E+00  0.1339697E+00 -0.4086695E+00 -0.8634875E-08  0.4285002E-07  0.7548847E-15 -0.3746068E-14  0.1975429E+00 -0.9802942E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.4488385E+00  0.5182969E+00  0.2821251E+00 -0.5052014E+00  0.3296855E+00 -0.4541399E+00 -0.2376383E-07  0.3668741E-07  0.2077500E-14 -0.3207315E-14  0.5436530E+00 -0.8393101E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5478970E+00 -0.2415443E+00  0.5357340E+00  0.1000927E+00  0.3883813E+00  0.1192061E+00 -0.4259354E-07 -0.9822210E-08  0.3723646E-14  0.8586849E-15  0.9744266E+00  0.2247060E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4510689E+00 -0.3942735E+00  0.4090864E+00  0.1959555E+00  0.2462199E+00  0.1744895E+00 -0.3821770E-07 -0.2121539E-07  0.3341098E-14  0.1854709E-14  0.8743191E+00  0.4853516E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6704584E+00  0.6992061E-01  0.3570319E+00 -0.1191293E+00  0.2954793E+00 -0.4994865E-01 -0.4210749E-07  0.1173222E-07  0.3681154E-14 -0.1025663E-14  0.9633070E+00 -0.2684018E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.7537241E+00  0.3686551E+00 -0.4735831E+00 -0.1256993E+00 -0.6318539E+00 -0.2795903E+00  0.4112559E-07  0.1481120E-07 -0.3595313E-14 -0.1294836E-14 -0.9408438E+00 -0.3388407E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8838055E+00  0.1618423E+00 -0.2566725E+00 -0.4046297E-02 -0.5704133E+00 -0.1075018E+00  0.4346412E-07  0.4642844E-08 -0.3799754E-14 -0.4058904E-15 -0.9943431E+00 -0.1062159E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8778737E+00 -0.1574421E+00 -0.3521587E+00  0.1157898E+00 -0.6981469E+00  0.1299901E+00  0.4261861E-07 -0.9712850E-08 -0.3725838E-14  0.8491244E-15 -0.9750002E+00  0.2222041E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.2866631E+00  0.7949949E+00 -0.1265121E+00 -0.2364480E+00 -0.1613964E+00 -0.4115556E+00  0.1903127E-07  0.3935094E-07 -0.1663766E-14 -0.3440169E-14 -0.4353846E+00 -0.9002446E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7784427E+00  0.6029747E-01 -0.5976262E+00  0.5416141E-01 -0.9444864E+00 -0.3254550E-01  0.4370300E-07  0.8563699E-09 -0.3820638E-14 -0.7486624E-16 -0.9998081E+00 -0.1959146E-01
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.8079281E+00 -0.1536963E+00 -0.5051580E+00  0.1890156E+00 -0.8793029E+00  0.2162749E+00  0.4199987E-07 -0.1211185E-07 -0.3671745E-14  0.1058851E-14 -0.9608449E+00  0.2770867E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3008175E+00  0.6664647E+00 -0.3494075E+00 -0.5585074E+00 -0.4193802E+00 -0.7610542E+00  0.2191106E-07  0.3782315E-07 -0.1915526E-14 -0.3306605E-14 -0.5012667E+00 -0.8652929E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3183720E+00  0.5680137E+00  0.2083994E+00 -0.6294408E+00  0.2714567E+00 -0.6294107E+00 -0.1634943E-07  0.4053864E-07  0.1429313E-14 -0.3544001E-14  0.3740314E+00 -0.9274160E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8631738E+00 -0.4586011E+00  0.2107802E+00  0.8320636E-01  0.9852926E+00  0.5409439E+00 -0.3902979E-07 -0.1968150E-07  0.3412092E-14  0.1720612E-14  0.8928974E+00  0.4502602E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9706611E+00  0.5257577E-01  0.1061351E+00 -0.1340864E-01  0.1185004E+01 -0.4376034E-01 -0.4366357E-07  0.2043977E-08  0.3817191E-14 -0.1786902E-15  0.9989061E+00 -0.4676075E-01
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2034321E+00 -0.9654709E+00  0.7253940E-01  0.2288860E+00  0.1762625E+00  0.9117013E+00 -0.9604692E-08 -0.4264312E-07  0.8396689E-15  0.3727980E-14  0.2197297E+00  0.9755608E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1732795E+00 -0.9777753E+00 -0.6120166E-02  0.1278737E+00 -0.1575121E+00  0.7925192E+00  0.5618521E-08 -0.4334879E-07 -0.4911867E-15  0.3789672E-14 -0.1285368E+00  0.9917047E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.3437266E+00 -0.9310486E+00 -0.2584378E-02 -0.1439947E-02  0.2873848E+00  0.8439539E+00 -0.1570880E-07 -0.4079117E-07  0.1373307E-14  0.3566077E-14  0.3593753E+00  0.9331931E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.9339864E+00 -0.3436092E+00 -0.2405286E-03  0.1876920E-02  0.1002399E+01  0.3807903E+00 -0.4122465E-07 -0.1453319E-07  0.3603974E-14  0.1270531E-14  0.9431101E+00  0.3324805E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8529287E+00 -0.2970104E+00  0.3116376E+00  0.5963200E-01  0.1193051E+01  0.4084749E+00 -0.4139572E-07 -0.1403852E-07  0.3618929E-14  0.1227286E-14  0.9470236E+00  0.3211638E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8159958E+00  0.3255515E+00  0.2501629E+00 -0.1332444E+00  0.1298741E+01 -0.5380060E+00 -0.4016055E-07  0.1725734E-07  0.3510947E-14 -0.1508685E-14  0.9187663E+00 -0.3948019E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.6653788E+00  0.6509499E+00  0.5663210E-01 -0.5314034E-01  0.9768877E+00 -0.9663866E+00 -0.3083273E-07  0.3098433E-07  0.2695483E-14 -0.2708736E-14  0.7053706E+00 -0.7088388E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.4774207E+00  0.7369826E+00  0.8448063E-01 -0.1550095E+00  0.7940952E+00 -0.1224521E+01 -0.2336573E-07  0.3694223E-07  0.2042697E-14 -0.3229592E-14  0.5345456E+00 -0.8451397E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.4133763E+00 -0.8459247E+00 -0.1145377E+00  0.3334473E+00 -0.3865881E+00  0.7858982E+00  0.1765650E-07 -0.3998667E-07 -0.1543581E-14  0.3495746E-14 -0.4039337E+00  0.9147883E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8766818E+00 -0.3817585E+00 -0.1084180E+00  0.7547503E-01 -0.5869497E+00  0.2614970E+00  0.3889097E-07 -0.1995441E-07 -0.3399956E-14  0.1744470E-14 -0.8897215E+00  0.4565036E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3586238E+00 -0.7995666E+00  0.1990042E+00  0.3614721E+00  0.5023644E+00  0.1049610E+01 -0.1930517E-07 -0.3921729E-07  0.1687712E-14  0.3428485E-14  0.4416508E+00  0.8971870E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2963270E+00 -0.8249067E+00 -0.1134891E+00  0.4426410E+00 -0.3315701E+00  0.9532651E+00  0.1375060E-07 -0.4149225E-07 -0.1202116E-14  0.3627368E-14 -0.3145771E+00  0.9492319E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3475070E+00 -0.7544224E+00  0.2597827E+00  0.4220137E+00  0.5463230E+00  0.1100786E+01 -0.1950837E-07 -0.3911661E-07  0.1705476E-14  0.3419683E-14  0.4462996E+00  0.8948836E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6939972E+00 -0.3091757E+00 -0.5295338E+00  0.3226144E+00 -0.9909734E+00  0.5195077E+00  0.3873671E-07 -0.2025223E-07 -0.3386471E-14  0.1770506E-14 -0.8861926E+00  0.4633170E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2260462E+00 -0.7549130E+00 -0.8712895E-01  0.5555939E+00 -0.3215125E+00  0.1172920E+01  0.1044511E-07 -0.4244509E-07 -0.9131407E-15  0.3710667E-14 -0.2389563E+00  0.9710303E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6921109E+00 -0.2328305E+00  0.4207007E+00  0.8921114E-01  0.1408919E+01  0.4735460E+00 -0.4169289E-07 -0.1312968E-07  0.3644908E-14  0.1147833E-14  0.9538221E+00  0.3003721E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7239132E+00  0.3495538E+00  0.2988110E+00 -0.1586959E+00  0.1372400E+01 -0.6372227E+00 -0.3986699E-07  0.1792508E-07  0.3485284E-14 -0.1567060E-14  0.9120505E+00 -0.4100779E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1920392E+00  0.6084587E+00 -0.3322883E+00 -0.6209708E+00 -0.4102407E+00 -0.9140450E+00  0.1831443E-07  0.3968964E-07 -0.1601098E-14 -0.3469779E-14 -0.4189852E+00 -0.9079930E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.6165399E+00  0.2452504E+00 -0.6626505E+00 -0.1277339E+00 -0.1118232E+01 -0.3131645E+00  0.4205037E-07  0.1193534E-07 -0.3676160E-14 -0.1043420E-14 -0.9620002E+00 -0.2730486E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1259368E+00  0.4897117E+00 -0.2712566E+00 -0.6162163E+00 -0.4501644E+00 -0.1175186E+01  0.1543284E-07  0.4089637E-07 -0.1349182E-14 -0.3575274E-14 -0.3530622E+00 -0.9355999E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5841676E+00  0.1542447E+00 -0.6526104E+00 -0.7518630E-01 -0.1257107E+01 -0.2115498E+00  0.4286888E-07  0.8540745E-08 -0.3747717E-14 -0.7466557E-15 -0.9807257E+00 -0.1953895E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1522262E+00  0.4122514E+00 -0.3015716E+00 -0.6066854E+00 -0.5553653E+00 -0.1261131E+01  0.1739636E-07  0.4010053E-07 -0.1520838E-14 -0.3505699E-14 -0.3979824E+00 -0.9173931E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4267927E+00  0.1060383E+00 -0.5690037E+00 -0.3917623E-01 -0.1544597E+01 -0.2147022E+00  0.4315483E-07  0.6953145E-08 -0.3772715E-14 -0.6078632E-15 -0.9872674E+00 -0.1590694E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3986344E+00 -0.3158824E+00 -0.4168403E+00  0.3925956E+00 -0.1215351E+01  0.1000271E+01  0.3410821E-07 -0.2733707E-07 -0.2981835E-14  0.2389883E-14 -0.7803049E+00  0.6253993E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4824032E+00 -0.3551601E+00 -0.4234773E+00  0.4211806E+00 -0.1109611E+01  0.9190837E+00  0.3378971E-07 -0.2772979E-07 -0.2953990E-14  0.2424216E-14 -0.7730183E+00  0.6343837E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6655111E+00 -0.1804217E+00  0.4256170E+00  0.6983429E-01  0.1525602E+01  0.3538740E+00 -0.4227856E-07 -0.1109994E-07  0.3696110E-14  0.9703878E-15  0.9672207E+00  0.2539371E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3587684E+00 -0.5095851E+00  0.3277192E+00  0.3384947E+00  0.9406895E+00  0.1241498E+01 -0.2598244E-07 -0.3515108E-07  0.2271457E-14  0.3073005E-14  0.5944089E+00  0.8041630E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.8819359E-01 -0.6447218E+00 -0.2301953E-01  0.5326898E+00 -0.1485343E+00  0.1411001E+01  0.5047026E-08 -0.4341904E-07 -0.4412250E-15  0.3795813E-14 -0.1154625E+00  0.9933118E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2737211E+00 -0.1984485E+00  0.4191282E+00 -0.4480979E+00  0.1065359E+01 -0.1036783E+01 -0.3225243E-07  0.2950367E-07  0.2819597E-14 -0.2579293E-14  0.7378495E+00 -0.6749653E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2488609E+00  0.1272917E+00  0.5426720E+00  0.1285875E+00  0.1392372E+01  0.3594486E+00 -0.4217402E-07 -0.1149077E-07  0.3686970E-14  0.1004555E-14  0.9648290E+00  0.2628782E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2669586E+00 -0.3045524E+00  0.3146704E+00 -0.5828315E+00  0.7066286E+00 -0.1183151E+01 -0.2289845E-07  0.3723367E-07  0.2001847E-14 -0.3255071E-14  0.5238556E+00 -0.8518071E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3956000E+00  0.2301231E-01  0.7123300E+00 -0.1089810E+00  0.1215308E+01 -0.1367312E+00 -0.4355162E-07  0.3733846E-08  0.3807404E-14 -0.3264232E-15  0.9963450E+00 -0.8542044E-01
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.8100301E-01  0.3046066E+00  0.3349046E+00  0.5969340E+00  0.5821021E+00  0.1079217E+01 -0.2112925E-07 -0.3826539E-07  0.1847178E-14  0.3345267E-14  0.4833809E+00  0.8754102E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.6937401E-01  0.2366745E+00  0.2632519E+00  0.5515334E+00  0.5440812E+00  0.1210257E+01 -0.1828124E-07 -0.3970493E-07  0.1598197E-14  0.3471116E-14  0.4182261E+00  0.9083430E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4656580E+00 -0.1234501E+00 -0.5837581E+00 -0.5281443E-01 -0.1494362E+01 -0.2270615E+00  0.4310418E-07  0.7260523E-08 -0.3768287E-14 -0.6347351E-15 -0.9861087E+00 -0.1661014E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3237904E+00 -0.1479994E+00 -0.4708189E+00 -0.1440778E+00 -0.1558734E+01 -0.5433871E+00  0.4080506E-07  0.1567268E-07 -0.3567291E-14 -0.1370150E-14 -0.9335108E+00 -0.3585492E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3623875E+00  0.3670160E+00 -0.2975025E+00  0.4416533E+00 -0.9551455E+00  0.1191202E+01  0.2864205E-07 -0.3301998E-07 -0.2503967E-14  0.2886698E-14 -0.6552536E+00  0.7554090E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3056629E+00  0.9814211E-01 -0.3204250E+00  0.1818419E+00 -0.1610752E+01  0.7545792E+00  0.4000952E-07 -0.1760465E-07 -0.3497744E-14  0.1539048E-14 -0.9153111E+00  0.4027475E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1319641E+00  0.3438591E+00 -0.9757826E-01  0.3666550E+00 -0.4840293E+00  0.1719986E+01  0.1311294E-07 -0.4169816E-07 -0.1146370E-14  0.3645369E-14 -0.2999892E+00  0.9539426E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6154698E-01  0.5276859E+00  0.8196318E-02  0.4998953E+00 -0.8190018E-01  0.1649417E+01  0.2741452E-08 -0.4362534E-07 -0.2396654E-15  0.3813848E-14 -0.6271711E-01  0.9980313E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1314157E-01 -0.2775033E+00 -0.9021358E-01 -0.4579688E+00 -0.2028755E+00 -0.1619005E+01  0.4830928E-08  0.4344362E-07 -0.4223331E-15 -0.3797962E-14 -0.1105187E+00 -0.9938740E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1795919E+00  0.8994554E-01  0.4389034E+00  0.1424806E+00  0.1463870E+01  0.4954568E+00 -0.4126011E-07 -0.1443221E-07  0.3607074E-14  0.1261704E-14  0.9439213E+00  0.3301704E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.3392412E-01 -0.2175645E+00  0.3881924E-01 -0.4013274E+00  0.2002974E+00 -0.1668177E+01 -0.6329153E-08  0.4325075E-07  0.5533122E-15 -0.3781101E-14  0.1447941E+00 -0.9894618E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1673975E+00 -0.3227183E-01  0.3528907E+00 -0.1861644E+00  0.1486736E+01 -0.7060707E+00 -0.4001179E-07  0.1759950E-07  0.3497942E-14 -0.1538597E-14  0.9153630E+00 -0.4026296E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2187413E+00 -0.4074374E+00 -0.3930421E+00 -0.4970452E+00 -0.8243994E+00 -0.1133571E+01  0.2428629E-07  0.3634366E-07 -0.2123175E-14 -0.3177264E-14 -0.5556056E+00 -0.8314460E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1579064E+00  0.3596170E+00  0.4577255E+00  0.6145802E+00  0.5347122E+00  0.7683515E+00 -0.2537312E-07 -0.3559340E-07  0.2218189E-14  0.3111674E-14  0.5804694E+00  0.8142821E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2292606E+00  0.2206495E+00 -0.3380314E+00  0.6601629E+00 -0.4531597E+00  0.8274022E+00  0.2021197E-07 -0.3875773E-07 -0.1766987E-14  0.3388309E-14 -0.4623960E+00  0.8866735E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4482351E+00  0.6944003E-02  0.7156321E+00 -0.1796601E+00  0.1065094E+01 -0.1978622E+00 -0.4298421E-07  0.7939995E-08  0.3757799E-14 -0.6941364E-15  0.9833640E+00 -0.1816459E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.1858968E+00  0.1941447E+00 -0.3402735E+00  0.6232813E+00 -0.5225577E+00  0.9387101E+00  0.2089314E-07 -0.3839482E-07 -0.1826536E-14  0.3356582E-14 -0.4779792E+00  0.8783712E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1157625E+00  0.4159973E+00  0.3986742E+00  0.6622443E+00  0.3633352E+00  0.6830969E+00 -0.2147750E-07 -0.3807102E-07  0.1877623E-14  0.3328274E-14  0.4913479E+00  0.8709634E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.2889164E+00  0.2397837E+00 -0.3981653E+00  0.6117530E+00 -0.3678399E+00  0.5244285E+00  0.2414972E-07 -0.3643455E-07 -0.2111236E-14  0.3185210E-14 -0.5524812E+00  0.8335254E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2355136E+00 -0.4804109E+00  0.1981010E+00 -0.7100023E+00  0.3485256E+00 -0.1013091E+01 -0.1506953E-07  0.4103163E-07  0.1317421E-14 -0.3587099E-14  0.3447508E+00 -0.9386943E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3169332E+00 -0.4846915E+00 -0.4827635E+00 -0.5067473E+00 -0.7730197E+00 -0.9284069E+00  0.2786953E-07  0.3367454E-07 -0.2436432E-14 -0.2943922E-14 -0.6375806E+00 -0.7703837E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.5067668E+00  0.9485784E-01  0.7300277E+00 -0.1153184E-01  0.7432579E+00  0.3695550E-01 -0.4369575E-07 -0.1169122E-08  0.3820004E-14  0.1022079E-15  0.9996423E+00  0.2674639E-01
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3435934E+00 -0.4880542E+00  0.2683828E+00 -0.6807593E+00  0.4149867E+00 -0.8227410E+00 -0.1923756E-07  0.3925050E-07  0.1681801E-14 -0.3431388E-14  0.4401040E+00 -0.8979468E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6482613E+00  0.5056519E+00  0.3572180E+00  0.2424082E+00  0.1102114E+01  0.8184498E+00 -0.3508882E-07 -0.2606646E-07  0.3067562E-14  0.2278802E-14  0.8027386E+00  0.5963311E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1782755E+00  0.7517695E+00  0.1713200E+00  0.4908523E+00  0.3335693E+00  0.1280032E+01 -0.1122485E-07 -0.4224557E-07  0.9813078E-15  0.3693225E-14  0.2567947E+00  0.9664660E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7682086E+00  0.4339866E-01  0.3823474E+00 -0.4452550E-03  0.1476867E+01  0.7273578E-01 -0.4365930E-07 -0.2133249E-08  0.3816818E-14  0.1864946E-15  0.9988084E+00  0.4880304E-01
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6504619E+00  0.9308768E-01  0.4097963E+00  0.2558636E-01  0.1615812E+01  0.1696708E+00 -0.4341383E-07 -0.5091647E-08  0.3795358E-14  0.4451259E-15  0.9931927E+00  0.1164833E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4675837E+00  0.4477041E+00  0.3602343E+00  0.3008461E+00  0.1148864E+01  0.1051343E+01 -0.3220169E-07 -0.2955904E-07  0.2815161E-14  0.2584134E-14  0.7366887E+00  0.6762321E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1461464E+00  0.6735910E+00  0.1569884E+00  0.5233849E+00  0.3157453E+00  0.1378826E+01 -0.9706138E-08 -0.4262014E-07  0.8485376E-15  0.3725971E-14  0.2220506E+00  0.9750352E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6434925E+00 -0.2685904E-02 -0.6489460E+00  0.1025371E+00 -0.1190619E+01  0.8777439E-01  0.4361073E-07 -0.2964805E-08 -0.3812571E-14  0.2591915E-15 -0.9976971E+00  0.6782683E-01
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3954970E+00  0.5042019E+00 -0.2797086E+00  0.5220893E+00 -0.7761697E+00  0.1188446E+01  0.2402895E-07 -0.3651431E-07 -0.2100678E-14  0.3192183E-14 -0.5497183E+00  0.8353501E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2749493E+00 -0.6154273E+00 -0.7780271E-01  0.2296216E+00  0.6598433E+00 -0.1537997E+01 -0.1698862E-07  0.4027496E-07  0.1485192E-14 -0.3520949E-14  0.3886543E+00 -0.9213837E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1001415E+00 -0.6516011E+00  0.3753130E-01  0.1484898E+00 -0.2396367E+00 -0.1689830E+01  0.6018469E-08  0.4329508E-07 -0.5261513E-15 -0.3784976E-14 -0.1376865E+00 -0.9904759E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.6850481E+00 -0.3849383E+00 -0.2842098E+00  0.1795432E+00  0.1346268E+01 -0.7518712E+00 -0.3837619E-07  0.2092735E-07  0.3354953E-14 -0.1829527E-14  0.8779448E+00 -0.4787619E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8163880E+00 -0.3649053E+00 -0.2392567E+00  0.1379358E+00  0.1287324E+01 -0.5839657E+00 -0.3959486E-07  0.1851845E-07  0.3461492E-14 -0.1618935E-14  0.9058247E+00 -0.4236528E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.4865387E+00 -0.7204147E+00 -0.7249475E-01  0.1415550E+00  0.8056114E+00 -0.1208878E+01 -0.2416821E-07  0.3642229E-07  0.2112852E-14 -0.3184138E-14  0.5529042E+00 -0.8332449E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7612421E-02 -0.7728409E+00  0.1442039E-01  0.1223023E+00 -0.2317544E-01 -0.1616016E+01  0.5778549E-09  0.4370757E-07 -0.5051769E-16 -0.3821037E-14 -0.1321978E-01 -0.9999126E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2109076E+00 -0.5505361E+00 -0.8090323E-01  0.2498848E+00  0.6557076E+00 -0.1630274E+01 -0.1694211E-07  0.4029455E-07  0.1481127E-14 -0.3522661E-14  0.3875904E+00 -0.9218317E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2915087E+00 -0.4494670E+00  0.8043206E-01  0.8476049E-01 -0.9787229E+00 -0.1553649E+01  0.2380404E-07  0.3666133E-07 -0.2081016E-14 -0.3205035E-14 -0.5445730E+00 -0.8387134E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4990369E-01 -0.3859240E+00  0.5300746E-01  0.1453779E+00 -0.3102153E+00 -0.1851780E+01  0.6803580E-08  0.4317866E-07 -0.5947879E-15 -0.3774799E-14 -0.1556478E+00 -0.9878126E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2299868E+00 -0.3436109E+00  0.8541675E-01  0.8668570E-01 -0.1042689E+01 -0.1574529E+01  0.2442394E-07  0.3625130E-07 -0.2135209E-14 -0.3169189E-14 -0.5587546E+00 -0.8293330E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7360698E+00  0.1619202E+00 -0.4059391E+00 -0.3351150E-01  0.1454911E+01  0.2752163E+00 -0.4292959E-07 -0.8230196E-08  0.3753024E-14  0.7195066E-15  0.9821144E+00  0.1882849E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6593824E+00  0.1259550E+00 -0.4275490E+00 -0.2716784E-01  0.1563293E+01  0.2611556E+00 -0.4309465E-07 -0.7316897E-08  0.3767454E-14  0.6396635E-15  0.9858906E+00  0.1673911E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4567019E+00 -0.2629259E+00 -0.2614375E+00  0.1932864E+00  0.1490845E+01 -0.8761330E+00 -0.3789811E-07  0.2178116E-07  0.3313158E-14 -0.1904170E-14  0.8670076E+00 -0.4982949E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.8594679E+00  0.5036846E+00 -0.2087042E+00 -0.8434715E-01  0.9508517E+00  0.5718023E+00 -0.3823724E-07 -0.2118016E-07  0.3342806E-14  0.1851629E-14  0.8747660E+00  0.4845456E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9768816E+00 -0.3292933E-01 -0.1050065E+00  0.1414087E-01  0.1194280E+01 -0.1083260E-01 -0.4368987E-07  0.1371309E-08  0.3819490E-14 -0.1198836E-15  0.9995078E+00 -0.3137189E-01
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8675961E+00  0.3040562E+00 -0.3004736E+00 -0.6079343E-01  0.1181462E+01  0.4060962E+00 -0.4129597E-07 -0.1432928E-07  0.3610209E-14  0.1252706E-14  0.9447417E+00  0.3278158E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6931826E+00 -0.6469569E+00 -0.5859013E-01  0.7433315E-01  0.1001006E+01 -0.9026340E+00 -0.3196207E-07  0.2981797E-07  0.2794213E-14 -0.2606770E-14  0.7312070E+00 -0.6821556E+00
