       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.5785206E+00 -0.5845679E+00  0.3808570E+00  0.2816928E+00  0.4455947E+00  0.4032819E+00 -0.3451392E-07 -0.2682303E-07  0.3017303E-14  0.2344943E-14  0.7895865E+00  0.6136393E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.4201842E+00 -0.7136159E+00  0.2415896E+00  0.2856659E+00  0.2835120E+00  0.3826515E+00 -0.2775207E-07 -0.3377141E-07  0.2426163E-14  0.2952391E-14  0.6348933E+00  0.7725998E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2416013E+00 -0.6980738E+00  0.3086377E+00  0.4890599E+00  0.2523539E+00  0.5341317E+00 -0.2094661E-07 -0.3836567E-07  0.1831211E-14  0.3354034E-14  0.4792027E+00  0.8777043E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1995884E+00 -0.6528766E+00 -0.3519326E-01  0.5356049E+00 -0.6819509E-01  0.4351661E+00  0.4889576E-08 -0.4343705E-07 -0.4274604E-15  0.3797388E-14 -0.1118605E+00  0.9937239E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2977877E+00 -0.6089573E+00 -0.8595420E-01  0.4380664E+00 -0.1177500E+00  0.3060297E+00  0.1091069E-07 -0.4232780E-07 -0.9538426E-15  0.3700414E-14 -0.2496074E+00  0.9683471E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.3363784E-01 -0.7663634E+00  0.6905411E-01  0.3607294E+00  0.1493062E-01  0.3334451E+00 -0.5982818E-08 -0.4330002E-07  0.5230346E-15  0.3785408E-14  0.1368709E+00  0.9905889E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8593660E+00 -0.2569167E+00  0.4483385E+00  0.7035210E-01  0.7360074E+00  0.1429435E+00 -0.4307872E-07 -0.7410094E-08  0.3766061E-14  0.6478110E-15  0.9855262E+00  0.1695232E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9461342E+00 -0.1575845E+00  0.2481623E+00  0.4466668E-02  0.6285390E+00  0.3605482E-01 -0.4365542E-07 -0.2211348E-08  0.3816478E-14  0.1933222E-15  0.9987195E+00  0.5058974E-01
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9698075E+00  0.2648985E-01  0.3442360E+00 -0.3875799E-01  0.7234376E+00 -0.4141388E-01 -0.4342380E-07  0.5005888E-08  0.3796230E-14 -0.4376286E-15  0.9934208E+00 -0.1145214E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6940608E+00 -0.5797605E+00  0.2119059E+00  0.1333222E+00  0.3779976E+00  0.2909070E+00 -0.3708118E-07 -0.2314458E-07  0.3241740E-14  0.2023363E-14  0.8483186E+00  0.5294862E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.8165719E+00 -0.8072070E-01  0.5675544E+00 -0.2444838E-01  0.9624425E+00  0.3963461E-01 -0.4371027E-07 -0.3130967E-09  0.3821273E-14  0.2737178E-16  0.9999743E+00  0.7162817E-02
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8778705E+00  0.9983041E-02  0.4963696E+00 -0.5667415E-01  0.9055512E+00 -0.1424702E+00 -0.4326435E-07  0.6235510E-08  0.3782290E-14 -0.5451257E-15  0.9897729E+00 -0.1426518E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6032588E+00 -0.4527434E+00  0.5495735E+00  0.3255585E+00  0.7824145E+00  0.4696280E+00 -0.3791913E-07 -0.2174455E-07  0.3314996E-14  0.1900969E-14  0.8674885E+00  0.4974572E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3118239E+00 -0.6445805E+00  0.3921997E+00  0.5271562E+00  0.3769111E+00  0.6227870E+00 -0.2452024E-07 -0.3618623E-07  0.2143628E-14  0.3163501E-14  0.5609577E+00  0.8278445E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.2828298E+00  0.9533301E+00  0.3872106E-01 -0.2156619E+00  0.2809244E+00 -0.1124333E+01 -0.9955093E-08  0.4256268E-07  0.8703019E-15 -0.3720948E-14  0.2277460E+00 -0.9737206E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1763033E-01  0.1005715E+01  0.2884879E-02 -0.1050792E+00  0.3566831E-02 -0.1205576E+01  0.1196281E-08  0.4369502E-07 -0.1045822E-15 -0.3819940E-14 -0.2736773E-01 -0.9996254E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.6825826E+00  0.7672557E+00  0.1254776E+00 -0.1830165E+00  0.6281005E+00 -0.7217818E+00 -0.2718642E-07  0.3422841E-07  0.2376713E-14 -0.2992343E-14  0.6219529E+00 -0.7830547E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.8284398E+00  0.6244743E+00  0.8198124E-01 -0.7929281E-01  0.6567628E+00 -0.5683751E+00 -0.3274115E-07  0.2896037E-07  0.2862322E-14 -0.2531796E-14  0.7490301E+00 -0.6625360E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.6576058E+00  0.8262741E+00  0.1130668E-01  0.5538832E-02  0.5514983E+00 -0.7560066E+00 -0.2461424E-07  0.3612236E-07  0.2151846E-14 -0.3157917E-14  0.5631082E+00 -0.8263832E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2396233E+00  0.1009099E+01 -0.2776106E-02 -0.1656274E-02  0.1709974E+00 -0.1088520E+01 -0.7207558E-08  0.4311307E-07  0.6301048E-15 -0.3769064E-14  0.1648897E+00 -0.9863120E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2016838E+00  0.9189438E+00  0.2712181E-01 -0.3046979E+00  0.2162918E+00 -0.1255438E+01 -0.6949088E-08  0.4315548E-07  0.6075086E-15 -0.3772772E-14  0.1589766E+00 -0.9872824E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1348555E+00  0.8851805E+00 -0.5339141E-01 -0.2736891E+00 -0.3030928E+00 -0.1385859E+01  0.8986316E-08  0.4277770E-07 -0.7856087E-15 -0.3739746E-14 -0.2055829E+00 -0.9786397E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.3386012E+00  0.8801856E+00 -0.2286988E-01 -0.8314586E-01 -0.5288298E+00 -0.1275891E+01  0.1695029E-07  0.4029111E-07 -0.1481841E-14 -0.3522361E-14 -0.3877774E+00 -0.9217531E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.3926484E+00  0.8153269E+00 -0.9161470E-01 -0.1478532E+00 -0.7132350E+00 -0.1291832E+01  0.2125489E-07  0.3819575E-07 -0.1858162E-14 -0.3339179E-14 -0.4862552E+00 -0.8738168E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.8638844E+00  0.4750398E+00  0.2614499E+00 -0.1904085E+00  0.7685646E+00 -0.4905704E+00 -0.3654811E-07  0.2397752E-07  0.3195137E-14 -0.2096181E-14  0.8361232E+00 -0.5485416E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9930692E+00  0.1495306E+00  0.1133610E+00 -0.1933378E-01  0.6705550E+00 -0.1136314E+00 -0.4245986E-07  0.1038487E-07  0.3711959E-14 -0.9078740E-15  0.9713684E+00 -0.2375781E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.5507012E+00  0.7363801E+00  0.2022671E+00 -0.3529212E+00  0.5898140E+00 -0.1011884E+01 -0.2296595E-07  0.3719208E-07  0.2007747E-14 -0.3251435E-14  0.5253997E+00 -0.8508555E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.8013487E+00  0.4848308E+00  0.3301367E+00 -0.2658121E+00  0.8363717E+00 -0.5948396E+00 -0.3535705E-07  0.2570146E-07  0.3091011E-14 -0.2246893E-14  0.8088749E+00 -0.5879807E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4979382E+00  0.7214093E+00  0.2070258E+00 -0.4175327E+00  0.6715752E+00 -0.1063281E+01 -0.2286931E-07  0.3725158E-07  0.1999299E-14 -0.3256637E-14  0.5231889E+00 -0.8522168E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7775878E+00  0.1229782E+00  0.5506366E+00 -0.1671521E+00  0.1091964E+01 -0.2736607E+00 -0.4241968E-07  0.1054783E-07  0.3708446E-14 -0.9221204E-15  0.9704490E+00 -0.2413061E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.6650500E+00  0.4577255E+00  0.3904287E+00 -0.3588013E+00  0.9840483E+00 -0.7626285E+00 -0.3431742E-07  0.2707398E-07  0.3000124E-14 -0.2366883E-14  0.7850909E+00 -0.6193805E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1671659E+00  0.7728568E+00  0.3550755E-01 -0.4109851E+00  0.2262967E+00 -0.1477396E+01 -0.6476262E-08  0.4322897E-07  0.5661728E-15 -0.3779197E-14  0.1481596E+00 -0.9889635E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.1487243E+00  0.8127724E+00 -0.8548067E-01 -0.3109780E+00 -0.3284643E+00 -0.1486076E+01  0.9343220E-08  0.4270117E-07 -0.8168102E-15 -0.3733055E-14 -0.2137479E+00 -0.9768888E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5205646E+00 -0.4557755E+00  0.5939151E+00  0.3481720E+00  0.8565127E+00  0.5936727E+00 -0.3686958E-07 -0.2348019E-07  0.3223242E-14  0.2052704E-14  0.8434777E+00  0.5371641E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6687600E+00 -0.1586132E+00  0.6309901E+00  0.5935005E-01  0.1146135E+01  0.1868701E+00 -0.4330922E-07 -0.5915825E-08  0.3786213E-14  0.5171779E-15  0.9907994E+00  0.1353383E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4132140E+00 -0.3772202E+00  0.5566950E+00  0.3901465E+00  0.1047638E+01  0.7479200E+00 -0.3600622E-07 -0.2478381E-07  0.3147764E-14  0.2166670E-14  0.8237264E+00  0.5669876E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6096950E+00 -0.1347940E+00  0.6161513E+00  0.2720032E-01  0.1277119E+01  0.1315257E+00 -0.4351109E-07 -0.4179767E-08  0.3803861E-14  0.3654068E-15  0.9954177E+00  0.9562192E-01
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3732970E+00 -0.3075861E+00  0.5721884E+00  0.3240047E+00  0.1180441E+01  0.8095690E+00 -0.3659677E-07 -0.2390318E-07  0.3199391E-14  0.2089683E-14  0.8372364E+00  0.5468411E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4561807E+00 -0.8268232E-01  0.5494650E+00  0.1962781E-01  0.1543660E+01  0.1290210E+00 -0.4358086E-07 -0.3375502E-08  0.3809960E-14  0.2950958E-15  0.9970139E+00  0.7722248E-01
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5088961E+00  0.1312555E+00  0.4642442E+00 -0.2051665E+00  0.1456002E+01 -0.5335677E+00 -0.4119821E-07  0.1460798E-07  0.3601662E-14 -0.1277070E-14  0.9425052E+00 -0.3341916E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5957512E+00  0.1531000E+00  0.5311763E+00 -0.2036861E+00  0.1319294E+01 -0.4792149E+00 -0.4111296E-07  0.1484622E-07  0.3594209E-14 -0.1297898E-14  0.9405548E+00 -0.3396419E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.1294359E+00  0.6793382E+00  0.1773945E-01 -0.3915965E+00  0.1743819E+00 -0.1579859E+01 -0.5428873E-08  0.4337295E-07  0.4746072E-15 -0.3791784E-14  0.1241981E+00 -0.9922574E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3161906E+00  0.5619778E+00  0.1707940E+00 -0.4257361E+00  0.6668482E+00 -0.1409708E+01 -0.1954503E-07  0.3909831E-07  0.1708681E-14 -0.3418083E-14  0.4471381E+00 -0.8944649E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.5558334E+00  0.4230067E+00  0.3472288E+00 -0.3806902E+00  0.1051634E+01 -0.9548265E+00 -0.3254953E-07  0.2917557E-07  0.2845570E-14 -0.2550609E-14  0.7446464E+00 -0.6674591E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.8178910E-01  0.3594408E+00  0.2410775E+00  0.5321317E+00  0.5568065E+00  0.1415647E+01 -0.1589190E-07 -0.4072018E-07  0.1389314E-14  0.3559871E-14  0.3635643E+00  0.9315691E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.8982367E-01  0.3050681E+00 -0.5418413E-01  0.5468945E+00 -0.1771622E+00  0.1455326E+01  0.5744194E-08 -0.4333232E-07 -0.5021734E-15  0.3788232E-14 -0.1314118E+00  0.9913279E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1551190E+00  0.4268300E+00  0.3361003E+00  0.5596415E+00  0.6839721E+00  0.1232777E+01 -0.2139466E-07 -0.3811763E-07  0.1870381E-14  0.3332350E-14  0.4894528E+00  0.8720298E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.5315591E-01  0.4245734E+00  0.6214501E-01  0.7209709E+00  0.6455020E-01  0.1240263E+01 -0.1927884E-08 -0.4366885E-07  0.1685409E-15  0.3817653E-14  0.4410483E-01  0.9990269E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2496064E+00  0.2688694E+00 -0.3431320E+00  0.5649697E+00 -0.6191648E+00  0.1043210E+01  0.2218309E-07 -0.3766425E-07 -0.1939308E-14  0.3292714E-14 -0.5074900E+00  0.8616576E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2014946E+00  0.1940494E+00 -0.3122486E+00  0.4955770E+00 -0.7466712E+00  0.1109506E+01  0.2354428E-07 -0.3682869E-07 -0.2058306E-14  0.3219667E-14 -0.5386303E+00  0.8425423E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4970807E+00  0.9018323E-01  0.5671790E+00  0.2106592E-01  0.1490180E+01  0.1300508E+00 -0.4356855E-07 -0.3530908E-08  0.3808884E-14  0.3086818E-15  0.9967321E+00  0.8077775E-01
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3475185E+00  0.8969558E-01  0.4589177E+00  0.5997665E-01  0.1612418E+01  0.3107220E+00 -0.4299836E-07 -0.7863006E-08  0.3759036E-14  0.6874058E-15  0.9836877E+00  0.1798846E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5210567E+00 -0.1954261E+00  0.4403567E+00 -0.2415201E+00  0.1359460E+01 -0.6334475E+00 -0.3971134E-07  0.1826731E-07  0.3471676E-14 -0.1596979E-14  0.9084896E+00 -0.4179074E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3342358E+00 -0.4717366E-01  0.3365733E+00 -0.1032306E+00  0.1691562E+01 -0.3720330E+00 -0.4275041E-07  0.9115247E-08  0.3737360E-14 -0.7968802E-15  0.9780154E+00 -0.2085325E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2992606E+00 -0.1969463E+00  0.2369453E+00 -0.2154301E+00  0.1385996E+01 -0.1058789E+01 -0.3515884E-07  0.2597193E-07  0.3073684E-14 -0.2270539E-14  0.8043406E+00 -0.5941686E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4036713E+00 -0.3595980E+00  0.2999277E+00 -0.3482228E+00  0.1170113E+01 -0.1129267E+01 -0.3176494E-07  0.3002789E-07  0.2776979E-14 -0.2625122E-14  0.7266970E+00 -0.6869581E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1949224E+00  0.2560977E+00  0.3719486E+00  0.3109426E+00  0.1236252E+01  0.1075871E+01 -0.3263091E-07 -0.2908452E-07  0.2852685E-14  0.2542650E-14  0.7465081E+00  0.6653763E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.8897534E-01  0.2236299E+00 -0.6016860E-01  0.4556631E+00 -0.2442293E+00  0.1528585E+01  0.7268620E-08 -0.4310282E-07 -0.6354430E-15  0.3768168E-14 -0.1662866E+00  0.9860775E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1292103E+00  0.1793485E+00  0.2470497E+00  0.2777527E+00  0.1116872E+01  0.1288000E+01 -0.2864692E-07 -0.3301575E-07  0.2504393E-14  0.2886328E-14  0.6553651E+00  0.7553122E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1342919E-01  0.1990841E+00  0.1030051E+00  0.3510529E+00  0.3786709E+00  0.1645612E+01 -0.9056015E-08 -0.4276300E-07  0.7917020E-15  0.3738460E-14  0.2071775E+00  0.9783034E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4187743E+00  0.2881237E+00  0.5613459E+00  0.2693457E+00  0.1244592E+01  0.6656439E+00 -0.3859627E-07 -0.2051861E-07  0.3374194E-14  0.1793794E-14  0.8829798E+00  0.4694110E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2866045E+00  0.3555990E+00 -0.3331392E+00  0.6840265E+00 -0.4443637E+00  0.8218418E+00  0.1998409E-07 -0.3887572E-07 -0.1747065E-14  0.3398624E-14 -0.4571827E+00  0.8893728E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3623890E+00  0.9974350E-01 -0.6522264E+00  0.3379313E+00 -0.8220168E+00  0.4495708E+00  0.3736727E-07 -0.2267979E-07 -0.3266751E-14  0.1982730E-14 -0.8548635E+00  0.5188530E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.5007341E-01  0.4990254E+00  0.1016128E+00  0.7296431E+00  0.1033503E+00  0.1097399E+01 -0.4047447E-08 -0.4352360E-07  0.3538391E-15  0.3804954E-14  0.9259480E-01  0.9957039E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3058717E+00  0.9218653E-01 -0.6233356E+00  0.3395524E+00 -0.9543313E+00  0.4985410E+00  0.3756621E-07 -0.2234873E-07 -0.3284142E-14  0.1953788E-14 -0.8594146E+00  0.5112793E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3432573E+00  0.3653573E+00 -0.3678664E+00  0.6463222E+00 -0.3956030E+00  0.6559646E+00  0.2201089E-07 -0.3776515E-07 -0.1924253E-14  0.3301534E-14 -0.5035505E+00  0.8639658E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4333234E+00  0.9828416E-01 -0.6619589E+00  0.3150867E+00 -0.5892594E+00  0.2689300E+00  0.3850314E-07 -0.2069285E-07 -0.3366051E-14  0.1809026E-14 -0.8808491E+00  0.4733972E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2624264E+00  0.5219214E+00  0.4391637E+00  0.5666140E+00  0.6191772E+00  0.9103476E+00 -0.2508541E-07 -0.3579675E-07  0.2193037E-14  0.3129452E-14  0.5738873E+00  0.8189343E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5288440E+00  0.3314715E+00  0.6359796E+00  0.2604089E+00  0.1093711E+01  0.5401598E+00 -0.3959531E-07 -0.1851747E-07  0.3461532E-14  0.1618849E-14  0.9058351E+00  0.4236304E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1105398E+00  0.5740802E+00  0.2103508E-01  0.7415804E+00 -0.2396283E-01  0.7640590E+00  0.5273729E-09 -0.4370821E-07 -0.4610440E-16  0.3821093E-14 -0.1206489E-01  0.9999272E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2557810E+00  0.6105031E+00  0.4172342E+00  0.6010004E+00  0.4807198E+00  0.8141457E+00 -0.2319409E-07 -0.3705023E-07  0.2027692E-14  0.3239034E-14  0.5306189E+00  0.8476105E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2955364E+00 -0.7830965E+00  0.9582219E-01 -0.4057743E+00  0.4254915E+00 -0.1302484E+01 -0.1357440E-07  0.4155023E-07  0.1186712E-14 -0.3632436E-14  0.3105461E+00 -0.9505583E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5014416E+00 -0.6134330E+00  0.2439603E+00 -0.4161693E+00  0.8169015E+00 -0.1044008E+01 -0.2652776E-07  0.3474138E-07  0.2319131E-14 -0.3037188E-14  0.6068845E+00 -0.7947901E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3633657E-01 -0.7724996E+00 -0.3046675E-01 -0.3763633E+00  0.3876182E-01 -0.1523854E+01 -0.8946735E-09  0.4370223E-07  0.7821485E-16 -0.3820571E-14  0.2046774E-01 -0.9997905E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6283356E-01 -0.6755363E+00 -0.1415245E-01 -0.4107611E+00  0.8227103E-01 -0.1626117E+01 -0.2379375E-08  0.4364658E-07  0.2080116E-15 -0.3815706E-14  0.5443376E-01 -0.9985174E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2633574E+00 -0.6165844E+00  0.1166582E+00 -0.4296242E+00  0.5557217E+00 -0.1479338E+01 -0.1571162E-07  0.4079008E-07  0.1373553E-14 -0.3565982E-14  0.3594399E+00 -0.9331682E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4831215E+00 -0.5398422E+00  0.2788336E+00 -0.4231623E+00  0.8782104E+00 -0.1112278E+01 -0.2714565E-07  0.3426076E-07  0.2373148E-14 -0.2995171E-14  0.6210200E+00 -0.7837947E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6890142E+00  0.3891283E-01  0.6255394E+00 -0.4980617E-01  0.1204787E+01 -0.2318769E-01 -0.4368210E-07  0.1599905E-08  0.3818811E-14 -0.1398681E-15  0.9993299E+00 -0.3660155E-01
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6196568E+00 -0.2785407E+00  0.4738406E+00 -0.3035963E+00  0.1225503E+01 -0.6746335E+00 -0.3841383E-07  0.2085817E-07  0.3358244E-14 -0.1823479E-14  0.8788060E+00 -0.4771792E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3768060E+00 -0.5775111E+00  0.1472698E+00  0.1985910E+00 -0.9260306E+00 -0.1412747E+01  0.2432905E-07  0.3631505E-07 -0.2126913E-14 -0.3174763E-14 -0.5565837E+00 -0.8307915E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5016909E+00 -0.4534072E+00  0.1103347E+00  0.9572275E-01 -0.1298408E+01 -0.1140825E+01  0.3310187E-07  0.2854736E-07 -0.2893857E-14 -0.2495690E-14 -0.7572824E+00 -0.6530875E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1711487E+00 -0.7775680E+00  0.9632437E-01  0.2961543E+00 -0.3790376E+00 -0.1505280E+01  0.1097500E-07  0.4231117E-07 -0.9594647E-15 -0.3698960E-14 -0.2510787E+00 -0.9679667E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1768497E+00 -0.8920809E+00  0.8195260E-01  0.2644381E+00 -0.2812166E+00 -0.1391853E+01  0.9662086E-08  0.4263015E-07 -0.8446864E-15 -0.3726846E-14 -0.2210428E+00 -0.9752641E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.3931580E+00 -0.7829504E+00  0.7646214E-01  0.1306886E+00 -0.6820871E+00 -0.1320682E+01  0.2083550E-07  0.3842613E-07 -0.1821497E-14 -0.3359319E-14 -0.4766606E+00 -0.8790874E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.5455455E+00 -0.5511136E+00  0.9268644E-01  0.8034844E-01 -0.1158434E+01 -0.1162291E+01  0.3125403E-07  0.3055930E-07 -0.2732314E-14 -0.2671579E-14 -0.7150089E+00 -0.6991154E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.3142238E+00 -0.4747678E+00  0.1327185E+00  0.1846430E+00 -0.9819117E+00 -0.1474895E+01  0.2435002E-07  0.3630099E-07 -0.2128747E-14 -0.3173534E-14 -0.5570636E+00 -0.8304699E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4639491E+00 -0.2597884E+00  0.8477979E-01  0.4983733E-01 -0.1633878E+01 -0.8789090E+00  0.3851452E-07  0.2067165E-07 -0.3367047E-14 -0.1807173E-14 -0.8811095E+00 -0.4729123E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3136677E+00 -0.2754333E+00  0.1060322E+00  0.8297127E-01 -0.1442343E+01 -0.1228194E+01  0.3335989E-07  0.2824541E-07 -0.2916415E-14 -0.2469292E-14 -0.7631854E+00 -0.6461796E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3629915E+00 -0.1865673E+00  0.8378835E-01  0.4331849E-01 -0.1688685E+01 -0.9022354E+00  0.3868902E-07  0.2034319E-07 -0.3382302E-14 -0.1778458E-14 -0.8851015E+00 -0.4653980E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.1084802E+00 -0.7846233E+00  0.3960190E-02  0.3911869E+00  0.1445007E+00 -0.1497746E+01 -0.3964624E-08  0.4353122E-07  0.3465984E-15 -0.3805621E-14  0.9070002E-01 -0.9958783E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.7859061E-01 -0.6817433E+00  0.1063487E-01  0.3909260E+00  0.1370655E+00 -0.1616534E+01 -0.3501877E-08  0.4357089E-07  0.3061438E-15 -0.3809088E-14  0.8011361E-01 -0.9967857E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1110301E+00 -0.5340377E+00  0.9746615E-01  0.2952337E+00 -0.4628108E+00 -0.1691284E+01  0.1144831E-07  0.4218556E-07 -0.1000843E-14 -0.3687979E-14 -0.2619068E+00 -0.9650932E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2920787E+00 -0.9752861E+00 -0.3016993E-01  0.2237177E+00  0.3235237E+00 -0.1086231E+01 -0.1077930E-07  0.4236145E-07  0.9423561E-15 -0.3703356E-14  0.2466015E+00 -0.9691170E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.2533014E-01 -0.9956311E+00  0.1115467E-01  0.1019939E+00  0.1695517E-01 -0.1219669E+01  0.8594979E-09  0.4370294E-07 -0.7513969E-16 -0.3820632E-14 -0.1966302E-01 -0.9998067E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1901132E+00 -0.9102912E+00 -0.2642231E-01  0.2888942E+00  0.2251822E+00 -0.1246670E+01 -0.7100918E-08  0.4313076E-07  0.6207820E-15 -0.3770611E-14  0.1624501E+00 -0.9867168E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3363448E+00 -0.8932770E+00  0.4432193E-01  0.8757447E-01 -0.4754839E+00 -0.1302067E+01  0.1619849E-07  0.4059919E-07 -0.1416117E-14 -0.3549294E-14 -0.3705783E+00 -0.9288012E+00
