       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6790284E-01  0.7539563E+00 -0.4860995E-01 -0.4872489E+00  0.2574802E-01 -0.5586476E+00  0.6982257E-09  0.4370581E-07 -0.6104084E-16 -0.3820884E-14 -0.1597354E-01 -0.9998724E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3895178E+00  0.6659236E+00  0.1308503E+00 -0.3637711E+00  0.2107396E+00 -0.3705699E+00 -0.1732893E-07  0.4012971E-07  0.1514944E-14 -0.3508251E-14  0.3964398E+00 -0.9180607E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5423908E+00  0.4247263E+00  0.3718067E+00 -0.4355885E+00  0.4076050E+00 -0.3799680E+00 -0.3030890E-07  0.3149693E-07  0.2649688E-14 -0.2753549E-14  0.6933867E+00 -0.7205656E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5156013E+00 -0.3197979E+00  0.5214001E+00  0.1734294E+00  0.3723503E+00  0.1738226E+00 -0.4088652E-07 -0.1545891E-07  0.3574414E-14  0.1351461E-14  0.9353746E+00  0.3536585E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4004797E+00 -0.4500181E+00  0.3868841E+00  0.2436106E+00  0.2251353E+00  0.2073617E+00 -0.3535485E-07 -0.2570448E-07  0.3090819E-14  0.2247157E-14  0.8088247E+00  0.5880499E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6751623E+00 -0.3397671E-01  0.3717632E+00 -0.5690278E-01  0.2979194E+00 -0.9877405E-02 -0.4342845E-07  0.4965441E-08  0.3796636E-14 -0.4340927E-15  0.9935270E+00 -0.1135960E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.6311461E+00  0.5588661E+00 -0.4229154E+00 -0.2532948E+00 -0.5386079E+00 -0.4407938E+00  0.3556717E-07  0.2540988E-07 -0.3109381E-14 -0.2221403E-14 -0.8136819E+00 -0.5813103E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8097104E+00  0.4066324E+00 -0.2487950E+00 -0.7908049E-01 -0.5132804E+00 -0.2656739E+00  0.4039343E-07  0.1670497E-07 -0.3531306E-14 -0.1460395E-14 -0.9240940E+00 -0.3821653E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8866233E+00  0.1124734E+00 -0.3704891E+00  0.2072666E-03 -0.7152225E+00 -0.8490104E-01  0.4358209E-07  0.3359611E-08 -0.3810068E-14 -0.2937066E-15 -0.9970420E+00 -0.7685895E-01
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9274417E-01  0.8441972E+00 -0.7003339E-01 -0.2607024E+00 -0.5884120E-01 -0.4430998E+00  0.9182380E-08  0.4273604E-07 -0.8027492E-15 -0.3736104E-14 -0.2100684E+00 -0.9776867E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7309839E+00  0.2823223E+00 -0.5817508E+00 -0.1252820E+00 -0.8989415E+00 -0.2994596E+00  0.4163674E-07  0.1330667E-07 -0.3640000E-14 -0.1163306E-14 -0.9525376E+00 -0.3044211E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.8142370E+00  0.1036577E+00 -0.5332320E+00  0.1820046E-01 -0.9050947E+00 -0.5423990E-01  0.4369996E-07  0.9996239E-09 -0.3820372E-14 -0.8738990E-16 -0.9997385E+00 -0.2286873E-01
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1296145E+00  0.7197241E+00 -0.2096936E+00 -0.6164938E+00 -0.2269481E+00 -0.8518523E+00  0.1219708E-07  0.4197519E-07 -0.1066303E-14 -0.3669588E-14 -0.2790367E+00 -0.9602804E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4306281E+00  0.4946235E+00  0.3275196E+00 -0.5669325E+00  0.3921292E+00 -0.5602999E+00 -0.2408645E-07  0.3647641E-07  0.2105704E-14 -0.3188869E-14  0.5510337E+00 -0.8344830E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.6060718E+00 -0.7693863E+00  0.1566556E+00  0.1627702E+00  0.6862352E+00  0.8946236E+00 -0.2780295E-07 -0.3372953E-07  0.2430612E-14  0.2948730E-14  0.6360574E+00  0.7716417E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8986434E+00 -0.3650394E+00  0.1002711E+00  0.3286541E-01  0.1095050E+01  0.4648164E+00 -0.4040655E-07 -0.1667322E-07  0.3532453E-14  0.1457619E-14  0.9243941E+00  0.3814389E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1657942E+00 -0.9651060E+00 -0.1443256E-01  0.2378946E+00 -0.1681295E+00  0.9198227E+00  0.6619250E-08 -0.4320730E-07 -0.5786733E-15  0.3777303E-14 -0.1514308E+00  0.9884679E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.5078550E+00 -0.8599004E+00 -0.4368474E-01  0.1148072E+00 -0.4278904E+00  0.6908159E+00  0.2042641E-07 -0.3864515E-07 -0.1785734E-14  0.3378466E-14 -0.4673018E+00  0.8840979E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3565277E-01 -0.9825503E+00  0.8108180E-03 -0.5164704E-02 -0.4754628E-01  0.9000113E+00  0.5556005E-09 -0.4370786E-07 -0.4857214E-16  0.3821063E-14 -0.1271066E-01  0.9999192E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.7047097E+00 -0.7009687E+00 -0.2836602E-02  0.3264894E-02  0.7569169E+00  0.7595317E+00 -0.3170705E-07 -0.3008901E-07  0.2771918E-14  0.2630465E-14  0.7253727E+00  0.6883563E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.6624323E+00 -0.6214615E+00  0.2559939E+00  0.1868528E+00  0.9261433E+00  0.8590706E+00 -0.3204860E-07 -0.2972495E-07  0.2801778E-14  0.2598638E-14  0.7331865E+00  0.6800276E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8795327E+00 -0.6374303E-01  0.2814123E+00 -0.1175370E-01  0.1408982E+01  0.9145378E-01 -0.4365916E-07 -0.2136102E-08  0.3816806E-14  0.1867440E-15  0.9988052E+00  0.4886831E-01
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.8967422E+00  0.2834237E+00  0.7834729E-01 -0.2604066E-01  0.1310301E+01 -0.4150717E+00 -0.4155467E-07  0.1356080E-07  0.3632824E-14 -0.1185523E-14  0.9506599E+00 -0.3102350E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.7662227E+00  0.4302993E+00  0.1421718E+00 -0.9915937E-01  0.1277137E+01 -0.7218438E+00 -0.3784013E-07  0.2188174E-07  0.3308089E-14 -0.1912962E-14  0.8656812E+00 -0.5005957E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.6748808E+00 -0.6561448E+00 -0.2199715E+00  0.2762744E+00 -0.6286848E+00  0.6052913E+00  0.3011003E-07 -0.3168709E-07 -0.2632302E-14  0.2770174E-14 -0.6888371E+00  0.7249161E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9544530E+00 -0.9266549E-01 -0.1228853E+00  0.3320470E-01 -0.6416229E+00  0.6730150E-01  0.4314266E-07 -0.7028242E-08 -0.3771652E-14  0.6144284E-15 -0.9869891E+00  0.1607874E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3544417E-01 -0.8843134E+00  0.5312052E-01  0.4179369E+00  0.6949483E-01  0.1150102E+01 -0.3186904E-08 -0.4359506E-07  0.2786080E-15  0.3811201E-14  0.7290786E-01  0.9973387E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.5692530E+00 -0.6835045E+00 -0.2563692E+00  0.3760265E+00 -0.6281193E+00  0.7731830E+00  0.2709320E-07 -0.3430225E-07 -0.2368563E-14  0.2998798E-14 -0.6198201E+00  0.7847439E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3456965E-01 -0.8379157E+00  0.8267398E-01  0.4894649E+00  0.8777967E-01  0.1232300E+01 -0.3402580E-08 -0.4357876E-07  0.2974630E-15  0.3809776E-14  0.7784196E-01  0.9969657E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7575060E+00 -0.7822541E-01 -0.6000094E+00  0.1379559E+00 -0.1104240E+01  0.1837518E+00  0.4309008E-07 -0.7343775E-08 -0.3767054E-14  0.6420132E-15 -0.9857860E+00  0.1680060E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4736383E+00 -0.6350173E+00 -0.2679037E+00  0.4887476E+00 -0.7010368E+00  0.9914209E+00  0.2444392E-07 -0.3623783E-07 -0.2136956E-14  0.3168012E-14 -0.5592117E+00  0.8290249E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.5410364E+00 -0.5046906E+00  0.3535540E+00  0.2561898E+00  0.1090566E+01  0.1005146E+01 -0.3266175E-07 -0.2904988E-07  0.2855381E-14  0.2539621E-14  0.7472137E+00  0.6645838E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.8027043E+00 -0.8284395E-02  0.3425454E+00 -0.1301245E-01  0.1511570E+01  0.3521150E-01 -0.4368763E-07 -0.1441010E-08  0.3819294E-14  0.1259771E-15  0.9994565E+00  0.3296646E-01
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4664940E-01  0.6410771E+00 -0.1849627E+00 -0.6797006E+00 -0.1867845E+00 -0.9847457E+00  0.8441753E-08  0.4288849E-07 -0.7380015E-15 -0.3749431E-14 -0.1931248E+00 -0.9811742E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5256033E+00  0.4084093E+00 -0.5937305E+00 -0.3108184E+00 -0.9955282E+00 -0.6139625E+00  0.3716387E-07  0.2301157E-07 -0.3248969E-14 -0.2011736E-14 -0.8502102E+00 -0.5264434E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.8193116E-02  0.5104154E+00 -0.1279230E+00 -0.6602955E+00 -0.1728977E+00 -0.1246324E+01  0.5500327E-08  0.4336395E-07 -0.4808538E-15 -0.3790997E-14 -0.1258328E+00 -0.9920515E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5199602E+00  0.3089830E+00 -0.6084162E+00 -0.2565755E+00 -0.1150449E+01 -0.5607176E+00  0.3880801E-07  0.2011527E-07 -0.3392704E-14 -0.1758532E-14 -0.8878238E+00 -0.4601836E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4548652E-01  0.4381871E+00 -0.1580864E+00 -0.6568155E+00 -0.2497929E+00 -0.1354794E+01  0.7498542E-08  0.4306341E-07 -0.6555434E-15 -0.3764723E-14 -0.1715466E+00 -0.9851760E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3767205E+00  0.2188840E+00 -0.5371439E+00 -0.2015899E+00 -0.1428239E+01 -0.6485127E+00  0.3949187E-07  0.1873707E-07 -0.3452489E-14 -0.1638047E-14 -0.9034686E+00 -0.4286542E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4764572E+00 -0.1726346E+00 -0.5105398E+00  0.2379714E+00 -0.1459967E+01  0.5594204E+00  0.4100486E-07 -0.1514222E-07 -0.3584759E-14  0.1323775E-14 -0.9380818E+00  0.3464137E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5745610E+00 -0.1931374E+00 -0.5354564E+00  0.2614154E+00 -0.1332815E+01  0.5037874E+00  0.4083531E-07 -0.1559369E-07 -0.3569936E-14  0.1363244E-14 -0.9342029E+00  0.3567420E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5315342E+00 -0.4377994E+00  0.3565551E+00  0.2378521E+00  0.1235359E+01  0.9588450E+00 -0.3396573E-07 -0.2751390E-07  0.2969379E-14  0.2405342E-14  0.7770453E+00  0.6294447E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1322367E+00 -0.6048094E+00  0.1686662E+00  0.4405998E+00  0.3904480E+00  0.1508427E+01 -0.1055077E-07 -0.4241895E-07  0.9223773E-15  0.3708382E-14  0.2413734E+00  0.9704323E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3125511E+00 -0.5762113E+00 -0.2052598E+00  0.4874330E+00 -0.6354076E+00  0.1273516E+01  0.1993929E-07 -0.3889872E-07 -0.1743149E-14  0.3400634E-14 -0.4561579E+00  0.8898989E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3037145E+00 -0.1438951E+00  0.4938602E+00 -0.3591533E+00  0.1232997E+01 -0.8143902E+00 -0.3700396E-07  0.2326785E-07  0.3234989E-14 -0.2034140E-14  0.8465519E+00 -0.5323063E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2281856E+00  0.1587378E+00  0.5259973E+00  0.2020653E+00  0.1346789E+01  0.5481770E+00 -0.4027749E-07 -0.1698261E-07  0.3521170E-14  0.1484667E-14  0.9214416E+00  0.3885169E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3220049E+00 -0.2514603E+00  0.4196998E+00 -0.5027069E+00  0.9170552E+00 -0.1010531E+01 -0.2959809E-07  0.3216580E-07  0.2587547E-14 -0.2812024E-14  0.6771254E+00 -0.7358677E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3853628E+00  0.8284605E-01  0.7264274E+00  0.5776880E-02  0.1232008E+01  0.5346003E-01 -0.4362259E-07 -0.2784871E-08  0.3813608E-14  0.2434612E-15  0.9979684E+00  0.6371042E-01
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.4823463E-01  0.3126986E+00  0.2813046E+00  0.6212017E+00  0.4865591E+00  0.1120313E+01 -0.1736418E-07 -0.4011447E-07  0.1518025E-14  0.3506919E-14  0.3972461E+00  0.9177121E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.4171299E-01  0.2462832E+00  0.2198872E+00  0.5695494E+00  0.4448309E+00  0.1248233E+01 -0.1453064E-07 -0.4122555E-07  0.1270309E-14  0.3604052E-14  0.3324223E+00  0.9431306E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4125317E+00 -0.2465377E+00 -0.5460741E+00 -0.2167615E+00 -0.1374602E+01 -0.6434326E+00  0.3936360E-07  0.1900507E-07 -0.3441275E-14 -0.1661476E-14 -0.9005341E+00 -0.4347853E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2729561E+00 -0.2315465E+00 -0.4128997E+00 -0.2682713E+00 -0.1360958E+01 -0.9527371E+00  0.3505042E-07  0.2611807E-07 -0.3064206E-14 -0.2283314E-14 -0.8018602E+00 -0.5975117E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4647312E+00  0.2303054E+00 -0.4169019E+00  0.3100503E+00 -0.1283520E+01  0.8012033E+00  0.3780205E-07 -0.2194746E-07 -0.3304760E-14  0.1918708E-14 -0.8648100E+00  0.5020993E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3318016E+00 -0.1851332E-02 -0.3676566E+00  0.7002973E-01 -0.1753019E+01  0.2094591E+00  0.4347203E-07 -0.4568132E-08 -0.3800446E-14  0.3993588E-15 -0.9945242E+00  0.1045067E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2301032E+00  0.2763635E+00 -0.2066586E+00  0.3055861E+00 -0.1034784E+01  0.1438927E+01  0.2658880E-07 -0.3469469E-07 -0.2324467E-14  0.3033106E-14 -0.6082808E+00  0.7937219E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2454256E+00  0.4677214E+00 -0.1647014E+00  0.4616389E+00 -0.6473620E+00  0.1508801E+01  0.1794983E-07 -0.3985586E-07 -0.1569224E-14  0.3484310E-14 -0.4106443E+00  0.9117956E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.7818534E-01 -0.2689617E+00  0.1371256E-01 -0.4651686E+00  0.1471829E+00 -0.1620307E+01 -0.4901126E-08  0.4343575E-07  0.4284701E-15 -0.3797274E-14  0.1121247E+00 -0.9936941E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1712370E+00  0.1166034E+00  0.4234653E+00  0.1996696E+00  0.1399702E+01  0.6872834E+00 -0.3904582E-07 -0.1964967E-07  0.3413494E-14  0.1717829E-14  0.8932642E+00  0.4495320E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.8500996E-01 -0.2073337E+00  0.1162137E+00 -0.3852715E+00  0.5359332E+00 -0.1578887E+01 -0.1525785E-07  0.4096198E-07  0.1333884E-14 -0.3581010E-14  0.3490589E+00 -0.9371008E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1733648E+00 -0.5516794E-02  0.3778168E+00 -0.1232299E+00  0.1590354E+01 -0.4393461E+00 -0.4235362E-07  0.1081001E-07  0.3702671E-14 -0.9450414E-15  0.9689379E+00 -0.2473043E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1098405E+00 -0.4527730E+00 -0.2666514E+00 -0.5762089E+00 -0.5298597E+00 -0.1299908E+01  0.1473607E-07  0.4115257E-07 -0.1288268E-14 -0.3597672E-14 -0.3371219E+00 -0.9414610E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1187305E+00  0.3794532E+00  0.4027723E+00  0.6542382E+00  0.4646069E+00  0.8150615E+00 -0.2164328E-07 -0.3797702E-07  0.1892115E-14  0.3320057E-14  0.4951404E+00  0.8688130E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2409314E+00  0.2092794E+00 -0.3735738E+00  0.6322611E+00 -0.5002463E+00  0.7878008E+00  0.2213982E-07 -0.3768970E-07 -0.1935525E-14  0.3294939E-14 -0.5065001E+00  0.8622399E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4393001E+00  0.7592529E-01  0.7402001E+00 -0.5878840E-01  0.1097822E+01 -0.2122936E-01 -0.4369315E-07  0.1262579E-08  0.3819777E-14 -0.1103781E-15  0.9995828E+00 -0.2888443E-01
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.1997985E+00  0.1876861E+00 -0.3721469E+00  0.5951763E+00 -0.5718893E+00  0.8945318E+00  0.2277136E-07 -0.3731154E-07 -0.1990736E-14  0.3261878E-14 -0.5209480E+00  0.8535884E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.7576049E-01  0.4308340E+00  0.3402266E+00  0.6872013E+00  0.3025619E+00  0.7106690E+00 -0.1771260E-07 -0.3996185E-07  0.1548484E-14  0.3493576E-14  0.4052170E+00  0.9142205E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3015470E+00  0.2295254E+00 -0.4292992E+00  0.5793860E+00 -0.3950100E+00  0.4955037E+00  0.2578492E-07 -0.3529623E-07 -0.2254189E-14  0.3085694E-14 -0.5898902E+00  0.8074835E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3305719E+00 -0.4237649E+00  0.3307655E+00 -0.6444167E+00  0.5433545E+00 -0.9112937E+00 -0.2298418E-07  0.3718082E-07  0.2009341E-14 -0.3250450E-14  0.5258167E+00 -0.8505979E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1863326E+00 -0.5518588E+00 -0.3519894E+00 -0.6100608E+00 -0.5226140E+00 -0.1090507E+01  0.1867337E-07  0.3952203E-07 -0.1632478E-14 -0.3455126E-14 -0.4271968E+00 -0.9041586E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4911761E+00  0.1715280E+00  0.7358688E+00  0.9982462E-01  0.7359586E+00  0.1473271E+00 -0.4307510E-07 -0.7431136E-08  0.3765745E-14  0.6496506E-15  0.9854433E+00  0.1700046E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4279555E+00 -0.4099538E+00  0.3902957E+00 -0.6015572E+00  0.5750373E+00 -0.7191809E+00 -0.2654453E-07  0.3472857E-07  0.2320597E-14 -0.3036068E-14  0.6072681E+00 -0.7944970E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3982601E+00  0.7225593E+00  0.2366251E+00  0.3695602E+00  0.6860911E+00  0.1191414E+01 -0.2192620E-07 -0.3781438E-07  0.1916849E-14  0.3305838E-14  0.5016129E+00  0.8650922E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1049166E+00  0.7638074E+00 -0.1195462E-01  0.5197155E+00 -0.1569555E+00  0.1315271E+01  0.5042412E-08 -0.4341958E-07 -0.4408217E-15  0.3795860E-14 -0.1153569E+00  0.9933241E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.6791165E+00  0.3573107E+00  0.3476392E+00  0.1633465E+00  0.1314796E+01  0.6972980E+00 -0.3872058E-07 -0.2028305E-07  0.3385061E-14  0.1773201E-14  0.8858236E+00  0.4640221E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5538326E+00  0.3582609E+00  0.3629388E+00  0.1995053E+00  0.1389562E+01  0.8362367E+00 -0.3732626E-07 -0.2274722E-07  0.3263166E-14  0.1988625E-14  0.8539253E+00  0.5203956E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2525559E+00  0.5981964E+00  0.2190058E+00  0.4209142E+00  0.6496832E+00  0.1423465E+01 -0.1808468E-07 -0.3979485E-07  0.1581013E-14  0.3478976E-14  0.4137293E+00  0.9103999E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1177412E+00  0.6829778E+00 -0.3775887E-01  0.5430420E+00 -0.2064657E+00  0.1399286E+01  0.6521174E-08 -0.4322222E-07 -0.5700991E-15  0.3778606E-14 -0.1491871E+00  0.9888090E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6202785E+00 -0.1918286E+00 -0.6519750E+00 -0.9578887E-01 -0.1171501E+01 -0.2707087E+00  0.4260076E-07  0.9790855E-08 -0.3724277E-14 -0.8559437E-15 -0.9745918E+00 -0.2239886E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5408662E+00  0.3458180E+00 -0.4338841E+00  0.3920367E+00 -0.1121175E+01  0.8601117E+00  0.3473468E-07 -0.2653653E-07 -0.3036602E-14  0.2319897E-14 -0.7946369E+00  0.6070850E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5356331E+00 -0.4161319E+00 -0.1801692E+00  0.1716521E+00  0.1305505E+01 -0.1053685E+01 -0.3394854E-07  0.2753511E-07  0.2967875E-14 -0.2407196E-14  0.7766520E+00 -0.6299299E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.2375936E+00 -0.6195313E+00 -0.4912107E-01  0.1497788E+00  0.6277473E+00 -0.1590309E+01 -0.1608718E-07  0.4064343E-07  0.1406386E-14 -0.3553161E-14  0.3680318E+00 -0.9298132E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7844629E+00 -0.3936305E-01 -0.3320834E+00  0.3802436E-01  0.1534694E+01 -0.7762701E-01 -0.4367610E-07  0.1756020E-08  0.3818286E-14 -0.1535161E-15  0.9991927E+00 -0.4017305E-01
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8958043E+00  0.3026443E-01 -0.2750042E+00  0.2136979E-01  0.1412812E+01  0.3766709E-01 -0.4370372E-07 -0.8186087E-09  0.3820701E-14  0.7156505E-16  0.9998246E+00  0.1872758E-01
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7588585E+00 -0.4046328E+00 -0.1289940E+00  0.9036130E-01  0.1282123E+01 -0.7055973E+00 -0.3828839E-07  0.2108755E-07  0.3347278E-14 -0.1843532E-14  0.8759363E+00 -0.4824268E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.3761826E+00 -0.6755206E+00 -0.5202854E-01  0.1177147E+00  0.7733853E+00 -0.1421345E+01 -0.2080347E-07  0.3844348E-07  0.1818697E-14 -0.3360836E-14  0.4759279E+00 -0.8794843E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4483224E+00 -0.3833624E+00 -0.1983301E+00  0.1781230E+00  0.1350353E+01 -0.1127600E+01 -0.3391820E-07  0.2757247E-07  0.2965223E-14 -0.2410462E-14  0.7759579E+00 -0.6307846E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2742006E-01 -0.5449468E+00  0.1220221E-01  0.1112496E+00 -0.5370880E-01 -0.1834998E+01  0.1774799E-08  0.4367534E-07 -0.1551578E-15 -0.3818220E-14 -0.4060266E-01 -0.9991754E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1528680E+00 -0.3692850E+00 -0.2656208E-01  0.1523851E+00  0.6507022E+00 -0.1770225E+01 -0.1538095E-07  0.4091592E-07  0.1344645E-14 -0.3576983E-14  0.3518750E+00 -0.9360470E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2420753E-01 -0.4162441E+00  0.3140007E-01  0.1169377E+00 -0.9402002E-01 -0.1888021E+01  0.2482814E-08  0.4364082E-07 -0.2170545E-15 -0.3815202E-14 -0.5680016E-01 -0.9983856E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5974989E+00  0.4570803E+00 -0.3505741E+00 -0.2046430E+00  0.1203108E+01  0.8594156E+00 -0.3566140E-07 -0.2527746E-07  0.3117619E-14  0.2209826E-14  0.8158377E+00  0.5782809E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5484805E+00  0.3895812E+00 -0.3719978E+00 -0.2066665E+00  0.1309902E+01  0.8956903E+00 -0.3616594E-07 -0.2455017E-07  0.3161727E-14  0.2146244E-14  0.8273801E+00  0.5616423E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5344665E+00 -0.2648781E-01 -0.3181815E+00  0.4780696E-01  0.1723520E+01 -0.1161660E+00 -0.4362866E-07  0.2688101E-08  0.3814139E-14 -0.2350013E-15  0.9981073E+00 -0.6149658E-01
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.5885236E+00  0.8071427E+00 -0.1549558E+00 -0.1628096E+00  0.6457404E+00  0.9044351E+00 -0.2653647E-07 -0.3473473E-07  0.2319892E-14  0.3036606E-14  0.6070837E+00  0.7946379E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8996652E+00  0.3858044E+00 -0.9849228E-01 -0.3387274E-01  0.1087399E+01  0.4974511E+00 -0.4015730E-07 -0.1726491E-07  0.3510663E-14  0.1509346E-14  0.9186918E+00  0.3949751E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.6704145E+00  0.6272461E+00 -0.2440160E+00 -0.1817982E+00  0.9109297E+00  0.8588513E+00 -0.3184851E-07 -0.2993924E-07  0.2784285E-14  0.2617371E-14  0.7286090E+00  0.6849299E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9140205E+00 -0.2611474E+00 -0.8321719E-01  0.3811562E-01  0.1305850E+01 -0.3513906E+00 -0.4200889E-07  0.1208050E-07  0.3672534E-14 -0.1056111E-14  0.9610514E+00 -0.2763696E+00
