       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1351383E+00  0.7984246E-01 -0.8952291E-01 -0.5837286E-01  0.3353156E+00  0.1950700E+00  0.7642061E-07  0.4245743E-07  0.8741498E+00  0.4856564E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1698704E+00  0.1703119E+00 -0.1976093E+00 -0.1954707E+00  0.4102339E+00  0.4053757E+00  0.6534656E-07  0.5807383E-07  0.7474775E+00  0.6642871E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.9652291E-02  0.1444648E+00 -0.1899820E-01 -0.2394837E+00  0.4616105E-01  0.5586798E+00  0.1138614E-07  0.8667813E-07  0.1302423E+00  0.9914822E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1140423E-01  0.1147797E+00  0.1693907E-01 -0.1551010E+00 -0.3954742E-01  0.4638176E+00 -0.2874857E-08  0.8737550E-07 -0.3288453E-01  0.9994592E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.3838409E-01  0.1061019E+00 -0.2943101E-01 -0.9128785E-01  0.1312058E+00  0.3514624E+00  0.3576778E-07  0.7977098E-07  0.4091357E+00  0.9124736E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2632877E+00 -0.8365922E-01 -0.1999465E+00  0.5589157E-01  0.4703943E+00 -0.1484778E+00  0.8287330E-07 -0.2783448E-07  0.9479600E+00 -0.3183893E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1266652E+00 -0.6992910E-01 -0.4048242E-01  0.1903975E-01  0.2149775E+00 -0.1284899E+00  0.7819179E-07 -0.3909971E-07  0.8944097E+00 -0.4472485E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1864322E+00 -0.1463750E+00 -0.9066934E-01  0.6663439E-01  0.2817964E+00 -0.2216191E+00  0.6924575E-07 -0.5336449E-07  0.7920790E+00 -0.6104186E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1183978E+00  0.2300801E-01 -0.4664228E-01 -0.1402290E-01  0.2506191E+00  0.4406176E-01  0.8670627E-07  0.1116987E-07  0.9918040E+00  0.1277684E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3637421E+00 -0.2071106E+00 -0.3225779E+00  0.1730504E+00  0.5149590E+00 -0.2843969E+00  0.7611076E-07 -0.4301039E-07  0.8706056E+00 -0.4919815E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2951132E+00 -0.2353365E+00 -0.2466164E+00  0.1902228E+00  0.4081419E+00 -0.3295048E+00  0.6744251E-07 -0.5562599E-07  0.7714524E+00 -0.6362871E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3618737E+00  0.5101435E-01 -0.4492104E+00 -0.5980263E-01  0.6641102E+00  0.8383667E-01  0.8711028E-07  0.7385214E-08  0.9964254E+00  0.8447700E-01  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2223633E+00  0.1788700E+00 -0.3109046E+00 -0.2491663E+00  0.5142453E+00  0.4148439E+00  0.7141447E-07  0.5042535E-07  0.8168863E+00  0.5767987E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1171539E+00 -0.1945263E+00  0.2733843E-01  0.4573096E-01 -0.1089075E+00 -0.1724024E+00 -0.4314144E-07 -0.7603656E-07 -0.4934806E+00 -0.8697568E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8870913E-01 -0.9517160E-01  0.7143835E-02  0.8787261E-02 -0.7416931E-01 -0.7439122E-01 -0.6367996E-07 -0.5989663E-07 -0.7284138E+00 -0.6851375E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.3041581E-02 -0.2097217E+00 -0.4252858E-02  0.5583011E-01 -0.3282086E-02 -0.2317658E+00 -0.1014095E-09 -0.8742272E-07 -0.1159989E-02 -0.9999993E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1253683E-01 -0.9590848E-01  0.3120028E-02  0.9103514E-02  0.7667760E-02 -0.1146271E+00  0.1765779E-07 -0.8562094E-07  0.2019816E+00 -0.9793893E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7885513E-02 -0.7358292E-02  0.1849021E-02 -0.1098469E-01  0.8028342E-02 -0.2177730E-02 -0.7545103E-08 -0.8709658E-07 -0.8630591E-01 -0.9962687E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.4178250E-02  0.8476548E-02  0.2217981E-02 -0.1089119E-01 -0.4021993E-02  0.1618072E-01 -0.4870188E-07 -0.7260075E-07 -0.5570846E+00 -0.8304557E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2094701E+00 -0.2982982E+00  0.7329156E-01  0.1153961E+00 -0.1708159E+00 -0.2397107E+00 -0.4920811E-07 -0.7225859E-07 -0.5628752E+00 -0.8265419E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3172064E+00 -0.1709229E+00  0.1089708E+00  0.6525721E-01 -0.2235930E+00 -0.1129852E+00 -0.7474824E-07 -0.4533699E-07 -0.8550202E+00 -0.5185947E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1197587E+00 -0.3741098E-01  0.9761420E-02  0.3219349E-02 -0.7959705E-01 -0.1685533E-01 -0.8292298E-07 -0.2768613E-07 -0.9485283E+00 -0.3166924E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2543499E+00 -0.4641917E-01  0.4529067E-01  0.1162461E-01 -0.1601837E+00 -0.2714933E-01 -0.8577559E-07 -0.1689053E-07 -0.9811584E+00 -0.1932051E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9571800E-01 -0.2605949E+00 -0.4491919E-01  0.1104971E+00  0.1123571E+00 -0.3260546E+00  0.3168278E-07 -0.8147972E-07  0.3624087E+00 -0.9320193E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.5756013E-01 -0.6780817E-01 -0.6172933E-02  0.4677033E-02  0.7876232E-01 -0.1016720E+00  0.6075092E-07 -0.6286548E-07  0.6949095E+00 -0.7190972E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.6413845E-01 -0.4116093E+00  0.2532368E-01  0.2140434E+00 -0.6903188E-01 -0.3987603E+00 -0.1209979E-07 -0.8658139E-07 -0.1384054E+00 -0.9903757E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1164711E+00 -0.3534321E+00 -0.6948283E-01  0.1894990E+00  0.1292980E+00 -0.4075668E+00  0.2707946E-07 -0.8312307E-07  0.3097528E+00 -0.9508171E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.7593209E-01 -0.5273791E+00  0.3933166E-01  0.3425746E+00 -0.7251246E-01 -0.4857887E+00 -0.1236192E-07 -0.8654435E-07 -0.1414039E+00 -0.9899520E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3612301E+00 -0.3651112E+00 -0.3279115E+00  0.3237271E+00  0.4263334E+00 -0.4212993E+00  0.6046876E-07 -0.6313693E-07  0.6916820E+00 -0.7222022E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1418976E+00 -0.5257835E+00 -0.1252458E+00  0.4303414E+00  0.1463482E+00 -0.5408691E+00  0.2323290E-07 -0.8427915E-07  0.2657534E+00 -0.9640410E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3566376E+00 -0.4815317E+00  0.2001574E+00  0.2845992E+00 -0.2442585E+00 -0.3351252E+00 -0.5012670E-07 -0.7162441E-07 -0.5733826E+00 -0.8192877E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4210204E+00 -0.2436204E+00  0.1640551E+00  0.1050795E+00 -0.2614227E+00 -0.1528350E+00 -0.7518628E-07 -0.4460680E-07 -0.8600307E+00 -0.5102423E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4119432E+00  0.8474836E-01 -0.5990204E+00 -0.1212985E+00  0.7033013E+00  0.1371586E+00  0.8658316E-07  0.1208717E-07  0.9903958E+00  0.1382611E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4867390E+00 -0.1666739E+00 -0.5934033E+00  0.2102169E+00  0.6232309E+00 -0.2187979E+00  0.8168314E-07 -0.3115456E-07  0.9343462E+00 -0.3563666E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4718172E+00  0.1063065E+00 -0.8495354E+00 -0.1927038E+00  0.6524566E+00  0.1394313E+00  0.8600361E-07  0.1568827E-07  0.9837666E+00  0.1794529E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5119648E+00 -0.2070508E+00 -0.6812169E+00  0.2809383E+00  0.6003155E+00 -0.2542828E+00  0.8014180E-07 -0.3492900E-07  0.9167153E+00 -0.3995411E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5139636E+00  0.9603870E-01 -0.9757234E+00 -0.1842604E+00  0.6453052E+00  0.1137946E+00  0.8641301E-07  0.1324896E-07  0.9884495E+00  0.1515504E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5972149E+00 -0.2753780E+00 -0.9060981E+00  0.4152334E+00  0.5049469E+00 -0.2318114E+00  0.7937083E-07 -0.3664715E-07  0.9078964E+00 -0.4191946E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4201651E+00 -0.5498054E+00 -0.5343656E+00  0.6978435E+00  0.3264203E+00 -0.4323461E+00  0.5295120E-07 -0.6956229E-07  0.6056911E+00 -0.7956999E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3920328E+00 -0.5080516E+00 -0.4583835E+00  0.5905934E+00  0.3531564E+00 -0.4650484E+00  0.5248032E-07 -0.6991823E-07  0.6003048E+00 -0.7997713E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3901120E+00 -0.5321479E+00  0.2586262E+00  0.3612190E+00 -0.2394416E+00 -0.3211993E+00 -0.5212714E-07 -0.7018193E-07 -0.5962650E+00 -0.8027877E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1665959E+00 -0.7137050E+00  0.1233043E+00  0.5834987E+00 -0.1048008E+00 -0.4685440E+00 -0.2106792E-07 -0.8484625E-07 -0.2409889E+00 -0.9705279E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1201766E+00 -0.6371466E+00 -0.1226347E+00  0.6008116E+00  0.1004350E+00 -0.5321726E+00  0.1699896E-07 -0.8575417E-07  0.1944454E+00 -0.9809133E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2724728E+00 -0.3682156E+00 -0.7335590E+00 -0.9896356E+00  0.3500828E+00  0.4788786E+00  0.5600856E-07  0.6712514E-07  0.6406632E+00  0.7678220E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1774401E-01 -0.3332770E+00 -0.7471408E-01 -0.1320739E+01  0.3073960E-01  0.5784858E+00  0.9391843E-08  0.8691683E-07  0.1074302E+00  0.9942126E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3246200E+00 -0.3154723E+00 -0.7963987E+00 -0.7651525E+00  0.4708935E+00  0.4552100E+00  0.6613404E-07  0.5717544E-07  0.7564852E+00  0.6540108E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.9237804E-01 -0.3468543E+00 -0.2644557E+00 -0.1015247E+01  0.1793897E+00  0.6963337E+00  0.2690371E-07  0.8318012E-07  0.3077425E+00  0.9514697E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.9431592E-01 -0.1943105E+00  0.4697308E+00 -0.1036245E+01 -0.2883443E+00  0.6300859E+00 -0.3075361E-07  0.8183494E-07 -0.3517803E+00  0.9360826E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1086678E+00 -0.2092527E+00  0.5546381E+00 -0.1120145E+01 -0.2710890E+00  0.5387040E+00 -0.3421253E-07  0.8045027E-07 -0.3913457E+00  0.9202437E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5664307E+00  0.2525864E+00 -0.8730543E+00  0.3885446E+00  0.5101173E+00 -0.2270903E+00  0.7952259E-07 -0.3631667E-07  0.9096323E+00 -0.4154143E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6247100E+00  0.1898024E+00 -0.1068177E+01  0.3218708E+00  0.4460575E+00 -0.1407705E+00  0.8320870E-07 -0.2681520E-07  0.9517965E+00 -0.3067302E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3572742E+00  0.6023368E+00 -0.4263479E+00  0.7123830E+00  0.2687499E+00 -0.4542600E+00  0.4533654E-07 -0.7474852E-07  0.5185895E+00 -0.8550233E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.5462346E+00  0.5251019E+00 -0.8145556E+00  0.7724769E+00  0.2776774E+00 -0.2659672E+00  0.6289871E-07 -0.6071651E-07  0.7194773E+00 -0.6945159E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2434406E+00  0.7700954E+00 -0.3070087E+00  0.9540251E+00  0.1139001E+00 -0.3526558E+00  0.2633461E-07 -0.8336204E-07  0.3012329E+00 -0.9535506E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1204111E+00  0.7438623E+00 -0.1366289E+00  0.8161626E+00  0.7753796E-01 -0.4759779E+00  0.1434032E-07 -0.8623861E-07  0.1640341E+00 -0.9864547E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5305496E+00 -0.2046960E+00 -0.1172664E+01 -0.4453318E+00  0.4326687E+00  0.1647807E+00  0.8280688E-07  0.2803147E-07  0.9472002E+00  0.3206427E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.9331999E-03 -0.3469945E+00 -0.1221085E-01 -0.1430718E+01  0.7708373E-02  0.4752707E+00  0.5809318E-08  0.8722955E-07  0.6645085E-01  0.9977897E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4786919E+00 -0.2769528E+00 -0.1154730E+01 -0.6575974E+00  0.3402828E+00  0.1908646E+00  0.7771003E-07  0.4004865E-07  0.8888991E+00  0.4581031E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2164243E+00 -0.4541545E+00 -0.6251421E+00 -0.1321402E+01  0.1712570E+00  0.3607809E+00  0.4227831E-07  0.7651985E-07  0.4836075E+00  0.8752850E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5641699E+00 -0.3995253E-01 -0.9631082E+00 -0.7584223E-01  0.6201300E+00  0.4679500E-01  0.8732540E-07  0.4125263E-08  0.9988860E+00  0.4718751E-01  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.6802084E-01 -0.1983250E+00  0.2943374E+00 -0.7789177E+00 -0.2739725E+00  0.7199713E+00 -0.2520557E-07  0.8371034E-07 -0.2883181E+00  0.9575347E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8768879E-01 -0.5739017E-01  0.7812064E+00 -0.4447965E+00 -0.6385818E+00  0.3632310E+00 -0.7031548E-07  0.5194685E-07 -0.8043153E+00  0.5942027E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1031274E+00 -0.3216527E+00 -0.2760330E+00 -0.8680432E+00  0.2284125E+00  0.7153645E+00  0.3157396E-07  0.8152195E-07  0.3611639E+00  0.9325023E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9755940E-01 -0.5874520E-01  0.9016453E+00 -0.4961612E+00 -0.6090200E+00  0.3291101E+00 -0.7084711E-07  0.5121943E-07 -0.8103964E+00  0.5858819E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.6650297E-01 -0.1712700E+00  0.2796714E+00 -0.6192984E+00 -0.3117864E+00  0.7034933E+00 -0.3031736E-07  0.8199756E-07 -0.3467901E+00  0.9379427E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7430194E-01 -0.3896658E-01  0.5363548E+00 -0.2572962E+00 -0.6590598E+00  0.3163925E+00 -0.7335521E-07  0.4755792E-07 -0.8390857E+00  0.5439992E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3262141E+00 -0.2493461E+00 -0.6151780E+00 -0.4601477E+00  0.5830094E+00  0.4357623E+00  0.7232600E-07  0.4910898E-07  0.8273130E+00  0.5617412E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4936200E+00 -0.3333405E-02 -0.7662830E+00 -0.1656349E-01  0.6751860E+00  0.1010656E-01  0.8741597E-07 -0.1091350E-08  0.9999221E+00 -0.1248358E-01  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4838973E-01 -0.2439964E+00 -0.1057635E+00 -0.5754023E+00  0.1387256E+00  0.7352951E+00  0.2139885E-07  0.8476339E-07  0.2447742E+00  0.9695801E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2660854E+00 -0.2262185E+00 -0.4798470E+00 -0.4100910E+00  0.5608280E+00  0.4752829E+00  0.6922161E-07  0.5339579E-07  0.7918029E+00  0.6107767E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2152863E+00  0.5015221E+00  0.1187767E+00  0.2948863E+00 -0.1673813E+00 -0.3965558E+00 -0.3530970E-07 -0.7997479E-07 -0.4038959E+00 -0.9148049E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5334084E-02  0.5808485E+00  0.4081276E-02  0.4432737E+00 -0.7345803E-02 -0.5177401E+00 -0.2048767E-08 -0.8739877E-07 -0.2343516E-01 -0.9997254E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3933434E+00  0.4293500E+00  0.1988303E+00  0.2301885E+00 -0.2518159E+00 -0.2791965E+00 -0.6024033E-07 -0.6335492E-07 -0.6890690E+00 -0.7246958E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4332492E+00  0.5219068E+00  0.2904386E+00  0.3549507E+00 -0.2533652E+00 -0.3003379E+00 -0.5768180E-07 -0.6569287E-07 -0.6598028E+00 -0.7514388E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2383448E+00  0.6820910E+00  0.1776509E+00  0.5309876E+00 -0.1511754E+00 -0.4367215E+00 -0.3040666E-07 -0.8196449E-07 -0.3478116E+00 -0.9375644E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1144381E-02  0.6528782E+00 -0.5126492E-02  0.5538155E+00 -0.8437072E-03 -0.5333490E+00 -0.2228333E-09 -0.8742250E-07 -0.2548915E-02 -0.9999968E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4472236E+00  0.2804057E+00 -0.5523300E+00  0.3433095E+00  0.5362185E+00 -0.3389768E+00  0.7381661E-07 -0.4683856E-07  0.8443636E+00 -0.5357706E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2868411E+00  0.5773087E+00 -0.3094325E+00  0.6168010E+00  0.2548999E+00 -0.5195129E+00  0.3942627E-07 -0.7802763E-07  0.4509840E+00 -0.8925320E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5011694E+00 -0.3706234E-01  0.1943762E+00  0.2474454E-01  0.2318250E+00  0.1641148E-01 -0.8700128E-07 -0.8574347E-08 -0.9951786E+00 -0.9807910E-01  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3750416E+00  0.9999143E-01  0.9654782E-01 -0.1159428E-01  0.1530901E+00 -0.4262331E-01 -0.8540301E-07  0.1868335E-07 -0.9768966E+00  0.2137126E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4512492E+00 -0.2443369E+00  0.1767278E+00  0.1092119E+00  0.2728589E+00  0.1478060E+00 -0.7710736E-07 -0.4119705E-07 -0.8820054E+00 -0.4712393E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3255721E+00 -0.1842831E+00  0.1047755E+00  0.7196969E-01  0.2239346E+00  0.1296478E+00 -0.7557225E-07 -0.4394971E-07 -0.8644458E+00 -0.5027260E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2546873E+00 -0.4672525E-01  0.4621235E-01  0.1947729E-01  0.1544418E+00  0.2813564E-01 -0.8555294E-07 -0.1798434E-07 -0.9786116E+00 -0.2057169E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2533431E+00  0.4588012E-01  0.4296707E-01  0.4174021E-02  0.1224459E+00 -0.2166839E-01 -0.8653705E-07  0.1241292E-07 -0.9898685E+00  0.1419873E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.6186414E+00 -0.4972733E-01  0.2770160E+00  0.3207003E-01  0.2374073E+00  0.1832714E-01 -0.8700704E-07 -0.8515723E-08 -0.9952445E+00 -0.9740852E-01  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3424662E+00  0.1807676E+00  0.8097592E-01 -0.2991211E-01  0.1070187E+00 -0.5619156E-01 -0.7790834E-07  0.3966147E-07 -0.8911676E+00  0.4536743E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5978002E+00  0.1593052E+00  0.2443897E+00 -0.5394835E-01  0.1483197E+00 -0.3915021E-01 -0.8520021E-07  0.1958743E-07 -0.9745767E+00  0.2240540E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4409504E+00  0.2381296E+00  0.1414415E+00 -0.6117799E-01  0.1022135E+00 -0.5644297E-01 -0.7751089E-07  0.4043272E-07 -0.8866212E+00  0.4624964E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3757808E+00 -0.4672212E+00  0.2096935E+00  0.2726652E+00  0.2486586E+00  0.3096285E+00 -0.5484441E-07 -0.6807961E-07 -0.6273470E+00 -0.7787399E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4222026E+00 -0.5307390E+00  0.2710028E+00  0.3534069E+00  0.2497261E+00  0.3119397E+00 -0.5568390E-07 -0.6739470E-07 -0.6369496E+00 -0.7709054E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6182925E+00 -0.3217210E+00  0.3538788E+00  0.1948751E+00  0.2574346E+00  0.1365735E+00 -0.7763909E-07 -0.4018600E-07 -0.8880876E+00 -0.4596742E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1133214E+00 -0.2020455E+00  0.2078437E-01  0.5070374E-01  0.1008630E+00  0.1908334E+00 -0.4140912E-07 -0.7699368E-07 -0.4736651E+00 -0.8807050E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8639076E-01 -0.8225732E-01  0.4803107E-02  0.1120473E-01  0.7034376E-01  0.7213693E-01 -0.6313897E-07 -0.6046663E-07 -0.7222256E+00 -0.6916576E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2053628E+00 -0.2880934E+00  0.6686438E-01  0.1103643E+00  0.1657548E+00  0.2423054E+00 -0.4891110E-07 -0.7245997E-07 -0.5594777E+00 -0.8288454E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1187339E+00 -0.4160142E-01  0.8276803E-02  0.9753427E-02  0.8067940E-01  0.3162675E-01 -0.8230330E-07 -0.2947728E-07 -0.9414399E+00 -0.3371807E+00  0.0000000E+00  0.0000000E+00
