       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7627130E+00  0.2131230E+00  0.4279363E+00 -0.2149832E+00  0.5421783E+00 -0.1778795E+00 -0.4035797E-07  0.1679046E-07  0.3528206E-14 -0.1467869E-14  0.9232827E+00 -0.3841210E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7970956E+00 -0.4861902E-01  0.3730034E+00 -0.5625638E-01  0.4556074E+00  0.9494339E-02 -0.4358025E-07  0.3383465E-08  0.3809906E-14 -0.2957919E-15  0.9969998E+00 -0.7740465E-01
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6786585E+00 -0.2235698E+00  0.5536886E+00  0.5919254E-01  0.5523278E+00  0.1437388E+00 -0.4291952E-07 -0.8282525E-08  0.3752144E-14  0.7240813E-15  0.9818842E+00  0.1894821E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2083394E+00 -0.6052452E+00  0.2767399E+00  0.4583209E+00  0.1754066E+00  0.3792167E+00 -0.2126866E-07 -0.3818809E-07  0.1859365E-14  0.3338509E-14  0.4865701E+00  0.8736415E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.5519989E-01 -0.6348914E+00  0.1529424E+00  0.4165683E+00  0.6238114E-01  0.3007611E+00 -0.1326683E-07 -0.4164945E-07  0.1159823E-14  0.3641111E-14  0.3035096E+00  0.9528284E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.4577851E+00 -0.5456349E+00  0.2862196E+00  0.2250878E+00  0.2142319E+00  0.2365307E+00 -0.3322888E-07 -0.2839942E-07  0.2904961E-14  0.2482756E-14  0.7601881E+00  0.6497030E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.4903562E+00  0.7299207E+00  0.1852607E+00 -0.4394371E+00  0.3873208E+00 -0.6148386E+00 -0.2009725E-07  0.3881734E-07  0.1756958E-14 -0.3393520E-14  0.4597715E+00 -0.8880373E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.3640403E+00  0.8691198E+00  0.6622242E-01 -0.2444795E+00  0.2218200E+00 -0.5565090E+00 -0.1321339E-07  0.4166644E-07  0.1155151E-14 -0.3642596E-14  0.3022871E+00 -0.9532169E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1539309E+00  0.9106791E+00  0.9250817E-02 -0.3543225E+00  0.8112145E-01 -0.7145985E+00 -0.3117617E-08  0.4360007E-07  0.2725507E-15 -0.3811639E-14  0.7132275E-01 -0.9974533E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7930259E+00  0.3544173E+00  0.2213512E+00 -0.1501526E+00  0.4040037E+00 -0.1979691E+00 -0.3747866E-07  0.2249524E-07  0.3276489E-14 -0.1966596E-14  0.8574117E+00 -0.5146310E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2542298E+00  0.7636132E+00  0.1000289E+00 -0.5670811E+00  0.2511939E+00 -0.9282278E+00 -0.1060959E-07  0.4240427E-07  0.9275201E-15 -0.3707099E-14  0.2427192E+00 -0.9700966E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1157854E+00  0.8348000E+00 -0.1555220E-01 -0.5142214E+00  0.5376016E-01 -0.9244273E+00 -0.1352847E-08  0.4369045E-07  0.1182696E-15 -0.3819541E-14  0.3094953E-01 -0.9995209E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6574307E+00  0.3517263E+00  0.5170867E+00 -0.3855618E+00  0.7535780E+00 -0.4850899E+00 -0.3622939E-07  0.2445643E-07  0.3167274E-14 -0.2138049E-14  0.8288318E+00 -0.5594979E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6716774E+00 -0.1157566E+00  0.6548035E+00 -0.4926677E-02  0.6948410E+00  0.6191851E-01 -0.4364743E-07 -0.2363853E-08  0.3815779E-14  0.2066546E-15  0.9985367E+00  0.5407865E-01
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9857414E+00 -0.5933357E-01 -0.2076815E+00  0.3841657E-01 -0.1134647E+01  0.8693552E-01  0.4346836E-07 -0.4602996E-08 -0.3800125E-14  0.4024067E-15 -0.9944400E+00  0.1053043E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9314576E+00 -0.3956827E+00 -0.8791168E-01  0.4500110E-01 -0.1048203E+01  0.5422742E+00  0.3893264E-07 -0.1987298E-07 -0.3403599E-14  0.1737351E-14 -0.8906749E+00  0.4546408E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.8283108E+00  0.5603515E+00 -0.1946027E+00 -0.1073608E+00 -0.7950287E+00 -0.4824808E+00  0.3785317E-07  0.2185917E-07 -0.3309229E-14 -0.1910989E-14 -0.8659796E+00 -0.5000794E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6897464E+00  0.7599175E+00 -0.8824797E-01 -0.7166826E-01 -0.5762375E+00 -0.6226067E+00  0.3127054E-07  0.3054241E-07 -0.2733757E-14 -0.2670103E-14 -0.7153865E+00 -0.6987289E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9180949E+00  0.4929159E+00  0.1212463E-01 -0.6644748E-02 -0.8198739E+00 -0.3921884E+00  0.3992095E-07  0.1780458E-07 -0.3490001E-14 -0.1556526E-14 -0.9132849E+00 -0.4073213E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1006451E+01 -0.1731274E+00  0.1776724E-02 -0.2455226E-02 -0.1098631E+01  0.1924928E+00  0.4286697E-07 -0.8550352E-08 -0.3747550E-14  0.7474955E-15 -0.9806819E+00  0.1956092E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.9158067E+00 -0.1442521E+00 -0.2981021E+00  0.8258218E-01 -0.1221464E+01  0.2582856E+00  0.4279239E-07 -0.8916126E-08 -0.3741029E-14  0.7794725E-15 -0.9789756E+00  0.2039772E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.6751037E+00 -0.5718963E+00 -0.2000069E+00  0.1956365E+00 -0.1056051E+01  0.9419635E+00  0.3262903E-07 -0.2908663E-07 -0.2852521E-14  0.2542834E-14 -0.7464652E+00  0.6654245E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.5295663E+00 -0.7732509E+00 -0.5193483E-01  0.6510428E-01 -0.7392059E+00  0.1180564E+01  0.2359878E-07 -0.3679379E-07 -0.2063071E-14  0.3216616E-14 -0.5398772E+00  0.8417438E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.3906972E+00 -0.8046176E+00 -0.4454996E-01  0.1597328E+00 -0.6157982E+00  0.1326065E+01  0.1758865E-07 -0.4001656E-07 -0.1537649E-14  0.3498359E-14 -0.4023814E+00  0.9154721E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.4824641E+00  0.8295505E+00 -0.2093750E+00 -0.2708059E+00 -0.4582923E+00 -0.7611935E+00  0.2441167E-07  0.3625956E-07 -0.2134136E-14 -0.3169912E-14 -0.5584739E+00 -0.8295221E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.2140461E-01  0.9915271E+00 -0.1226160E-01 -0.1191557E+00 -0.3863412E-01 -0.6511841E+00  0.4664220E-08  0.4346183E-07 -0.4077590E-15 -0.3799554E-14 -0.1067049E+00 -0.9942907E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8226498E+00  0.3519677E+00 -0.3840387E+00 -0.1283671E+00 -0.1082344E+01 -0.4080156E+00  0.4097906E-07  0.1521191E-07 -0.3582503E-14 -0.1329867E-14 -0.9374916E+00 -0.3480079E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.5149232E+00  0.7496041E+00 -0.2856787E+00 -0.3243343E+00 -0.5967233E+00 -0.8059844E+00  0.2683026E-07  0.3450830E-07 -0.2345576E-14 -0.3016811E-14 -0.6138048E+00 -0.7894578E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7720685E+00  0.3268008E+00 -0.4563510E+00 -0.1169573E+00 -0.1183440E+01 -0.4570294E+00  0.4103507E-07  0.1506017E-07 -0.3587400E-14 -0.1316602E-14 -0.9387729E+00 -0.3445366E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3914483E-01  0.7856418E+00 -0.1036277E+00 -0.5938182E+00 -0.1268563E+00 -0.1123864E+01  0.4901992E-08  0.4343565E-07 -0.4285458E-15 -0.3797266E-14 -0.1121445E+00 -0.9936919E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5016475E+00  0.6283889E+00 -0.3963253E+00 -0.3824218E+00 -0.7945044E+00 -0.9490890E+00  0.2872439E-07  0.3294837E-07 -0.2511166E-14 -0.2880438E-14 -0.6571374E+00 -0.7537708E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7501696E+00 -0.1242911E+00 -0.4027073E+00  0.1170596E+00 -0.1449246E+01  0.3106936E+00  0.4264808E-07 -0.9582646E-08 -0.3728414E-14  0.8377415E-15 -0.9756742E+00  0.2192254E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.5987375E+00 -0.5469609E+00 -0.2180171E+00  0.2399642E+00 -0.1108627E+01  0.1020511E+01  0.3228056E-07 -0.2947289E-07 -0.2822056E-14  0.2576602E-14 -0.7384930E+00  0.6742611E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6058694E+00  0.2676122E+00  0.5897983E+00 -0.3936177E+00  0.8811918E+00 -0.4929714E+00 -0.3776652E-07  0.2200854E-07  0.3301654E-14 -0.1924048E-14  0.8639971E+00 -0.5034967E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3357919E+00  0.5831754E+00  0.2332812E+00 -0.6128264E+00  0.4898045E+00 -0.1062397E+01 -0.1815994E-07  0.3976056E-07  0.1587592E-14 -0.3475979E-14  0.4154510E+00 -0.9096156E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4974445E+00  0.1734132E+00  0.5901978E+00 -0.3456252E+00  0.1122965E+01 -0.5811285E+00 -0.3883903E-07  0.2005530E-07  0.3395416E-14 -0.1753290E-14  0.8885335E+00 -0.4588118E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2518936E+00  0.5504343E+00  0.1871111E+00 -0.6203011E+00  0.4541495E+00 -0.1194288E+01 -0.1586575E-07  0.4073038E-07  0.1387028E-14 -0.3560763E-14  0.3629661E+00 -0.9318023E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4168988E+00  0.1867906E+00  0.5729608E+00 -0.3644696E+00  0.1226928E+01 -0.6891236E+00 -0.3812261E-07  0.2138580E-07  0.3332784E-14 -0.1869606E-14  0.8721436E+00 -0.4892500E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1949054E+00  0.4060284E+00  0.1397419E+00 -0.5520591E+00  0.5160516E+00 -0.1468104E+01 -0.1478828E-07  0.4113384E-07  0.1292832E-14 -0.3596034E-14  0.3383164E+00 -0.9410324E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.1096542E+00  0.5034861E+00 -0.1747786E+00 -0.5223136E+00 -0.4085693E+00 -0.1503150E+01  0.1084305E-07  0.4234517E-07 -0.9479300E-15 -0.3701933E-14 -0.2480602E+00 -0.9687446E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.1194493E+00  0.5942592E+00 -0.1869175E+00 -0.5473656E+00 -0.3804418E+00 -0.1382797E+01  0.1119204E-07  0.4225428E-07 -0.9784392E-15 -0.3693986E-14 -0.2560440E+00 -0.9666651E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6680485E+00 -0.1580390E+00 -0.3780748E+00  0.1367385E+00 -0.1514327E+01  0.4042032E+00  0.4229247E-07 -0.1104683E-07 -0.3697325E-14  0.9657447E-15 -0.9675389E+00  0.2527220E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6261250E+00  0.1638728E+00 -0.4605573E+00 -0.6255658E-01 -0.1518606E+01 -0.3398652E+00  0.4258296E-07  0.9867968E-08 -0.3722721E-14 -0.8626852E-15 -0.9741846E+00 -0.2257528E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4656237E+00  0.4946372E+00 -0.3982226E+00 -0.3372917E+00 -0.1050470E+01 -0.9839720E+00  0.3155610E-07  0.3024729E-07 -0.2758722E-14 -0.2644302E-14 -0.7219193E+00 -0.6919772E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3033405E+00  0.1685284E+00  0.5649785E+00  0.1748082E+00  0.1384549E+01  0.5165594E+00 -0.4071257E-07 -0.1591138E-07  0.3559206E-14  0.1391017E-14  0.9313950E+00  0.3640100E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.7129607E-01  0.2802060E+00  0.2556949E+00  0.4850776E+00  0.6642053E+00  0.1291329E+01 -0.2018833E-07 -0.3877005E-07  0.1764920E-14  0.3389386E-14  0.4618552E+00  0.8869553E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3967760E+00  0.1370510E+00  0.6375204E+00  0.8310959E-01  0.1356723E+01  0.2249280E+00 -0.4305183E-07 -0.7564740E-08  0.3763711E-14  0.6613306E-15  0.9849111E+00  0.1730611E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2270974E+00  0.3442057E+00  0.4982719E+00  0.5130533E+00  0.8131823E+00  0.9062793E+00 -0.2917577E-07 -0.3254935E-07  0.2550627E-14  0.2845555E-14  0.6674638E+00  0.7446423E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1159225E+00  0.3099884E+00 -0.7152075E-01  0.6793976E+00 -0.1451504E+00  0.1233190E+01  0.3958191E-08 -0.4353181E-07 -0.3460361E-15  0.3805672E-14 -0.9055286E-01  0.9958917E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.8979643E-01  0.2439435E+00 -0.7938645E-01  0.6022672E+00 -0.2239316E+00  0.1330178E+01  0.6218891E-08 -0.4326674E-07 -0.5436727E-15  0.3782499E-14 -0.1422716E+00  0.9898277E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2015599E+00 -0.4421525E+00  0.1607911E+00 -0.5556287E+00  0.5157785E+00 -0.1421606E+01 -0.1499717E-07  0.4105814E-07  0.1311094E-14 -0.3589416E-14  0.3430952E+00 -0.9393006E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1802830E+00 -0.3002149E+00  0.1917425E+00 -0.4327487E+00  0.7632661E+00 -0.1471592E+01 -0.2067715E-07  0.3851157E-07  0.1807654E-14 -0.3366789E-14  0.4730380E+00 -0.8810420E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1681365E+00 -0.5079518E+00 -0.2380782E+00 -0.4525190E+00 -0.5794914E+00 -0.1395604E+01  0.1619343E-07  0.4060121E-07 -0.1415675E-14 -0.3549471E-14 -0.3704625E+00 -0.9288474E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.4730596E-02 -0.3247733E+00 -0.6420479E-01 -0.3639468E+00 -0.1233034E+00 -0.1749980E+01  0.2814844E-08  0.4362066E-07 -0.2460815E-15 -0.3813440E-14 -0.6439612E-01 -0.9979244E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2117350E+00 -0.2819364E+00 -0.2272287E+00 -0.2350937E+00 -0.1125143E+01 -0.1366142E+01  0.2720594E-07  0.3421290E-07 -0.2378419E-14 -0.2990987E-14 -0.6223993E+00 -0.7826999E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3800241E+00 -0.3669058E+00 -0.3849309E+00 -0.2817588E+00 -0.1226456E+01 -0.1064963E+01  0.3267584E-07  0.2903403E-07 -0.2856613E-14 -0.2538235E-14 -0.7475362E+00 -0.6642211E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2894848E+00 -0.4126814E-01  0.4349598E+00 -0.1826912E+00  0.1546252E+01 -0.5145198E+00 -0.4178115E-07  0.1284605E-07  0.3652624E-14 -0.1123038E-14  0.9558413E+00 -0.2938834E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.4668869E-01  0.2124945E+00  0.1840210E+00  0.4112293E+00  0.6265506E+00  0.1418352E+01 -0.1821482E-07 -0.3973545E-07  0.1592390E-14  0.3473784E-14  0.4167064E+00  0.9090411E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2261898E+00 -0.1055248E-01  0.3869884E+00 -0.7403877E-01  0.1654756E+01 -0.2305433E+00 -0.4341929E-07  0.5044885E-08  0.3795835E-14 -0.4410379E-15  0.9933175E+00 -0.1154135E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1231927E+00  0.1367534E+00  0.3272407E+00  0.1930285E+00  0.1361459E+01  0.9125212E+00 -0.3594146E-07 -0.2487764E-07  0.3142103E-14  0.2174872E-14  0.8222448E+00  0.5691339E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4255701E+00 -0.2488990E+00  0.4669219E+00 -0.4141161E+00  0.1112745E+01 -0.8661016E+00 -0.3507518E-07  0.2608481E-07  0.3066370E-14 -0.2280406E-14  0.8024266E+00 -0.5967508E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.9144060E-01  0.4137039E+00 -0.6479801E-02  0.7736892E+00 -0.3168791E-01  0.9418652E+00  0.3849473E-09 -0.4370969E-07 -0.3365316E-16  0.3821223E-14 -0.8806567E-02  0.9999612E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3065205E+00  0.1541174E+00 -0.5379334E+00  0.5261314E+00 -0.7046402E+00  0.6481630E+00  0.3115286E-07 -0.3066243E-07 -0.2723470E-14  0.2680595E-14 -0.7126944E+00  0.7014747E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2679062E+00  0.3861249E+00  0.5447186E+00  0.4842601E+00  0.7742883E+00  0.7691588E+00 -0.3135891E-07 -0.3045167E-07  0.2741483E-14  0.2662170E-14  0.7174083E+00  0.6966530E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2585039E+00  0.1351408E+00 -0.5247358E+00  0.4902439E+00 -0.8089915E+00  0.7357019E+00  0.3153652E-07 -0.3026770E-07 -0.2757010E-14  0.2646087E-14 -0.7214714E+00  0.6924443E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1499155E+00  0.4465030E+00 -0.5591651E-01  0.7674144E+00 -0.8179196E-01  0.7724151E+00  0.3674833E-08 -0.4355664E-07 -0.3212641E-15  0.3807843E-14 -0.8407038E-01  0.9964598E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3779360E+00  0.1638475E+00 -0.5760924E+00  0.4767858E+00 -0.5150157E+00  0.4069044E+00  0.3335240E-07 -0.2825425E-07 -0.2915760E-14  0.2470065E-14 -0.7630140E+00  0.6463820E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5518959E+00  0.9387925E-01  0.7085539E+00 -0.2345735E-01  0.1081836E+01  0.2018590E-01 -0.4368939E-07 -0.1386531E-08  0.3819448E-14  0.1212144E-15  0.9994968E+00  0.3172012E-01
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4988283E+00 -0.3382111E+00  0.4912109E+00 -0.5016936E+00  0.9215000E+00 -0.7870096E+00 -0.3308115E-07  0.2857137E-07  0.2892046E-14 -0.2497788E-14  0.7568085E+00 -0.6536366E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2479761E+00  0.4941921E+00  0.4613921E+00  0.5747080E+00  0.4418314E+00  0.6164690E+00 -0.2647870E-07 -0.3477879E-07  0.2314841E-14  0.3040459E-14  0.6057619E+00  0.7956460E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6010846E+00  0.1641537E+00  0.7136067E+00  0.2303587E-01  0.9213590E+00  0.1224678E+00 -0.4346737E-07 -0.4612311E-08  0.3800038E-14  0.4032210E-15  0.9944175E+00  0.1055174E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.8295547E+00 -0.4002603E-01 -0.4305370E+00  0.2564480E-01 -0.1375824E+01 -0.2442389E-01  0.4370502E-07  0.7463661E-09 -0.3820814E-14 -0.6524940E-16 -0.9998542E+00 -0.1707487E-01
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6755154E+00 -0.3979665E+00 -0.4649370E+00 -0.1951205E+00 -0.1163279E+01 -0.6380909E+00  0.3843410E-07  0.2082081E-07 -0.3360015E-14 -0.1820213E-14 -0.8792696E+00 -0.4763245E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7093740E+00  0.2885325E+00 -0.3480936E+00  0.1807846E+00 -0.1384918E+01  0.5880152E+00  0.4019612E-07 -0.1717434E-07 -0.3514056E-14  0.1501428E-14 -0.9195799E+00  0.3929030E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6392707E+00  0.2129474E+00 -0.3766100E+00  0.1761880E+00 -0.1530886E+01  0.5706552E+00  0.4098064E-07 -0.1520765E-07 -0.3582642E-14  0.1329495E-14 -0.9375278E+00  0.3479104E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6626977E+00 -0.8101792E-01 -0.4685095E+00  0.5199818E-03 -0.1564110E+01 -0.1389498E+00  0.4353035E-07  0.3974177E-08 -0.3805544E-14 -0.3474336E-15 -0.9958583E+00 -0.9091857E-01
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5933671E+00 -0.3799183E+00 -0.4683833E+00 -0.2222396E+00 -0.1237446E+01 -0.7063541E+00  0.3789021E-07  0.2179489E-07 -0.3312468E-14 -0.1905370E-14 -0.8668270E+00 -0.4986090E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1765509E+00 -0.6483256E+00  0.7280752E-01 -0.6475040E+00  0.2217822E+00 -0.1189456E+01 -0.7945272E-08  0.4298323E-07  0.6945978E-15 -0.3757714E-14  0.1817666E+00 -0.9833417E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2541413E+00 -0.6114775E+00 -0.3099665E+00 -0.4993437E+00 -0.6365869E+00 -0.1252463E+01  0.1995203E-07  0.3889219E-07 -0.1744262E-14 -0.3400063E-14 -0.4564492E+00 -0.8897495E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.2076870E+00  0.6558048E+00  0.4447626E-01 -0.2530861E+00 -0.4975426E+00  0.1602869E+01  0.1277475E-07 -0.4180301E-07 -0.1116804E-14  0.3654535E-14 -0.2922522E+00  0.9563413E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5135146E-01  0.6792239E+00 -0.2862932E-01 -0.1532356E+00  0.1474665E+00  0.1708580E+01 -0.3781577E-08 -0.4354751E-07  0.3305960E-15  0.3807044E-14  0.8651240E-01  0.9962508E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.5643231E+00  0.5656048E+00  0.2083239E+00 -0.2553174E+00 -0.1073866E+01  0.1101692E+01  0.3062073E-07 -0.3119386E-07 -0.2676949E-14  0.2727054E-14 -0.7005205E+00  0.7136323E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.6601956E+00  0.6045844E+00  0.1822653E+00 -0.2092908E+00 -0.1040274E+01  0.9514505E+00  0.3196480E-07 -0.2981505E-07 -0.2794452E-14  0.2606514E-14 -0.7312694E+00  0.6820887E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.3792075E+00  0.7925773E+00  0.5779492E-01 -0.1556903E+00 -0.6235378E+00  0.1334263E+01  0.1821081E-07 -0.3973729E-07 -0.1592040E-14  0.3473944E-14 -0.4166149E+00  0.9090831E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.4362894E-02  0.7761663E+00 -0.1074307E-01 -0.1286160E+00 -0.1702703E-01  0.1634427E+01  0.1076259E-09 -0.4371126E-07 -0.9408953E-17  0.3821360E-14 -0.2462193E-02  0.9999970E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1633349E+00  0.5529813E+00  0.5580746E-01 -0.2409124E+00 -0.5044575E+00  0.1692042E+01  0.1274033E-07 -0.4181351E-07 -0.1113795E-14  0.3655453E-14 -0.2914648E+00  0.9565816E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2123022E+00  0.4999115E+00 -0.5968236E-01 -0.8071629E-01  0.7037084E+00  0.1713352E+01 -0.1697487E-07 -0.4028076E-07  0.1483990E-14  0.3521456E-14  0.3883397E+00  0.9215163E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2900307E-01  0.4197417E+00 -0.3445607E-01 -0.1463458E+00  0.2112253E+00  0.1875665E+01 -0.4345196E-08 -0.4349488E-07  0.3798692E-15  0.3802444E-14  0.9940650E-01  0.9950469E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1716767E+00  0.3658976E+00 -0.6236686E-01 -0.7430802E-01  0.7598774E+00  0.1757554E+01 -0.1746209E-07 -0.4007195E-07  0.1526584E-14  0.3503201E-14  0.3994860E+00  0.9167393E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7598144E+00  0.1922793E+00  0.3764980E+00 -0.1561927E+00 -0.1438159E+01  0.4425105E+00  0.4171343E-07 -0.1306429E-07 -0.3646704E-14  0.1142117E-14 -0.9542919E+00  0.2988762E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6566013E+00  0.1939600E+00  0.3704906E+00 -0.1598585E+00 -0.1526934E+01  0.4948680E+00  0.4151081E-07 -0.1369445E-07 -0.3628991E-14  0.1197207E-14 -0.9496567E+00  0.3132925E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3833534E+00  0.3839869E+00  0.1900716E+00 -0.2483288E+00 -0.1196128E+01  0.1268827E+01  0.3011878E-07 -0.3167877E-07 -0.2633068E-14  0.2769446E-14 -0.6890374E+00  0.7247257E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1000541E+01  0.4844262E-01  0.2278581E+00 -0.3513871E-01 -0.1117426E+01  0.5615531E-01  0.4357904E-07 -0.3398925E-08 -0.3809801E-14  0.2971435E-15 -0.9969722E+00  0.7775834E-01
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8905605E+00  0.4220096E+00  0.9492892E-01 -0.4874576E-01 -0.1093202E+01  0.5100574E+00  0.3914857E-07 -0.1944416E-07 -0.3422477E-14  0.1699863E-14 -0.8956148E+00  0.4448305E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.9051087E+00  0.1668743E+00  0.2910389E+00 -0.8689836E-01 -0.1220564E+01  0.2385625E+00  0.4283657E-07 -0.8701384E-08 -0.3744892E-14  0.7606992E-15 -0.9799864E+00  0.1990644E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.5423212E+00  0.7819538E+00  0.4859582E-01 -0.8032058E-01 -0.7880347E+00  0.1114293E+01  0.2456510E-07 -0.3615580E-07 -0.2147549E-14  0.3160840E-14 -0.5619839E+00  0.8271482E+00
