       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.4571050E-01  0.1558703E+00  0.3110565E-01 -0.1053888E+00 -0.1086598E+00  0.3802571E+00 -0.1282798E-07  0.8647650E-07 -0.1467350E+00  0.9891758E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.9572995E-01  0.2306175E+00  0.1120866E+00 -0.2704390E+00 -0.2281914E+00  0.5590173E+00 -0.2296707E-07  0.8435198E-07 -0.2627126E+00  0.9648741E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1081647E+00  0.1066776E+00  0.1786236E+00 -0.1771196E+00 -0.4168787E+00  0.4212999E+00 -0.5300771E-07  0.6951925E-07 -0.6063375E+00  0.7952074E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8845625E-01  0.7359220E-01  0.1233482E+00 -0.1046162E+00 -0.3652562E+00  0.3126447E+00 -0.5893491E-07  0.6457104E-07 -0.6741367E+00  0.7386066E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6862565E-01  0.9415608E-01  0.6151092E-01 -0.8244628E-01 -0.2262111E+00  0.3240293E+00 -0.4147193E-07  0.7695987E-07 -0.4743836E+00  0.8803182E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.4735403E-01  0.2640264E+00 -0.3370216E-01 -0.1946847E+00  0.8377769E-01  0.4719864E+00  0.2598870E-07  0.8347053E-07  0.2972760E+00  0.9547916E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.3516353E-01  0.1442245E+00 -0.1198404E-01 -0.4670771E-01  0.6223269E-01  0.2440638E+00  0.3220769E-07  0.8127366E-07  0.3684130E+00  0.9296622E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8613625E-01  0.2187127E+00 -0.4251830E-01 -0.1032512E+00  0.1328058E+00  0.3323219E+00  0.4048903E-07  0.7748149E-07  0.4631405E+00  0.8862849E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1132235E-01  0.1261242E+00  0.6507167E-02 -0.4957772E-01 -0.1983597E-01  0.2646671E+00  0.5025948E-08  0.8727819E-07  0.5749014E-01  0.9983461E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1245332E+00  0.4028045E+00 -0.1084001E+00 -0.3562372E+00  0.1743081E+00  0.5630697E+00  0.3442089E-07  0.8036134E-07  0.3937291E+00  0.9192265E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1333892E+00  0.3396575E+00 -0.1085997E+00 -0.2829008E+00  0.1906692E+00  0.4774578E+00  0.4186772E-07  0.7674527E-07  0.4789109E+00  0.8778635E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2030890E-01  0.3904146E+00  0.2365321E-01 -0.4796363E+00 -0.3447555E-01  0.7088830E+00  0.7077770E-08  0.8713580E-07  0.8096025E-01  0.9967173E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1021966E+00  0.2767186E+00  0.1422367E+00 -0.3886090E+00 -0.2354350E+00  0.6438418E+00 -0.1783550E-07  0.8558410E-07 -0.2040144E+00  0.9789679E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2122740E+00  0.6623433E-01 -0.4491887E-01 -0.1524475E-01  0.1913336E+00  0.5816335E-01  0.8308306E-07  0.2720197E-07  0.9503594E+00  0.3111543E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1325782E+00  0.2550717E-01 -0.1253053E-01 -0.3550884E-02  0.1074666E+00  0.1629315E-01  0.8638349E-07  0.1344006E-07  0.9881119E+00  0.1537364E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1608963E+00  0.1202040E+00 -0.4132736E-01 -0.3158334E-01  0.1817465E+00  0.1291768E+00  0.7241638E-07  0.4897560E-07  0.8283468E+00  0.5602156E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6960737E-01  0.6427873E-01 -0.6177682E-02 -0.5802610E-02  0.8677800E-01  0.7594561E-01  0.6657264E-07  0.5666416E-07  0.7615022E+00  0.6481624E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3605306E-02  0.2030112E-02  0.4438743E-02  0.1633402E-02  0.1592616E-02 -0.1275050E-02  0.7459489E-07  0.4558887E-07  0.8532660E+00  0.5214759E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.2258556E-02 -0.5678908E-02  0.3568343E-02  0.3500236E-02 -0.2098928E-02 -0.2396554E-02  0.8411415E-07  0.2382336E-07  0.9621537E+00  0.2725074E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3481996E+00  0.9494175E-01 -0.1242371E+00 -0.3660974E-01  0.2838055E+00  0.7733060E-01  0.8420352E-07  0.2350552E-07  0.9631760E+00  0.2688718E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3720993E+00  0.8142520E-02 -0.1296121E+00 -0.2148499E-02  0.2582894E+00  0.2626129E-02  0.8734895E-07  0.3592036E-08  0.9991555E+00  0.4108810E-01  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1336452E+00 -0.7749155E-02 -0.1123696E-01 -0.2782311E-02  0.8761867E-01 -0.6570467E-02  0.8714750E-07 -0.6932264E-08  0.9968511E+00 -0.7929586E-01  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2680089E+00 -0.2942048E-01 -0.4403527E-01  0.6936026E-02  0.1693000E+00 -0.1961226E-01  0.8646136E-07 -0.1292962E-07  0.9890027E+00 -0.1478977E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1674872E+00  0.2016053E+00 -0.7072184E-01 -0.8323198E-01  0.2120349E+00  0.2528638E+00  0.6117960E-07  0.6244837E-07  0.6998130E+00  0.7143261E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.3812367E-01  0.8056334E-01 -0.4191794E-02 -0.1169509E-01  0.6472123E-01  0.1160299E+00  0.4646584E-07  0.7405179E-07  0.5315073E+00  0.8470537E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3470646E+00  0.2301982E+00 -0.1802347E+00 -0.1200704E+00  0.3363399E+00  0.2177326E+00  0.7585651E-07  0.4345724E-07  0.8676973E+00  0.4970929E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2499868E+00  0.2819643E+00 -0.1331457E+00 -0.1504768E+00  0.2878481E+00  0.3209085E+00  0.6303827E-07  0.6057161E-07  0.7210737E+00  0.6928584E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4251265E+00  0.2636765E+00 -0.2786822E+00 -0.1739357E+00  0.3913113E+00  0.2406090E+00  0.7592752E-07  0.4333306E-07  0.8685096E+00  0.4956724E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2150612E+00  0.4436967E+00 -0.1927444E+00 -0.3997600E+00  0.2503753E+00  0.5179766E+00  0.4664491E-07  0.7393913E-07  0.5335556E+00  0.8457650E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.3531816E+00  0.3748014E+00 -0.2887587E+00 -0.3083822E+00  0.3573153E+00  0.3840701E+00  0.6452253E-07  0.5898801E-07  0.7380517E+00  0.6747441E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5649591E+00  0.1565162E+00 -0.3345345E+00 -0.9713737E-01  0.3871744E+00  0.1059415E+00  0.8436369E-07  0.2292402E-07  0.9650081E+00  0.2622202E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4965175E+00  0.1230507E-01 -0.1952774E+00 -0.5635584E-02  0.3103361E+00  0.7897986E-02  0.8736665E-07  0.3132269E-08  0.9993579E+00  0.3582898E-01  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4086980E-01  0.4300677E+00  0.5835255E-01 -0.6278179E+00 -0.6698344E-01  0.7285941E+00  0.4526588E-08  0.8730551E-07  0.5177813E-01  0.9986586E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1014086E+00  0.5088009E+00 -0.1256455E+00 -0.6249098E+00  0.1311580E+00  0.6510281E+00  0.2780212E-07  0.8288416E-07  0.3180192E+00  0.9480843E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5593525E-01  0.5080010E+00  0.1013975E+00 -0.9095907E+00 -0.7640740E-01  0.6951040E+00  0.2557228E-08  0.8738537E-07  0.2925127E-01  0.9995721E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1183085E+00  0.5420399E+00 -0.1596760E+00 -0.7184342E+00  0.1410857E+00  0.6247433E+00  0.2988189E-07  0.8215726E-07  0.3418090E+00  0.9397695E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.5229937E-01  0.5446498E+00  0.9967374E-01 -0.1024157E+01 -0.6114411E-01  0.6704536E+00  0.3892859E-08  0.8733606E-07  0.4452911E-01  0.9990081E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1636590E+00  0.6472729E+00 -0.2399365E+00 -0.9752683E+00  0.1373473E+00  0.5500184E+00  0.3083615E-07  0.8180388E-07  0.3527245E+00  0.9357272E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3432410E+00  0.5850440E+00 -0.4382560E+00 -0.7443312E+00  0.2723997E+00  0.4610716E+00  0.5107679E-07  0.7095001E-07  0.5842503E+00  0.8115735E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3158477E+00  0.5460827E+00 -0.3607928E+00 -0.6307669E+00  0.2803587E+00  0.4868814E+00  0.5133530E-07  0.7076319E-07  0.5872074E+00  0.8094365E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6145421E+00  0.1645655E+00 -0.4220179E+00 -0.1150523E+00  0.3737736E+00  0.9939727E-01  0.8470333E-07  0.2163535E-07  0.9688931E+00  0.2474796E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5929311E+00  0.3261938E+00 -0.4771414E+00 -0.2661764E+00  0.3831132E+00  0.2162608E+00  0.7818888E-07  0.3910552E-07  0.8943765E+00  0.4473150E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4513288E+00  0.4307530E+00 -0.4197969E+00 -0.4049468E+00  0.3694886E+00  0.3518120E+00  0.6680748E-07  0.5638709E-07  0.7641884E+00  0.6449931E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2180790E+00 -0.4253364E+00  0.5864572E+00 -0.1159919E+01 -0.2835659E+00  0.5646696E+00 -0.2967197E-07  0.8223331E-07 -0.3394078E+00  0.9406393E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2492139E+00 -0.2520034E+00  0.9999546E+00 -0.1000128E+01 -0.4383224E+00  0.4417326E+00 -0.5386666E-07  0.6885583E-07 -0.6161627E+00  0.7876189E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1813269E+00 -0.4439017E+00  0.4395083E+00 -0.1087357E+01 -0.2604633E+00  0.6476026E+00 -0.2234358E-07  0.8451927E-07 -0.2555808E+00  0.9667877E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2339719E+00 -0.2940616E+00  0.6855048E+00 -0.8662605E+00 -0.4731093E+00  0.5985031E+00 -0.4591758E-07  0.7439300E-07 -0.5252359E+00  0.8509566E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2002607E+00 -0.1176919E+00  0.1045321E+01 -0.6196995E+00 -0.6378764E+00  0.3807050E+00 -0.6935527E-07  0.5322208E-07 -0.7933318E+00  0.6087896E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2170477E+00 -0.1207869E+00  0.1177274E+01 -0.6632816E+00 -0.5664972E+00  0.3202013E+00 -0.7056248E-07  0.5161084E-07 -0.8071407E+00  0.5903591E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1486211E+00 -0.6058092E+00 -0.2317581E+00 -0.9446795E+00  0.1357556E+00  0.5576272E+00  0.3065220E-07  0.8187298E-07  0.3506203E+00  0.9365177E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1124861E+00 -0.6613886E+00 -0.1893833E+00 -0.1137830E+01  0.7986576E-01  0.4738274E+00  0.2543453E-07  0.8364106E-07  0.2909371E+00  0.9567422E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3777691E+00 -0.5585075E+00 -0.4430505E+00 -0.6608118E+00  0.2838358E+00  0.4239632E+00  0.5503380E-07  0.6792660E-07  0.6295133E+00  0.7769897E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3133031E+00 -0.6724248E+00 -0.4592369E+00 -0.9918661E+00  0.1564956E+00  0.3369890E+00  0.4506704E-07  0.7491131E-07  0.5155068E+00  0.8568855E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.5166511E+00 -0.5715132E+00 -0.6346153E+00 -0.7107238E+00  0.2324869E+00  0.2587554E+00  0.6333038E-07  0.6026612E-07  0.7244151E+00  0.6893640E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5200170E+00 -0.4839814E+00 -0.5704772E+00 -0.5346063E+00  0.3354097E+00  0.3140545E+00  0.6773999E-07  0.5526333E-07  0.7748552E+00  0.6321388E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.9470789E-01 -0.5789952E+00  0.2149446E+00 -0.1296048E+01 -0.7776173E-01  0.4780127E+00 -0.4336396E-08  0.8731517E-07 -0.4960258E-01  0.9987690E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2661912E+00 -0.2554370E+00  0.1086229E+01 -0.1051626E+01 -0.3580361E+00  0.3455073E+00 -0.5538381E-07  0.6764153E-07 -0.6335169E+00  0.7737289E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1433081E+00 -0.5573157E+00  0.3558187E+00 -0.1362406E+01 -0.1032184E+00  0.4021097E+00 -0.1136581E-07  0.8668080E-07 -0.1300097E+00  0.9915127E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2784764E+00 -0.4335082E+00  0.8345980E+00 -0.1287116E+01 -0.2274090E+00  0.3527562E+00 -0.3796857E-07  0.7874726E-07 -0.4343098E+00  0.9007636E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1578809E-01 -0.5845039E+00  0.2710020E-01 -0.9959974E+00 -0.1831680E-01  0.6449998E+00  0.8835846E-08  0.8697511E-07  0.1010703E+00  0.9948793E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1824518E+00 -0.1176686E+00  0.7337276E+00 -0.4736800E+00 -0.6775335E+00  0.4381736E+00 -0.6738336E-07  0.5569762E-07 -0.7707758E+00  0.6371065E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1078577E+00 -0.2516210E-01  0.9290415E+00 -0.1948492E+00 -0.7625278E+00  0.1600398E+00 -0.8230662E-07  0.2946801E-07 -0.9414779E+00  0.3370747E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2104468E+00 -0.2877993E+00  0.5718193E+00 -0.7754416E+00 -0.4727050E+00  0.6434431E+00 -0.4361732E-07  0.7576458E-07 -0.4989240E+00  0.8666458E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1170275E+00 -0.2482729E-01  0.1062656E+01 -0.2154926E+00 -0.7209227E+00  0.1450857E+00 -0.8246944E-07  0.2900920E-07 -0.9433404E+00  0.3318265E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1640162E+00 -0.1025449E+00  0.6160775E+00 -0.3663552E+00 -0.7019336E+00  0.4188334E+00 -0.6920183E-07  0.5342143E-07 -0.7915766E+00  0.6110700E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8355297E-01 -0.1404719E-01  0.6188209E+00 -0.1049687E+00 -0.7586001E+00  0.1314706E+00 -0.8323416E-07  0.2673607E-07 -0.9520878E+00  0.3058249E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1448431E+00 -0.4095808E+00  0.2680425E+00 -0.7650699E+00 -0.2537047E+00  0.7268983E+00 -0.1698765E-07  0.8575641E-07 -0.1943160E+00  0.9809390E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1091450E-02 -0.5032826E+00  0.2034879E-03 -0.7876950E+00  0.1295354E-02  0.7009551E+00  0.1163594E-07  0.8664495E-07  0.1330997E+00  0.9911027E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1649281E+00 -0.1951597E+00  0.3991203E+00 -0.4619953E+00 -0.5111317E+00  0.5966930E+00 -0.4852253E-07  0.7272075E-07 -0.5550330E+00  0.8318283E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1264762E+00 -0.3433999E+00  0.2350130E+00 -0.6262351E+00 -0.2723547E+00  0.7332746E+00 -0.1978392E-07  0.8515479E-07 -0.2263017E+00  0.9740573E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4928424E+00 -0.2074180E+00 -0.2859169E+00 -0.1212951E+00  0.3887257E+00  0.1639424E+00  0.8148727E-07  0.3166333E-07  0.9321057E+00  0.3621863E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.4523059E+00 -0.3364791E+00 -0.3418805E+00 -0.2559559E+00  0.4014273E+00  0.2979962E+00  0.7300066E-07  0.4810037E-07  0.8350302E+00  0.5502041E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5722867E+00 -0.1233112E+00 -0.3008007E+00 -0.6635641E-01  0.3729260E+00  0.8092292E-01  0.8593905E-07  0.1603815E-07  0.9830281E+00  0.1834550E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6681716E+00 -0.1465449E+00 -0.4464845E+00 -0.9771075E-01  0.3853545E+00  0.8523016E-01  0.8557577E-07  0.1787542E-07  0.9788726E+00  0.2044710E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6258847E+00 -0.2959170E+00 -0.4824412E+00 -0.2285611E+00  0.4011067E+00  0.1886885E+00  0.8040816E-07  0.3431138E-07  0.9197621E+00  0.3924765E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5024425E+00 -0.3780099E+00 -0.4171927E+00 -0.3166080E+00  0.4084680E+00  0.3076151E+00  0.7245312E-07  0.4892124E-07  0.8287671E+00  0.5595938E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1639557E+00 -0.5016933E+00 -0.1999568E+00 -0.6196495E+00  0.1997768E+00  0.6100854E+00  0.3662450E-07  0.7938128E-07  0.4189355E+00  0.9080160E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3696039E+00 -0.5052371E+00 -0.3938258E+00 -0.5452446E+00  0.3340162E+00  0.4568589E+00  0.5782336E-07  0.6556830E-07  0.6614221E+00  0.7500139E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5385667E+00 -0.1063148E+00 -0.2118273E+00  0.3379619E-01 -0.2508049E+00  0.4996515E-01  0.8567287E-07 -0.1740408E-07  0.9799834E+00 -0.1990794E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.4005908E+00 -0.1431059E+00 -0.1016382E+00  0.3105921E-01 -0.1652138E+00  0.6159490E-01  0.8151054E-07 -0.3160338E-07  0.9323719E+00 -0.3615006E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5239320E+00  0.1786002E-01 -0.2139876E+00 -0.8674089E-02 -0.3151878E+00 -0.7395470E-02  0.8741685E-07  0.1017994E-08  0.9999322E+00  0.1164449E-01  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3883681E+00  0.5605863E-02 -0.1306293E+00 -0.6024218E-02 -0.2658825E+00 -0.2739388E-02  0.8738043E-07  0.2720718E-08  0.9995156E+00  0.3112139E-01  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2767513E+00 -0.3458183E-01 -0.5306395E-01  0.1295158E-02 -0.1690580E+00  0.2349664E-01  0.8654851E-07 -0.1233279E-07  0.9899995E+00 -0.1410707E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2669497E+00 -0.9134590E-01 -0.4790160E-01  0.8733796E-02 -0.1295808E+00  0.4408813E-01  0.8269196E-07 -0.2836867E-07  0.9458858E+00 -0.3244998E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6479903E+00 -0.1309584E+00 -0.2957820E+00  0.5747319E-01 -0.2574418E+00  0.5263753E-01  0.8566653E-07 -0.1743527E-07  0.9799108E+00 -0.1994362E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3628442E+00 -0.1977566E+00 -0.8582713E-01  0.4297605E-01 -0.1131844E+00  0.6239714E-01  0.7638548E-07 -0.4252060E-07  0.8737480E+00 -0.4863790E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6187281E+00 -0.2307909E+00 -0.2511180E+00  0.9148523E-01 -0.1564126E+00  0.5791730E-01  0.8132822E-07 -0.3206966E-07  0.9302864E+00 -0.3668341E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4792956E+00 -0.2466327E+00 -0.1543477E+00  0.7283335E-01 -0.1143252E+00  0.5616620E-01  0.7615635E-07 -0.4292962E-07  0.8711271E+00 -0.4910576E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5855753E+00  0.1410681E+00 -0.3492582E+00 -0.8819223E-01 -0.3941114E+00 -0.9500130E-01  0.8514365E-07  0.1983183E-07  0.9739298E+00  0.2268497E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6495536E+00  0.1584964E+00 -0.4340385E+00 -0.1077205E+00 -0.3868553E+00 -0.9324503E-01  0.8527455E-07  0.1926122E-07  0.9754271E+00  0.2203226E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7164380E+00  0.7677766E-02 -0.4190206E+00 -0.6193896E-02 -0.3036126E+00 -0.3500502E-02  0.8742186E-07  0.4007497E-09  0.9999895E+00  0.4584042E-02  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2117766E+00  0.7293801E-01 -0.5039729E-01 -0.2173869E-01 -0.2008705E+00 -0.6831448E-01  0.8274409E-07  0.2821627E-07  0.9464820E+00  0.3227565E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1181653E+00  0.2164563E-01 -0.1072896E-01 -0.6914844E-02 -0.1017923E+00 -0.1500650E-01  0.8631719E-07  0.1385949E-07  0.9873535E+00  0.1585341E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3411971E+00  0.9945564E-01 -0.1220020E+00 -0.3911992E-01 -0.2827773E+00 -0.8085724E-01  0.8415118E-07  0.2369223E-07  0.9625772E+00  0.2710075E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1321294E+00 -0.1171835E-01 -0.1303045E-01 -0.2796366E-02 -0.9184603E-01  0.9236944E-02  0.8722273E-07 -0.5910892E-08  0.9977116E+00 -0.6761272E-01  0.0000000E+00  0.0000000E+00
