       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.4917058E+00 -0.7948746E+00 -0.1648533E+00  0.4719697E+00 -0.3397605E+00  0.5605581E+00  0.1963413E-07 -0.3905364E-07 -0.1716470E-14  0.3414177E-14 -0.4491766E+00  0.8934430E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.5812415E+00 -0.7496495E+00 -0.1889859E+00  0.3284849E+00 -0.3302081E+00  0.4306821E+00  0.2339769E-07 -0.3692200E-07 -0.2045491E-14  0.3227824E-14 -0.5352767E+00  0.8446768E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.5999760E+00 -0.6382716E+00 -0.3068580E+00  0.4629850E+00 -0.4061021E+00  0.5159842E+00  0.2640555E-07 -0.3483436E-07 -0.2308447E-14  0.3045316E-14 -0.6040886E+00  0.7969171E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6974605E+00 -0.4187758E+00 -0.4045896E+00  0.3312698E+00 -0.3670101E+00  0.2939191E+00  0.3480656E-07 -0.2644219E-07 -0.3042886E-14  0.2311650E-14 -0.7962812E+00  0.6049267E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7333294E+00 -0.3772369E+00 -0.3570092E+00  0.2754816E+00 -0.3253209E+00  0.2005128E+00  0.3638854E-07 -0.2421900E-07 -0.3181187E-14  0.2117293E-14 -0.8324726E+00  0.5540662E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.7230393E+00 -0.5420317E+00 -0.2478769E+00  0.2625092E+00 -0.3104980E+00  0.2714681E+00  0.3166100E-07 -0.3013746E-07 -0.2767893E-14  0.2634701E-14 -0.7243192E+00  0.6894647E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.3523602E+00 -0.9364188E+00 -0.8149562E-01  0.4796997E+00 -0.2402480E+00  0.7810752E+00  0.1070708E-07 -0.4237976E-07 -0.9360429E-15  0.3704956E-14 -0.2449495E+00  0.9695358E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.3005804E+00 -0.9988587E+00 -0.3906383E-01  0.2529054E+00 -0.1884422E+00  0.6861626E+00  0.8432941E-08 -0.4289022E-07 -0.7372312E-15  0.3749582E-14 -0.1929232E+00  0.9812139E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2029351E+00 -0.1001190E+01 -0.1030622E-01  0.3681018E+00 -0.1593576E+00  0.7972147E+00  0.5253694E-08 -0.4339452E-07 -0.4592925E-15  0.3793670E-14 -0.1201905E+00  0.9927508E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.5292583E+00 -0.8824667E+00 -0.7931981E-01  0.2532369E+00 -0.2582759E+00  0.4934500E+00  0.1782849E-07 -0.3991028E-07 -0.1558616E-14  0.3489068E-14 -0.4078682E+00  0.9130408E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2325250E+00 -0.8721714E+00 -0.5931946E-01  0.5912639E+00 -0.2203550E+00  0.1013358E+01  0.7601445E-08 -0.4304537E-07 -0.6645395E-15  0.3763146E-14 -0.1739008E+00  0.9847632E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1969324E+00 -0.9243538E+00 -0.2119030E-01  0.5159882E+00 -0.1482466E+00  0.9966018E+00  0.4705042E-08 -0.4345743E-07 -0.4113278E-15  0.3799169E-14 -0.1076388E+00  0.9941901E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.4128110E+00 -0.7589393E+00 -0.2068832E+00  0.6170141E+00 -0.4030028E+00  0.8988303E+00  0.1716251E-07 -0.4020117E-07 -0.1500394E-14  0.3514498E-14 -0.3926325E+00  0.9196955E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.5464957E+00 -0.6399176E+00 -0.3320558E+00  0.5665311E+00 -0.4513734E+00  0.6457822E+00  0.2489575E-07 -0.3592892E-07 -0.2176456E-14  0.3141006E-14 -0.5695483E+00  0.8219578E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.3710415E+00 -0.9491146E+00  0.9320875E-01  0.1967926E+00  0.4449479E+00  0.1103440E+01 -0.1804972E-07 -0.3981072E-07  0.1577957E-14  0.3480364E-14  0.4129294E+00  0.9107630E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4771185E+00 -0.8814219E+00  0.4900403E-01  0.7429598E-01  0.6032169E+00  0.1078592E+01 -0.2248071E-07 -0.3748737E-07  0.1965327E-14  0.3277250E-14  0.5142988E+00  0.8576111E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1795425E+00 -0.1034532E+01  0.7081097E-01  0.2249735E+00  0.1711631E+00  0.9799938E+00 -0.9924615E-08 -0.4256980E-07  0.8676374E-15  0.3721570E-14  0.2270487E+00  0.9738834E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.7353479E-01 -0.1084186E+01  0.1747504E-01  0.1145215E+00  0.6644769E-01  0.9194422E+00 -0.6572921E-08 -0.4321438E-07  0.5746230E-15  0.3777921E-14  0.1503709E+00  0.9886297E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2047948E+00 -0.1050097E+01  0.2384530E-02 -0.4472607E-02  0.2017345E+00  0.9694491E+00 -0.1130491E-07 -0.4222422E-07  0.9883067E-15  0.3691359E-14  0.2586262E+00  0.9659775E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.4083669E+00 -0.9584007E+00 -0.5151420E-02  0.1655736E-02  0.4728257E+00  0.1061459E+01 -0.1917904E-07 -0.3927913E-07  0.1676685E-14  0.3433891E-14  0.4387652E+00  0.8986017E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.3645795E+00 -0.8568537E+00  0.1401248E+00  0.2737900E+00  0.5394506E+00  0.1185115E+01 -0.1928380E-07 -0.3922781E-07  0.1685843E-14  0.3429404E-14  0.4411618E+00  0.8974276E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.4940400E+00 -0.7458087E+00  0.1559821E+00  0.2279251E+00  0.8161485E+00  0.1186549E+01 -0.2540565E-07 -0.3557020E-07  0.2221032E-14  0.3109645E-14  0.5812134E+00  0.8137512E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.5971340E+00 -0.7344064E+00  0.4889675E-01  0.6036315E-01  0.9055792E+00  0.1084316E+01 -0.2833836E-07 -0.3328097E-07  0.2477418E-14  0.2909515E-14  0.6483060E+00  0.7613799E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.5637769E+00 -0.6663625E+00  0.9596163E-01  0.1105082E+00  0.1027138E+01  0.1104400E+01 -0.2992823E-07 -0.3185885E-07  0.2616409E-14  0.2785190E-14  0.6846781E+00  0.7288456E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.4728116E-02 -0.1034715E+01  0.4700436E-01  0.3529525E+00  0.2385958E-01  0.9765758E+00 -0.3797914E-08 -0.4354608E-07  0.3320242E-15  0.3806920E-14  0.8688615E-01  0.9962182E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1526011E+00 -0.1064499E+01  0.1312175E-01  0.1333333E+00 -0.1104780E+00  0.7332577E+00  0.2829015E-08 -0.4361975E-07 -0.2473203E-15  0.3813360E-14 -0.6472031E-01  0.9979034E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1962483E+00 -0.9135909E+00  0.1128055E+00  0.3871302E+00  0.2975177E+00  0.1195650E+01 -0.1214805E-07 -0.4198941E-07  0.1062016E-14  0.3670831E-14  0.2779149E+00  0.9606057E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2761595E-01 -0.9607748E+00  0.7080566E-01  0.4273750E+00  0.7736499E-01  0.1098029E+01 -0.4726772E-08 -0.4345507E-07  0.4132275E-15  0.3798963E-14  0.1081359E+00  0.9941361E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1954628E+00 -0.8784047E+00  0.1483353E+00  0.4566319E+00  0.3204831E+00  0.1279330E+01 -0.1219659E-07 -0.4197534E-07  0.1066260E-14  0.3669601E-14  0.2790255E+00  0.9602837E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1336787E+00 -0.8505600E+00 -0.6547090E-02  0.6188927E+00 -0.1014914E+00  0.1206164E+01  0.2754414E-08 -0.4362452E-07 -0.2407986E-15  0.3813777E-14 -0.6301366E-01  0.9980127E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4667869E-01 -0.8515443E+00  0.9730695E-01  0.5646391E+00  0.1178574E+00  0.1315119E+01 -0.5488420E-08 -0.4336546E-07  0.4798129E-15  0.3791129E-14  0.1255604E+00  0.9920860E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3159466E+00 -0.7337501E+00  0.1754665E+00  0.3659872E+00  0.6465640E+00  0.1375165E+01 -0.1947482E-07 -0.3913332E-07  0.1702543E-14  0.3421144E-14  0.4455320E+00  0.8952660E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4384147E+00 -0.6663643E+00  0.1795913E+00  0.2511607E+00  0.8892715E+00  0.1256745E+01 -0.2553776E-07 -0.3547546E-07  0.2232582E-14  0.3101363E-14  0.5842359E+00  0.8115839E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4078049E+00 -0.6790306E+00 -0.2483636E+00  0.6739248E+00 -0.4464543E+00  0.1001021E+01  0.1798968E-07 -0.3983789E-07 -0.1572708E-14  0.3482739E-14 -0.4115558E+00  0.9113845E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2574738E+00 -0.7313852E+00 -0.1184866E+00  0.6557306E+00 -0.2993182E+00  0.1220134E+01  0.1005293E-07 -0.4253968E-07 -0.8788553E-15  0.3718937E-14 -0.2299843E+00  0.9731943E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3170373E+00 -0.5381920E+00 -0.2316435E+00  0.6331427E+00 -0.5650739E+00  0.1258495E+01  0.1862208E-07 -0.3954622E-07 -0.1627994E-14  0.3457241E-14 -0.4260235E+00  0.9047121E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2185769E+00 -0.6720666E+00 -0.1031290E+00  0.6610994E+00 -0.2847241E+00  0.1332904E+01  0.9293782E-08 -0.4271196E-07 -0.8124882E-15  0.3733998E-14 -0.2126169E+00  0.9771356E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2822133E+00 -0.4907161E+00 -0.2460980E+00  0.6201124E+00 -0.5908417E+00  0.1361275E+01  0.1819375E-07 -0.3974510E-07 -0.1590548E-14  0.3474627E-14 -0.4162245E+00  0.9092619E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1563397E+00 -0.4779633E+00 -0.5937285E-01  0.5542757E+00 -0.3297133E+00  0.1638628E+01  0.8942140E-08 -0.4278696E-07 -0.7817467E-15  0.3740555E-14 -0.2045723E+00  0.9788515E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5855856E-01 -0.5597210E+00  0.1270143E-01  0.5485876E+00 -0.5526539E-01  0.1649516E+01  0.8670807E-09 -0.4370279E-07 -0.7580261E-16  0.3820619E-14 -0.1983649E-01  0.9998032E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6833117E-01 -0.6698267E+00  0.3112677E-01  0.5913289E+00 -0.5425523E-01  0.1526191E+01  0.7544034E-09 -0.4370488E-07 -0.6595205E-16  0.3820802E-14 -0.1725874E-01  0.9998511E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2998044E+00 -0.6307783E+00  0.1848373E+00  0.3457849E+00  0.6942132E+00  0.1467823E+01 -0.1989525E-07 -0.3892126E-07  0.1739298E-14  0.3402605E-14  0.4551502E+00  0.8904147E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1773118E+00 -0.6458021E+00  0.1611831E+00  0.4389445E+00  0.4856219E+00  0.1557909E+01 -0.1381395E-07 -0.4147120E-07  0.1207654E-14  0.3625527E-14  0.3160264E+00  0.9487504E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6592396E-01 -0.7242201E+00  0.1057015E+00  0.5387663E+00  0.1886626E+00  0.1484732E+01 -0.6699766E-08 -0.4319489E-07  0.5857121E-15  0.3776218E-14  0.1532728E+00  0.9881839E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3028968E+00  0.2806565E+00 -0.3426208E+00  0.4660556E+00 -0.9449517E+00  0.1219471E+01  0.2834232E-07 -0.3327760E-07 -0.2477764E-14  0.2909220E-14 -0.6483966E+00  0.7613027E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3150519E+00  0.1948753E+00 -0.4400133E+00  0.3391904E+00 -0.1154165E+01  0.9446079E+00  0.3503719E-07 -0.2613581E-07 -0.3063049E-14  0.2284866E-14 -0.8015575E+00  0.5979177E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3402804E+00  0.3779521E+00 -0.3521615E+00  0.5412882E+00 -0.8324102E+00  0.1205124E+01  0.2622343E-07 -0.3497167E-07 -0.2292525E-14  0.3057320E-14 -0.5999221E+00  0.8000585E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4306622E+00  0.2843067E+00 -0.4921565E+00  0.4907879E+00 -0.9264249E+00  0.8740007E+00  0.3288413E-07 -0.2879791E-07 -0.2874822E-14  0.2517593E-14 -0.7523012E+00  0.6588193E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3987390E+00  0.1543447E+00 -0.5928871E+00  0.3060816E+00 -0.1110216E+01  0.5827707E+00  0.3911834E-07 -0.1950491E-07 -0.3419834E-14  0.1705173E-14 -0.8949232E+00  0.4462203E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3253403E+00  0.1024743E+00 -0.5149657E+00  0.2611957E+00 -0.1203928E+01  0.6015207E+00  0.3943058E-07 -0.1886572E-07 -0.3447131E-14  0.1649293E-14 -0.9020664E+00  0.4315973E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1599686E+00  0.5226973E+00 -0.8746035E-01  0.5787385E+00 -0.3167371E+00  0.1579651E+01  0.9010091E-08 -0.4277270E-07 -0.7876872E-15  0.3739308E-14 -0.2061269E+00  0.9785253E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.1209440E+00  0.3756246E+00 -0.8061993E-01  0.4729855E+00 -0.4133464E+00  0.1708344E+01  0.1090559E-07 -0.4232911E-07 -0.9533971E-15  0.3700529E-14 -0.2494908E+00  0.9683772E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4157681E-01  0.6023028E+00  0.4455520E-01  0.5364978E+00  0.1357563E-01  0.1607921E+01 -0.8925884E-09 -0.4370228E-07  0.7803256E-16  0.3820574E-14  0.2042004E-01  0.9997915E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6036071E-01  0.3319644E+00  0.1859793E-03  0.3695801E+00 -0.1359048E+00  0.1864730E+01  0.3407634E-08 -0.4357836E-07 -0.2979048E-15  0.3809742E-14 -0.7795757E-01  0.9969567E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1138143E-01  0.3962196E+00  0.5783996E-01  0.3581209E+00  0.1854078E+00  0.1842279E+01 -0.4875215E-08 -0.4343867E-07  0.4262048E-15  0.3797529E-14  0.1115319E+00  0.9937609E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5518082E-01  0.5567328E+00  0.9312705E-01  0.4727107E+00  0.2546968E+00  0.1710423E+01 -0.7209162E-08 -0.4311280E-07  0.6302449E-15  0.3769041E-14  0.1649264E+00  0.9863059E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2133156E+00  0.3028234E+00 -0.1770054E+00  0.4421687E+00 -0.7468726E+00  0.1515569E+01  0.2079635E-07 -0.3844733E-07 -0.1818075E-14  0.3361173E-14 -0.4757651E+00  0.8795724E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2256323E+00  0.1323570E+00 -0.3312287E+00  0.2767777E+00 -0.1260682E+01  0.9519696E+00  0.3544340E-07 -0.2558224E-07 -0.3098561E-14  0.2236470E-14 -0.8108505E+00  0.5852533E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1488112E+00  0.2159145E+00 -0.1752110E+00  0.3437482E+00 -0.8673147E+00  0.1533393E+01  0.2295540E-07 -0.3719859E-07 -0.2006825E-14  0.3252004E-14 -0.5251583E+00  0.8510045E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1757284E+00  0.1375034E+00 -0.2407398E+00  0.2945425E+00 -0.1135355E+01  0.1284139E+01  0.3068696E-07 -0.3112870E-07 -0.2682740E-14  0.2721357E-14 -0.7020359E+00  0.7121416E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2648979E+00  0.5159292E+00 -0.1886979E+00  0.6307669E+00 -0.5348403E+00  0.1389502E+01  0.1658709E-07 -0.4044198E-07 -0.1450089E-14  0.3535551E-14 -0.3794683E+00  0.9252047E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5197536E+00  0.2070650E+00 -0.6502249E+00  0.3783231E+00 -0.8568911E+00  0.4634394E+00  0.3860656E-07 -0.2049924E-07 -0.3375093E-14  0.1792101E-14 -0.8832152E+00  0.4689679E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4436530E+00  0.6504924E-01 -0.7013614E+00  0.1638371E+00 -0.9383381E+00  0.2133874E+00  0.4242762E-07 -0.1051585E-07 -0.3709140E-14  0.9193246E-15 -0.9706307E+00  0.2405745E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4806475E+00  0.3643900E+00 -0.5070428E+00  0.5207735E+00 -0.8256853E+00  0.8076173E+00  0.3225302E-07 -0.2950302E-07 -0.2819649E-14  0.2579236E-14 -0.7378632E+00  0.6749503E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3853433E+00  0.4642089E-01 -0.6806483E+00  0.1545539E+00 -0.1071096E+01  0.2346555E+00  0.4246867E-07 -0.1034880E-07 -0.3712729E-14  0.9047207E-15 -0.9715699E+00  0.2367529E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5730726E+00  0.2185175E+00 -0.6473356E+00  0.3609105E+00 -0.7080595E+00  0.3591723E+00  0.3907859E-07 -0.1958442E-07 -0.3416359E-14  0.1712124E-14 -0.8940139E+00  0.4480392E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5456326E+00  0.5663010E-01 -0.7131222E+00  0.1437962E+00 -0.6601871E+00  0.1266828E+00  0.4266131E-07 -0.9523566E-08 -0.3729570E-14  0.8325766E-15 -0.9759770E+00  0.2178738E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4456261E+00  0.5122436E+00 -0.3621044E+00  0.6303308E+00 -0.6237598E+00  0.9743926E+00  0.2464387E-07 -0.3610215E-07 -0.2154436E-14  0.3156150E-14 -0.5637860E+00  0.8259209E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3112283E+00  0.6268819E+00 -0.2000028E+00  0.6811983E+00 -0.4642425E+00  0.1217703E+01  0.1566111E-07 -0.4080950E-07 -0.1369138E-14  0.3567680E-14 -0.3582844E+00  0.9336125E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5881849E+00  0.3834590E+00 -0.5298722E+00  0.4954562E+00 -0.6170483E+00  0.5332694E+00  0.3359438E-07 -0.2796611E-07 -0.2936914E-14  0.2444875E-14 -0.7685498E+00  0.6397900E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.5155359E+00  0.5802914E+00 -0.3874481E+00  0.6272493E+00 -0.5649566E+00  0.8245312E+00  0.2547194E-07 -0.3552275E-07 -0.2226828E-14  0.3105498E-14 -0.5827301E+00  0.8126658E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2695279E+00  0.7942510E+00  0.1642997E+00  0.3957407E+00  0.4921712E+00  0.1320719E+01 -0.1651191E-07 -0.4047274E-07  0.1443517E-14  0.3538239E-14  0.3777484E+00  0.9259083E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1416342E+00  0.8133390E+00  0.1379619E+00  0.4721341E+00  0.2767157E+00  0.1371676E+01 -0.1028637E-07 -0.4248383E-07  0.8992631E-15  0.3714055E-14  0.2353247E+00  0.9719168E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3605831E+00  0.7008016E+00  0.1896235E+00  0.3224936E+00  0.7239318E+00  0.1337105E+01 -0.2167693E-07 -0.3795782E-07  0.1895057E-14  0.3318379E-14  0.4959103E+00  0.8683738E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3029918E+00  0.6242256E+00  0.1964909E+00  0.3680885E+00  0.7598742E+00  0.1458319E+01 -0.2109982E-07 -0.3828163E-07  0.1844605E-14  0.3346687E-14  0.4827076E+00  0.8757816E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2144674E+00  0.6628751E+00  0.1702520E+00  0.4250206E+00  0.5412100E+00  0.1530076E+01 -0.1557205E-07 -0.4084357E-07  0.1361351E-14  0.3570658E-14  0.3562469E+00  0.9343919E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1145039E+00  0.7375128E+00  0.1425892E+00  0.5141542E+00  0.2886682E+00  0.1467499E+01 -0.9947191E-08 -0.4256453E-07  0.8696111E-15  0.3721109E-14  0.2275652E+00  0.9737628E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1936777E+00  0.7405607E+00 -0.6474946E-01  0.6568870E+00 -0.2242974E+00  0.1298580E+01  0.6760869E-08 -0.4318537E-07 -0.5910540E-15  0.3775385E-14 -0.1546706E+00  0.9879661E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.1588273E-01  0.7231207E+00  0.6192270E-01  0.5971128E+00  0.4911254E-01  0.1492643E+01 -0.2182504E-08 -0.4365687E-07  0.1908006E-15  0.3816605E-14  0.4992987E-01  0.9987527E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4854182E+00  0.4838455E+00 -0.1696483E+00 -0.1656737E+00  0.1200294E+01  0.1186425E+01 -0.3107795E-07 -0.3073835E-07  0.2716921E-14  0.2687232E-14  0.7109807E+00  0.7032115E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5240055E+00  0.3963919E+00 -0.1100264E+00 -0.8350130E-01  0.1363167E+01  0.1049954E+01 -0.3452753E-07 -0.2680550E-07  0.3018493E-14  0.2343412E-14  0.7898978E+00  0.6132384E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4589352E+00  0.6438452E+00 -0.1829279E+00 -0.2499449E+00  0.9083748E+00  0.1263207E+01 -0.2614047E-07 -0.3503371E-07  0.2285273E-14  0.3062745E-14  0.5980243E+00  0.8014779E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.5105483E+00  0.7376804E+00 -0.1506562E+00 -0.2132830E+00  0.8204133E+00  0.1177719E+01 -0.2565570E-07 -0.3539026E-07  0.2242893E-14  0.3093915E-14  0.5869340E+00  0.8096348E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.5737143E+00  0.6469752E+00 -0.1058609E+00 -0.1126624E+00  0.1010564E+01  0.1104692E+01 -0.2977255E-07 -0.3200439E-07  0.2602799E-14  0.2797913E-14  0.6811164E+00  0.7321751E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.5828409E+00  0.4903273E+00 -0.9542774E-01 -0.8399128E-01  0.1280158E+01  0.1039577E+01 -0.3376803E-07 -0.2775619E-07  0.2952095E-14  0.2426523E-14  0.7725224E+00  0.6349875E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3997573E+00  0.3768306E+00 -0.1606292E+00 -0.1613159E+00  0.1246982E+01  0.1261102E+01 -0.3108586E-07 -0.3073036E-07  0.2717613E-14  0.2686533E-14  0.7111616E+00  0.7030286E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4475759E+00  0.2726531E+00 -0.8125381E-01 -0.5226962E-01  0.1568813E+01  0.9585902E+00 -0.3697447E-07 -0.2331468E-07  0.3232411E-14  0.2038234E-14  0.8458772E+00  0.5333778E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3247209E+00  0.2527747E+00 -0.1210977E+00 -0.8581851E-01  0.1504581E+01  0.1134510E+01 -0.3463573E-07 -0.2666555E-07  0.3027952E-14  0.2331177E-14  0.7923731E+00  0.6100367E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3395536E+00  0.1961643E+00 -0.7362829E-01 -0.4988916E-01  0.1626560E+01  0.9861311E+00 -0.3706256E-07 -0.2317439E-07  0.3240112E-14  0.2025970E-14  0.8478924E+00  0.5301683E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3444363E+00  0.7146474E+00 -0.1865265E+00 -0.3468260E+00  0.6832884E+00  0.1373238E+01 -0.2047708E-07 -0.3861832E-07  0.1790163E-14  0.3376121E-14  0.4684609E+00  0.8834842E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3027583E+00  0.6358645E+00 -0.1874710E+00 -0.3525609E+00  0.7405843E+00  0.1464745E+01 -0.2065960E-07 -0.3852099E-07  0.1806120E-14  0.3367612E-14  0.4726365E+00  0.8812575E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3220757E+00  0.4610184E+00 -0.1834600E+00 -0.2357118E+00  0.1038292E+01  0.1409960E+01 -0.2631495E-07 -0.3490285E-07  0.2300526E-14  0.3051304E-14  0.6020159E+00  0.7984841E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.3724294E+00  0.9609763E+00 -0.8989025E-01 -0.2005623E+00  0.4249474E+00  0.1086569E+01 -0.1770490E-07 -0.3996526E-07  0.1547811E-14  0.3493874E-14  0.4050409E+00  0.9142986E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.4900138E+00  0.8876738E+00 -0.5397687E-01 -0.8229238E-01  0.5911584E+00  0.1079966E+01 -0.2235191E-07 -0.3756432E-07  0.1954066E-14  0.3283977E-14  0.5113520E+00  0.8593713E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3869577E+00  0.8665209E+00 -0.1383216E+00 -0.2722410E+00  0.5228373E+00  0.1170913E+01 -0.1922229E-07 -0.3925798E-07  0.1680466E-14  0.3432042E-14  0.4397547E+00  0.8981179E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.5980257E+00  0.7430041E+00 -0.5553887E-01 -0.6205316E-01  0.8739079E+00  0.1080675E+01 -0.2806187E-07 -0.3351443E-07  0.2453247E-14  0.2929925E-14  0.6419808E+00  0.7667207E+00
