       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7805401E+00 -0.2209615E+00  0.4786322E+00  0.4461005E-01  0.5643151E+00  0.1375655E+00 -0.4317966E-07 -0.6797223E-08  0.3774886E-14  0.5942321E-15  0.9878355E+00  0.1555023E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6911554E+00 -0.4249436E+00  0.3512115E+00  0.1260195E+00  0.4006912E+00  0.2366670E+00 -0.3984796E-07 -0.1796736E-07  0.3483619E-14  0.1570756E-14  0.9116149E+00  0.4110452E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5092896E+00 -0.5108151E+00  0.4706285E+00  0.3057638E+00  0.4415390E+00  0.3752374E+00 -0.3479841E-07 -0.2645291E-07  0.3042173E-14  0.2312587E-14  0.7960947E+00  0.6051720E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1115022E-01 -0.6528818E+00  0.1123332E+00  0.5218433E+00  0.4926220E-01  0.4171486E+00 -0.8021154E-08 -0.4296914E-07  0.7012316E-15  0.3756481E-14  0.1835026E+00  0.9830192E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.1243399E+00 -0.6413328E+00  0.2332176E-01  0.4406198E+00 -0.3395932E-01  0.3048915E+00 -0.6932990E-09 -0.4370589E-07  0.6061013E-16  0.3820891E-14  0.1586083E-01  0.9998742E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.2214890E+00 -0.6975608E+00  0.1763733E+00  0.3059353E+00  0.1315297E+00  0.3121480E+00 -0.2036559E-07 -0.3867724E-07  0.1780416E-14  0.3381271E-14  0.4659103E+00  0.8848320E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8503630E+00  0.2771773E+00  0.4146237E+00 -0.2070270E+00  0.6866619E+00 -0.2866947E+00 -0.3966096E-07  0.1837646E-07  0.3467271E-14 -0.1606521E-14  0.9073369E+00 -0.4204044E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.8342300E+00  0.4367885E+00  0.2034794E+00 -0.1443351E+00  0.5511868E+00 -0.3016025E+00 -0.3661138E-07  0.2388079E-07  0.3200669E-14 -0.2087725E-14  0.8375708E+00 -0.5463288E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.7391348E+00  0.5886513E+00  0.2523838E+00 -0.2627435E+00  0.5469771E+00 -0.4886762E+00 -0.3116734E-07  0.3064771E-07  0.2724736E-14 -0.2679308E-14  0.7130257E+00 -0.7011379E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8789908E+00 -0.1391488E+00  0.2599328E+00 -0.1063277E-01  0.4586329E+00  0.5866134E-01 -0.4368818E-07 -0.1424337E-08  0.3819342E-14  0.1245195E-15  0.9994690E+00  0.3258503E-01
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7011909E+00  0.4189316E+00  0.4530311E+00 -0.3675691E+00  0.7852373E+00 -0.5691006E+00 -0.3531333E-07  0.2576148E-07  0.3087190E-14 -0.2252140E-14  0.8078749E+00 -0.5893540E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.6439877E+00  0.5528183E+00  0.3259184E+00 -0.3704399E+00  0.6552591E+00 -0.6662691E+00 -0.3010321E-07  0.3169357E-07  0.2631706E-14 -0.2770740E-14  0.6886811E+00 -0.7250644E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7476312E+00 -0.6372113E-01  0.6579606E+00 -0.2865953E-01  0.9007642E+00  0.2061545E-01 -0.4370807E-07  0.5389591E-09  0.3821081E-14 -0.4711730E-16  0.9999240E+00 -0.1232995E-01
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.5564972E+00 -0.4271487E+00  0.5844088E+00  0.2990340E+00  0.5891543E+00  0.3802254E+00 -0.3761012E-07 -0.2227475E-07  0.3287981E-14  0.1947321E-14  0.8604192E+00  0.5095869E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.5737902E+00  0.7931273E+00 -0.1417065E+00 -0.1674159E+00 -0.7069346E+00 -0.8949836E+00  0.2754760E-07  0.3393841E-07 -0.2408288E-14 -0.2966990E-14 -0.6302156E+00 -0.7764202E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8053168E+00  0.6044289E+00 -0.8327434E-01 -0.5623020E-01 -0.9821462E+00 -0.6532245E+00  0.3657393E-07  0.2393811E-07 -0.3197395E-14 -0.2092736E-14 -0.8367140E+00 -0.5476401E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9159105E-01  0.1017221E+01 -0.4504108E-01 -0.2299805E+00 -0.1016945E+00 -0.9331881E+00  0.6557239E-08  0.4321676E-07 -0.5732521E-15 -0.3778129E-14 -0.1500121E+00 -0.9886842E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1427415E+00  0.1019050E+01  0.8103434E-02 -0.1188306E+00  0.6922446E-01 -0.8495405E+00 -0.2640491E-08  0.4363156E-07  0.2308391E-15 -0.3814393E-14  0.6040739E-01 -0.9981738E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1641965E+00  0.1042716E+01  0.1352667E-01 -0.2545360E-02 -0.1911550E+00 -0.9002871E+00  0.1032816E-07  0.4247369E-07 -0.9029169E-15 -0.3713168E-14 -0.2362809E+00 -0.9716848E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.6680191E+00  0.7865627E+00 -0.2567781E-02  0.2238283E-03 -0.7580408E+00 -0.7914703E+00  0.3008156E-07  0.3171412E-07 -0.2629813E-14 -0.2772537E-14 -0.6881858E+00 -0.7255345E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.6051654E+00  0.7155082E+00 -0.2304485E+00 -0.2014755E+00 -0.8720493E+00 -0.9034334E+00  0.3030946E-07  0.3149639E-07 -0.2649737E-14 -0.2753502E-14 -0.6933995E+00 -0.7205533E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8113273E+00  0.3552584E+00 -0.2514752E+00 -0.8814224E-01 -0.1326304E+01 -0.4999184E+00  0.4085814E-07  0.1553378E-07 -0.3571932E-14 -0.1358006E-14 -0.9347252E+00 -0.3553714E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9311150E+00  0.1577947E+00 -0.7615409E-01 -0.1975216E-01 -0.1364199E+01 -0.1698767E+00  0.4332375E-07  0.5808494E-08 -0.3787482E-14 -0.5077947E-15 -0.9911318E+00 -0.1328829E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.9030883E+00  0.6483660E-01 -0.1644098E+00  0.1529129E-01 -0.1471452E+01  0.3921932E-02  0.4371135E-07  0.6175337E-10 -0.3821367E-14 -0.5398652E-17 -0.9999990E+00 -0.1412752E-02
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2928583E+00  0.9353761E+00  0.7498945E-01 -0.3341548E+00  0.2319702E+00 -0.8578273E+00 -0.1010235E-07  0.4252797E-07  0.8831752E-15 -0.3717913E-14  0.2311147E+00 -0.9729265E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6735901E+00  0.7399550E+00  0.7670057E-01 -0.9838717E-01  0.4344173E+00 -0.5016319E+00 -0.2621859E-07  0.3497529E-07  0.2292102E-14 -0.3057637E-14  0.5998114E+00 -0.8001414E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2171725E+00  0.8769233E+00 -0.1326596E+00 -0.3793217E+00 -0.3367922E+00 -0.1130295E+01  0.1260976E-07  0.4185307E-07 -0.1102380E-14 -0.3658912E-14 -0.2884777E+00 -0.9574866E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2251659E+00  0.8911152E+00  0.4152529E-01 -0.4193519E+00  0.2001904E+00 -0.9902970E+00 -0.7633439E-08  0.4303971E-07  0.6673365E-15 -0.3762651E-14  0.1746327E+00 -0.9846336E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1977491E+00  0.8441794E+00 -0.1633149E+00 -0.4360815E+00 -0.3798150E+00 -0.1210466E+01  0.1274046E-07  0.4181347E-07 -0.1113806E-14 -0.3655450E-14 -0.2914677E+00 -0.9565807E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5162769E+00  0.5877932E+00  0.3299160E+00 -0.4827921E+00  0.6664121E+00 -0.9236451E+00 -0.2605670E-07  0.3509607E-07  0.2277949E-14 -0.3068196E-14  0.5961078E+00 -0.8029044E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1516743E+00  0.7883829E+00  0.3387774E-01 -0.5379297E+00  0.1649370E+00 -0.1233251E+01 -0.5585361E-08  0.4335308E-07  0.4882878E-15 -0.3790047E-14  0.1277782E+00 -0.9918028E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4983620E+00  0.6125611E+00 -0.2992928E+00 -0.2977740E+00 -0.1037349E+01 -0.1050482E+01  0.3072172E-07  0.3109440E-07 -0.2685778E-14 -0.2718359E-14 -0.7028310E+00 -0.7113568E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.7563364E+00  0.3077787E+00 -0.3037048E+00 -0.8218481E-01 -0.1425864E+01 -0.5182043E+00  0.4101217E-07  0.1512242E-07 -0.3585398E-14 -0.1322044E-14 -0.9382490E+00 -0.3459607E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6527020E+00 -0.1252814E+00  0.6913198E+00 -0.1329841E-01  0.1038380E+01  0.6520563E-01 -0.4367001E-07 -0.1901425E-08  0.3817754E-14  0.1662279E-15  0.9990534E+00  0.4349953E-01
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6393274E+00  0.2352575E+00  0.5794433E+00 -0.3213069E+00  0.1030636E+01 -0.5256957E+00 -0.3886189E-07  0.2001097E-07  0.3397415E-14 -0.1749414E-14  0.8890565E+00 -0.4577976E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5282308E+00 -0.1229296E+00  0.6823412E+00  0.2903969E-01  0.1270596E+01  0.1209947E+00 -0.4354773E-07 -0.3778970E-08  0.3807064E-14  0.3303680E-15  0.9962560E+00  0.8645275E-01
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5596571E+00  0.2538210E+00  0.5327184E+00 -0.3618400E+00  0.1115773E+01 -0.6358590E+00 -0.3785439E-07  0.2185706E-07  0.3309336E-14 -0.1910805E-14  0.8660074E+00 -0.5000311E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4673824E+00 -0.7929269E-01  0.6807877E+00 -0.5650327E-02  0.1415564E+01  0.9009079E-01 -0.4363948E-07 -0.2506354E-08  0.3815084E-14  0.2191124E-15  0.9983548E+00  0.5733869E-01
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4154048E+00  0.1992809E+00  0.4567036E+00 -0.3335773E+00  0.1338683E+01 -0.8055575E+00 -0.3735931E-07  0.2269289E-07  0.3266055E-14 -0.1983875E-14  0.8546815E+00 -0.5191528E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2797501E+00  0.4312897E+00  0.2336551E+00 -0.4782627E+00  0.7630748E+00 -0.1346878E+01 -0.2179043E-07  0.3789278E-07  0.1904980E-14 -0.3312692E-14  0.4985069E+00 -0.8668857E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.3333851E+00  0.5020977E+00  0.2532506E+00 -0.5058397E+00  0.6945380E+00 -0.1241243E+01 -0.2152594E-07  0.3804365E-07  0.1881858E-14 -0.3325882E-14  0.4924562E+00 -0.8703372E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4806232E+00  0.4932695E+00 -0.3141301E+00 -0.2435293E+00 -0.1152886E+01 -0.1088675E+01  0.3161362E-07  0.3018716E-07 -0.2763751E-14 -0.2639045E-14 -0.7232353E+00 -0.6906017E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2426689E+00  0.6024539E+00 -0.2306916E+00 -0.4063539E+00 -0.6265980E+00 -0.1431196E+01  0.1704149E-07  0.4025262E-07 -0.1489815E-14 -0.3518996E-14 -0.3898639E+00 -0.9208725E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.8849998E-01  0.6821237E+00 -0.1617355E-02 -0.5297380E+00  0.5418775E-01 -0.1425083E+01 -0.2294305E-08  0.4365114E-07  0.2005746E-15 -0.3816104E-14  0.5248759E-01 -0.9986216E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2144082E+00  0.2849454E+00  0.4495011E+00  0.3897307E+00  0.1046123E+01  0.1054906E+01 -0.3034103E-07 -0.3146597E-07  0.2652498E-14  0.2750843E-14  0.6941219E+00  0.7198574E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1306889E-01  0.3001191E+00  0.1059742E+00  0.5357913E+00  0.2243571E+00  0.1415291E+01 -0.7000466E-08 -0.4314718E-07  0.6120002E-15  0.3772046E-14  0.1601520E+00  0.9870924E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3050162E+00  0.3106014E+00  0.5385796E+00  0.3494731E+00  0.1119466E+01  0.8098804E+00 -0.3516789E-07 -0.2595969E-07  0.3074474E-14  0.2269468E-14  0.8045474E+00  0.5938884E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.9005002E-01  0.4104457E+00  0.2861737E+00  0.6474082E+00  0.4502058E+00  0.1129109E+01 -0.1590979E-07 -0.4071319E-07  0.1390878E-14  0.3559261E-14  0.3639736E+00  0.9314093E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1854830E+00  0.2908359E+00 -0.2223346E+00  0.6326162E+00 -0.4255145E+00  0.1148086E+01  0.1379466E-07 -0.4147762E-07 -0.1205967E-14  0.3626089E-14 -0.3155849E+00  0.9488973E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1429150E+00  0.2251790E+00 -0.2168725E+00  0.5461497E+00 -0.5327162E+00  0.1230715E+01  0.1560460E-07 -0.4083114E-07 -0.1364198E-14  0.3569572E-14 -0.3569917E+00  0.9341076E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4423794E+00 -0.2164419E+00  0.4772161E+00 -0.3307066E+00  0.1294816E+01 -0.7747053E+00 -0.3745636E-07  0.2253235E-07  0.3274539E-14 -0.1969840E-14  0.8569016E+00 -0.5154800E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3213962E+00 -0.1310429E+00  0.4032680E+00 -0.2353501E+00  0.1515833E+01 -0.6784783E+00 -0.3989048E-07  0.1787276E-07  0.3487336E-14 -0.1562486E-14  0.9125877E+00 -0.4088811E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.2516955E+00 -0.4774841E+00  0.1661777E+00 -0.4770891E+00  0.5900840E+00 -0.1385448E+01 -0.1754795E-07  0.4003443E-07  0.1534090E-14 -0.3499921E-14  0.4014502E+00 -0.9158809E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2280212E+00 -0.2455770E+00  0.1925769E+00 -0.3094506E+00  0.1086732E+01 -0.1362967E+01 -0.2745558E-07  0.3401289E-07  0.2400243E-14 -0.2973501E-14  0.6281105E+00 -0.7781242E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.5039324E-01 -0.3435572E+00  0.3626108E-02 -0.3168784E+00  0.2671875E+00 -0.1736118E+01 -0.7235802E-08  0.4310834E-07  0.6325739E-15 -0.3768651E-14  0.1655358E+00 -0.9862038E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.3626493E-01 -0.5399158E+00 -0.3883666E-01 -0.4706024E+00  0.1753309E-01 -0.1616175E+01 -0.9012009E-09  0.4370210E-07  0.7878549E-16 -0.3820559E-14  0.2061707E-01 -0.9997874E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2753561E+00  0.1332316E+00  0.4678567E+00  0.7362548E-01  0.1597124E+01  0.3395313E+00 -0.4248781E-07 -0.1026994E-07  0.3714402E-14  0.8978267E-15  0.9720077E+00  0.2349488E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1723252E-01  0.2257325E+00  0.4869679E-01  0.4385161E+00  0.1636364E+00  0.1521620E+01 -0.5163454E-08 -0.4340535E-07  0.4514035E-15  0.3794616E-14  0.1181260E+00  0.9929986E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1913639E+00  0.8852268E-01  0.3603958E+00  0.1095281E+00  0.1575394E+01  0.6265496E+00 -0.4040649E-07 -0.1667336E-07  0.3532448E-14  0.1457632E-14  0.9243928E+00  0.3814420E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.7714988E-01  0.1856383E+00  0.2304827E+00  0.2927742E+00  0.9191550E+00  0.1360099E+01 -0.2360895E-07 -0.3678727E-07  0.2063960E-14  0.3216045E-14  0.5401097E+00  0.8415946E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4960743E+00  0.3044192E-01  0.6228704E+00 -0.7238650E-01  0.1415773E+01 -0.9592742E-01 -0.4365481E-07  0.2223414E-08  0.3816424E-14 -0.1943770E-15  0.9987055E+00 -0.5086579E-01
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1898896E+00  0.3900756E+00 -0.1962100E+00  0.7327252E+00 -0.2667417E+00  0.8995516E+00  0.1089679E-07 -0.4233138E-07 -0.9526281E-15  0.3700727E-14 -0.2492896E+00  0.9684290E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3368803E+00  0.1236025E+00 -0.6200250E+00  0.4361324E+00 -0.7958158E+00  0.5438831E+00  0.3462674E-07 -0.2667723E-07 -0.3027166E-14  0.2332198E-14 -0.7921674E+00  0.6103038E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1161665E+00  0.4707129E+00  0.3370989E+00  0.6425722E+00  0.4504742E+00  0.9822682E+00 -0.1826268E-07 -0.3971347E-07  0.1596574E-14  0.3471862E-14  0.4178015E+00  0.9085384E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2856544E+00  0.1092494E+00 -0.5960443E+00  0.4092746E+00 -0.9293582E+00  0.6251954E+00  0.3490843E-07 -0.2630755E-07 -0.3051792E-14  0.2299879E-14 -0.7986118E+00  0.6018465E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2419608E+00  0.4071446E+00 -0.2306329E+00  0.7152915E+00 -0.2669873E+00  0.7148282E+00  0.1356655E-07 -0.4155279E-07 -0.1186026E-14  0.3632660E-14 -0.3103666E+00  0.9506169E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4024801E+00  0.1233986E+00 -0.6457339E+00  0.3980545E+00 -0.5704097E+00  0.3395228E+00  0.3623795E-07 -0.2444375E-07 -0.3168022E-14  0.2136940E-14 -0.8290276E+00  0.5592077E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4587060E+00  0.3490260E+00  0.6473880E+00  0.3107449E+00  0.9511286E+00  0.5274389E+00 -0.3802428E-07 -0.2156014E-07  0.3324188E-14  0.1884847E-14  0.8698942E+00  0.4932384E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6179580E+00  0.1305570E-01  0.6838540E+00 -0.1268526E+00  0.1217471E+01 -0.1282545E+00 -0.4343522E-07  0.4905812E-08  0.3797228E-14 -0.4288797E-15  0.9936820E+00 -0.1122319E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.7656963E-01  0.5619029E+00  0.2444223E+00  0.6847150E+00  0.2102310E+00  0.7228433E+00 -0.1312292E-07 -0.4169502E-07  0.1147242E-14  0.3645095E-14  0.3002173E+00  0.9538708E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4770602E+00  0.4410940E+00  0.6342168E+00  0.3570503E+00  0.7679421E+00  0.5179756E+00 -0.3660409E-07 -0.2389197E-07  0.3200031E-14  0.2088703E-14  0.8374039E+00  0.5465846E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4288183E+00 -0.7213245E+00 -0.2599087E+00 -0.3365441E+00 -0.7532402E+00 -0.1144488E+01  0.2389399E-07  0.3660277E-07 -0.2088879E-14 -0.3199916E-14 -0.5466308E+00 -0.8373737E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1069836E+00 -0.7823164E+00 -0.1359806E+00 -0.4778324E+00 -0.2204696E+00 -0.1302497E+01  0.7548693E-08  0.4305465E-07 -0.6599277E-15 -0.3763957E-14 -0.1726939E+00 -0.9849755E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6139184E+00 -0.4749861E+00 -0.3294643E+00 -0.1997380E+00 -0.1211607E+01 -0.9000853E+00  0.3513601E-07  0.2600282E-07 -0.3071687E-14 -0.2273239E-14 -0.8038181E+00 -0.5948752E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5152152E+00 -0.4377797E+00 -0.3513473E+00 -0.2372708E+00 -0.1272623E+01 -0.1017932E+01  0.3404329E-07  0.2741788E-07 -0.2976159E-14 -0.2396947E-14 -0.7788197E+00 -0.6272478E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3117582E+00 -0.5925299E+00 -0.2651442E+00 -0.3679430E+00 -0.7829985E+00 -0.1366710E+01  0.2156288E-07  0.3802273E-07 -0.1885087E-14 -0.3324052E-14 -0.4933012E+00 -0.8698585E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.7099073E-01 -0.7151772E+00 -0.1159375E+00 -0.5021099E+00 -0.2214060E+00 -0.1400190E+01  0.6619160E-08  0.4320732E-07 -0.5786654E-15 -0.3777304E-14 -0.1514287E+00 -0.9884682E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5669658E+00 -0.3797535E+00  0.4830987E+00 -0.4220162E+00  0.9443787E+00 -0.7543070E+00 -0.3390802E-07  0.2758500E-07  0.2964333E-14 -0.2411557E-14  0.7757250E+00 -0.6310711E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.2686996E+00 -0.6158799E+00  0.1461655E+00 -0.5581202E+00  0.4620631E+00 -0.1324142E+01 -0.1430139E-07  0.4130564E-07  0.1250267E-14 -0.3611054E-14  0.3271776E+00 -0.9449629E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6842856E+00  0.5621365E-01  0.2442655E+00 -0.4279411E-01 -0.1679705E+01  0.1589368E+00  0.4350239E-07 -0.4269347E-08 -0.3803100E-14  0.3732381E-15 -0.9952187E+00  0.9767126E-01
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6190295E+00  0.2703536E+00  0.1283230E+00 -0.7231521E-01 -0.1573416E+01  0.6914024E+00  0.3988776E-07 -0.1787882E-07 -0.3487099E-14  0.1563016E-14 -0.9125255E+00  0.4090198E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7442085E+00 -0.2540537E+00  0.3088569E+00  0.7226472E-01 -0.1467520E+01 -0.4792259E+00  0.4166669E-07  0.1321260E-07 -0.3642618E-14 -0.1155082E-14 -0.9532227E+00 -0.3022690E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8406988E+00 -0.3187446E+00  0.2702346E+00  0.6891711E-01 -0.1323887E+01 -0.4871701E+00  0.4114651E-07  0.1475298E-07 -0.3597142E-14 -0.1289746E-14 -0.9413224E+00 -0.3375087E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.8698051E+00 -0.3446676E-01  0.1581489E+00 -0.7975785E-02 -0.1475541E+01 -0.4291543E-01  0.4370674E-07  0.6375499E-09 -0.3820965E-14 -0.5573638E-16 -0.9998936E+00 -0.1458544E-01
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7357871E+00  0.2562304E+00  0.1116809E+00 -0.5111802E-01 -0.1542257E+01  0.5441453E+00  0.4111849E-07 -0.1483089E-07 -0.3594693E-14  0.1296558E-14 -0.9406814E+00  0.3392913E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5616266E+00  0.5872363E-01  0.2255061E+00 -0.3973120E-01 -0.1762768E+01  0.1779191E+00  0.4349942E-07 -0.4299587E-08 -0.3802840E-14  0.3758818E-15 -0.9951506E+00  0.9836308E-01
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.4183150E+00  0.3343057E+00  0.6059370E-01 -0.6829160E-01 -0.1441648E+01  0.1168518E+01  0.3385122E-07 -0.2765466E-07 -0.2959368E-14  0.2417648E-14 -0.7744256E+00  0.6326650E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3765882E+00  0.1710439E+00  0.1161535E+00 -0.7958481E-01 -0.1710903E+01  0.7940065E+00  0.3968988E-07 -0.1831390E-07 -0.3469800E-14  0.1601052E-14 -0.9079987E+00  0.4189731E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3014687E+00  0.2674283E+00  0.5970766E-01 -0.6480123E-01 -0.1479097E+01  0.1213271E+01  0.3356629E-07 -0.2799982E-07 -0.2934458E-14  0.2447822E-14 -0.7679071E+00  0.6405612E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5660589E+00 -0.5510233E+00  0.3226148E+00  0.2369939E+00 -0.1120597E+01 -0.9979507E+00  0.3281130E-07  0.2888086E-07 -0.2868455E-14 -0.2524845E-14 -0.7506350E+00 -0.6607171E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5067828E+00 -0.4687913E+00  0.3338590E+00  0.2309996E+00 -0.1220197E+01 -0.1047144E+01  0.3317788E-07  0.2845898E-07 -0.2900503E-14 -0.2487964E-14 -0.7590214E+00 -0.6510656E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5122016E+00 -0.1854465E+00  0.2987135E+00  0.6167151E-01 -0.1681254E+01 -0.4976248E+00  0.4184102E-07  0.1264970E-07 -0.3657858E-14 -0.1105872E-14 -0.9572109E+00 -0.2893913E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.5863150E+00 -0.8157836E+00  0.1573274E+00  0.1630006E+00 -0.6590478E+00 -0.9147540E+00  0.2674746E-07  0.3457252E-07 -0.2338337E-14 -0.3022426E-14 -0.6119106E+00 -0.7909270E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.8067550E+00 -0.5802566E+00  0.9080751E-01  0.5398533E-01 -0.9867175E+00 -0.6975545E+00  0.3635036E-07  0.2427627E-07 -0.3177849E-14 -0.2122299E-14 -0.8315992E+00 -0.5553762E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.6191429E+00 -0.6862739E+00  0.2202135E+00  0.1970153E+00 -0.8521702E+00 -0.9261141E+00  0.3017580E-07  0.3162446E-07 -0.2638053E-14 -0.2764698E-14 -0.6903419E+00 -0.7234833E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9408199E+00 -0.1626195E+00  0.9665898E-01  0.6293883E-02 -0.1347257E+01 -0.2445689E+00  0.4318300E-07  0.6776007E-08 -0.3775178E-14 -0.5923773E-15 -0.9879118E+00 -0.1550170E+00
