       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7736375E+00  0.1798485E+00  0.4347261E+00 -0.1952961E+00  0.5492145E+00 -0.1528864E+00 -0.4108537E-07  0.1492241E-07  0.3591797E-14 -0.1304559E-14  0.9399236E+00 -0.3413850E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7962333E+00 -0.8133604E-01  0.3739824E+00 -0.4078696E-01  0.4539294E+00  0.3040342E-01 -0.4368350E-07  0.1561281E-08  0.3818933E-14 -0.1364915E-15  0.9993619E+00 -0.3571795E-01
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6705246E+00 -0.2487961E+00  0.5490049E+00  0.8291615E-01  0.5454810E+00  0.1656424E+00 -0.4257112E-07 -0.9918959E-08  0.3721685E-14  0.8671430E-15  0.9739136E+00  0.2269193E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1913752E+00 -0.6114057E+00  0.2641419E+00  0.4686001E+00  0.1642657E+00  0.3854068E+00 -0.2023121E-07 -0.3874769E-07  0.1768669E-14  0.3387431E-14  0.4628362E+00  0.8864438E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3928825E-01 -0.6393862E+00  0.1436022E+00  0.4224069E+00  0.5478060E-01  0.3022867E+00 -0.1224775E-07 -0.4196044E-07  0.1070732E-14  0.3668298E-14  0.2801958E+00  0.9599429E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.4402906E+00 -0.5601144E+00  0.2790431E+00  0.2356151E+00  0.2064593E+00  0.2439593E+00 -0.3231566E-07 -0.2943439E-07  0.2825125E-14  0.2573237E-14  0.7392962E+00  0.6733804E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.5297554E+00  0.7054072E+00  0.2067971E+00 -0.4297155E+00  0.4216284E+00 -0.5949808E+00 -0.2219811E-07  0.3765540E-07  0.1940621E-14 -0.3291940E-14  0.5078336E+00 -0.8614552E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.4042839E+00  0.8515513E+00  0.8077310E-01 -0.2385822E+00  0.2606231E+00 -0.5401129E+00 -0.1557150E-07  0.4084377E-07  0.1361304E-14 -0.3570676E-14  0.3562345E+00 -0.9343966E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2101407E+00  0.9014999E+00  0.2795464E-01 -0.3553105E+00  0.1265000E+00 -0.7100428E+00 -0.5735166E-08  0.4333351E-07  0.5013842E-15 -0.3788336E-14  0.1312053E+00 -0.9913552E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8119767E+00  0.3195145E+00  0.2256361E+00 -0.1396377E+00  0.4133339E+00 -0.1796147E+00 -0.3850996E-07  0.2068014E-07  0.3366648E-14 -0.1807916E-14  0.8810052E+00 -0.4731065E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.2990482E+00  0.7495012E+00  0.1300945E+00 -0.5640590E+00  0.3044219E+00 -0.9146271E+00 -0.1304761E-07  0.4171865E-07  0.1140659E-14 -0.3647160E-14  0.2984946E+00 -0.9544113E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.1674180E+00  0.8266486E+00  0.1746916E-01 -0.5136479E+00  0.1086189E+00 -0.9227649E+00 -0.4001859E-08  0.4352782E-07  0.3498537E-15 -0.3805323E-14  0.9155187E-01 -0.9958003E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6744734E+00  0.3214217E+00  0.5323367E+00 -0.3606236E+00  0.7741615E+00 -0.4485922E+00 -0.3737141E-07  0.2267296E-07  0.3267113E-14 -0.1982133E-14  0.8549582E+00 -0.5186969E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6672307E+00 -0.1421673E+00  0.6514047E+00  0.2359501E-01  0.6904555E+00  0.9046976E-01 -0.4351778E-07 -0.4109557E-08  0.3804445E-14  0.3592689E-15  0.9955707E+00  0.9401570E-01
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9876613E+00  0.2183676E-01 -0.2089109E+00  0.2683895E-01 -0.1137457E+01 -0.6259848E-02  0.4370020E-07 -0.9890303E-09 -0.3820393E-14  0.8646377E-16 -0.9997440E+00  0.2262637E-01
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9541747E+00 -0.2819354E+00 -0.8394697E-01  0.2546516E-01 -0.1095970E+01  0.4576826E+00  0.4052241E-07 -0.1638962E-07 -0.3542582E-14  0.1432826E-14 -0.9270447E+00  0.3749507E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.7841900E+00  0.6224573E+00 -0.1853079E+00 -0.1187768E+00 -0.7567407E+00 -0.5409301E+00  0.3611600E-07  0.2462357E-07 -0.3157361E-14 -0.2152661E-14 -0.8262378E+00 -0.5633216E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6330846E+00  0.8107405E+00 -0.8309370E-01 -0.7880906E-01 -0.5302703E+00 -0.6621448E+00  0.2900977E-07  0.3269739E-07 -0.2536114E-14 -0.2858496E-14 -0.6636661E+00 -0.7480290E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.8713008E+00  0.5585151E+00  0.9628577E-02 -0.1770977E-02 -0.7973707E+00 -0.4481977E+00  0.3845260E-07  0.2078661E-07 -0.3361633E-14 -0.1817224E-14 -0.8796929E+00 -0.4755423E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1019812E+01 -0.5906290E-01 -0.3563698E-02  0.3043223E-02 -0.1112371E+01  0.1165941E+00  0.4343349E-07 -0.4921140E-08 -0.3797076E-14  0.4302198E-15 -0.9936424E+00  0.1125826E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.9242388E+00 -0.6851080E-01 -0.2993012E+00  0.5805497E-01 -0.1243851E+01  0.1567383E+00  0.4339046E-07 -0.5287078E-08 -0.3793315E-14  0.4622110E-15 -0.9926581E+00  0.1209542E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.7288555E+00 -0.5045258E+00 -0.2145277E+00  0.1776730E+00 -0.1133961E+01  0.8410770E+00  0.3513588E-07 -0.2600299E-07 -0.3071677E-14  0.2273254E-14 -0.8038153E+00  0.5948790E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.6006661E+00 -0.7257350E+00 -0.5013972E-01  0.6369506E-01 -0.8501746E+00  0.1108829E+01  0.2696468E-07 -0.3440336E-07 -0.2357328E-14  0.3007638E-14 -0.6168800E+00  0.7870572E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.4659493E+00 -0.7653974E+00 -0.6007382E-01  0.1561772E+00 -0.7421977E+00  0.1260591E+01  0.2136270E-07 -0.3813556E-07 -0.1867586E-14  0.3333917E-14 -0.4887215E+00  0.8724398E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.4246644E+00  0.8619998E+00 -0.1899881E+00 -0.2866789E+00 -0.4052698E+00 -0.7914309E+00  0.2186071E-07  0.3785228E-07 -0.1911124E-14 -0.3309151E-14 -0.5001148E+00 -0.8659591E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.4592659E-01  0.9915656E+00 -0.9372157E-02 -0.1217573E+00  0.2855492E-02 -0.6507283E+00  0.1939902E-08  0.4366832E-07 -0.1695916E-15 -0.3817606E-14 -0.4437978E-01 -0.9990147E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.7941295E+00  0.4148379E+00 -0.3710349E+00 -0.1567973E+00 -0.1047991E+01 -0.4916412E+00  0.3968945E-07  0.1831483E-07 -0.3469762E-14 -0.1601134E-14 -0.9079888E+00 -0.4189945E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.4617654E+00  0.7836802E+00 -0.2617326E+00 -0.3435987E+00 -0.5375811E+00 -0.8458678E+00  0.2436184E-07  0.3629306E-07 -0.2129780E-14 -0.3172840E-14 -0.5573339E+00 -0.8302885E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7455755E+00  0.3864238E+00 -0.4436724E+00 -0.1513813E+00 -0.1143286E+01 -0.5471582E+00  0.3975608E-07  0.1816976E-07 -0.3475587E-14 -0.1588451E-14 -0.9095130E+00 -0.4156756E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.1103642E-01  0.7873502E+00 -0.6642149E-01 -0.6019291E+00 -0.5592127E-01 -0.1133385E+01  0.2175746E-08  0.4365721E-07 -0.1902098E-15 -0.3816634E-14 -0.4977527E-01 -0.9987604E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4573832E+00  0.6609257E+00 -0.3678561E+00 -0.4109030E+00 -0.7236512E+00 -0.1005648E+01  0.2633461E-07  0.3488802E-07 -0.2302244E-14 -0.3050008E-14 -0.6024655E+00 -0.7981449E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.7588629E+00 -0.6104620E-01 -0.4088003E+00  0.8535731E-01 -0.1468705E+01  0.1904748E+00  0.4330391E-07 -0.5954606E-08 -0.3785748E-14  0.5205682E-15 -0.9906779E+00  0.1362255E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.6616199E+00 -0.4826277E+00 -0.2428481E+00  0.2145442E+00 -0.1191111E+01  0.9141073E+00  0.3482801E-07 -0.2641393E-07 -0.3044761E-14  0.2309179E-14 -0.7967719E+00  0.6042802E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6173511E+00  0.2368362E+00  0.6041036E+00 -0.3667132E+00  0.9018422E+00 -0.4516126E+00 -0.3877087E-07  0.2018677E-07  0.3389457E-14 -0.1764783E-14  0.8869740E+00 -0.4618193E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3686969E+00  0.5641569E+00  0.2647097E+00 -0.6017261E+00  0.5454237E+00 -0.1036196E+01 -0.2034026E-07  0.3869056E-07  0.1778202E-14 -0.3382437E-14  0.4653308E+00 -0.8851369E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5068615E+00  0.1496269E+00  0.6023467E+00 -0.3188942E+00  0.1143993E+01 -0.5259488E+00 -0.3973720E-07  0.1821099E-07  0.3473937E-14 -0.1592056E-14  0.9090812E+00 -0.4166189E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.2834739E+00  0.5360664E+00  0.2203834E+00 -0.6108745E+00  0.5187314E+00 -0.1170266E+01 -0.1813288E-07  0.3977291E-07  0.1585227E-14 -0.3477058E-14  0.4148320E+00 -0.9098980E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4261884E+00  0.1658934E+00  0.5844077E+00 -0.3376393E+00  0.1253386E+01 -0.6308661E+00 -0.3909276E-07  0.1955611E-07  0.3417598E-14 -0.1709649E-14  0.8943382E+00 -0.4473916E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.2176412E+00  0.3934553E+00  0.1680599E+00 -0.5457061E+00  0.5970044E+00 -0.1440737E+01 -0.1709356E-07  0.4023053E-07  0.1494367E-14 -0.3517065E-14  0.3910550E+00 -0.9203673E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.7633720E-01  0.5097662E+00 -0.1421184E+00 -0.5349790E+00 -0.3105030E+00 -0.1529777E+01  0.8096335E-08  0.4295503E-07 -0.7078041E-15 -0.3755249E-14 -0.1852225E+00 -0.9826966E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.7917085E-01  0.5988300E+00 -0.1501063E+00 -0.5604122E+00 -0.2895654E+00 -0.1408459E+01  0.8445855E-08  0.4288768E-07 -0.7383601E-15 -0.3749360E-14 -0.1932186E+00 -0.9811557E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6794599E+00 -0.1006562E+00 -0.3873790E+00  0.1084555E+00 -0.1541987E+01  0.2764529E+00  0.4307628E-07 -0.7424290E-08 -0.3765848E-14  0.6490520E-15 -0.9854703E+00  0.1698479E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6123307E+00  0.2114214E+00 -0.4504433E+00 -0.9844753E-01 -0.1484514E+01 -0.4554740E+00  0.4167734E-07  0.1317896E-07 -0.3643549E-14 -0.1152141E-14 -0.9534663E+00 -0.3014995E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4281940E+00  0.5269751E+00 -0.3702028E+00 -0.3675853E+00 -0.9736071E+00 -0.1058206E+01  0.2931172E-07  0.3242698E-07 -0.2562512E-14 -0.2834856E-14 -0.6705739E+00 -0.7418427E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2971550E+00  0.1795121E+00  0.5563764E+00  0.1979892E+00  0.1361517E+01  0.5711287E+00 -0.4011492E-07 -0.1736315E-07  0.3506958E-14  0.1517935E-14  0.9177223E+00  0.3972225E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.6368532E-01  0.2825647E+00  0.2434188E+00  0.4953970E+00  0.6307791E+00  0.1316160E+01 -0.1914990E-07 -0.3929334E-07  0.1674138E-14  0.3435133E-14  0.4380987E+00  0.8989269E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3917651E+00  0.1522406E+00  0.6313535E+00  0.1099086E+00  0.1342502E+01  0.2812523E+00 -0.4272880E-07 -0.9216019E-08  0.3735471E-14  0.8056900E-15  0.9775210E+00  0.2108379E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2162431E+00  0.3517583E+00  0.4822124E+00  0.5319819E+00  0.7853327E+00  0.9364484E+00 -0.2819114E-07 -0.3340577E-07  0.2464548E-14  0.2920425E-14  0.6449380E+00  0.7642349E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1223159E+00  0.3088834E+00 -0.8141366E-01  0.6812693E+00 -0.1641022E+00  0.1234922E+01  0.4793201E-08 -0.4344779E-07 -0.4190350E-15  0.3798327E-14 -0.1096557E+00  0.9939696E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.9489774E-01  0.2434465E+00 -0.8813158E-01  0.6030146E+00 -0.2428544E+00  0.1331133E+01  0.7019251E-08 -0.4314413E-07 -0.6136424E-15  0.3771780E-14 -0.1605817E+00  0.9870225E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.2261114E+00 -0.4304778E+00  0.1894603E+00 -0.5485092E+00  0.5915814E+00 -0.1395253E+01 -0.1729518E-07  0.4014427E-07  0.1511993E-14 -0.3509524E-14  0.3956676E+00 -0.9183938E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1975561E+00 -0.2915997E+00  0.2136667E+00 -0.4222996E+00  0.8374395E+00 -0.1431511E+01 -0.2275309E-07  0.3732268E-07  0.1989138E-14 -0.3262853E-14  0.5205299E+00 -0.8538434E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.1336392E+00 -0.5182945E+00 -0.2072709E+00 -0.4695034E+00 -0.4840759E+00 -0.1435582E+01  0.1347836E-07  0.4158148E-07 -0.1178315E-14 -0.3635169E-14 -0.3083488E+00 -0.9512734E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2437626E-01 -0.3238146E+00 -0.4218779E-01 -0.3682438E+00 -0.1574392E-01 -0.1759951E+01  0.1082954E-09  0.4371126E-07 -0.9467483E-17 -0.3821360E-14 -0.2477509E-02 -0.9999969E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1918041E+00 -0.2977483E+00 -0.2131941E+00 -0.2531951E+00 -0.1022167E+01 -0.1446743E+01  0.2475207E-07  0.3602805E-07 -0.2163895E-14 -0.3149673E-14 -0.5662613E+00 -0.8242258E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3515537E+00 -0.3934097E+00 -0.3618829E+00 -0.3091039E+00 -0.1143085E+01 -0.1153627E+01  0.3050004E-07  0.3131187E-07 -0.2666398E-14 -0.2737371E-14 -0.6977596E+00 -0.7163320E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2909142E+00 -0.2622164E-01  0.4393306E+00 -0.1626544E+00  0.1560607E+01 -0.4444886E+00 -0.4231257E-07  0.1096958E-07  0.3699083E-14 -0.9589910E-15  0.9679988E+00 -0.2509547E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.4138118E-01  0.2153893E+00  0.1744203E+00  0.4181284E+00  0.5916598E+00  0.1443664E+01 -0.1717761E-07 -0.4019472E-07  0.1501715E-14  0.3513934E-14  0.3929780E+00  0.9195479E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2185741E+00 -0.4652274E-02  0.3759035E+00 -0.5734853E-01  0.1658290E+01 -0.1543543E+00 -0.4359363E-07  0.3206378E-08  0.3811077E-14 -0.2803105E-15  0.9973060E+00 -0.7335337E-01
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1190330E+00  0.1410698E+00  0.3201510E+00  0.2040123E+00  0.1328331E+01  0.9635894E+00 -0.3510374E-07 -0.2604636E-07  0.3068867E-14  0.2277045E-14  0.8030800E+00  0.5958712E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4390137E+00 -0.2278091E+00  0.4840266E+00 -0.3909290E+00  0.1149298E+01 -0.8119948E+00 -0.3631185E-07  0.2433382E-07  0.3174483E-14 -0.2127331E-14  0.8307183E+00 -0.5566930E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1002395E+00  0.4131265E+00 -0.1908541E-01  0.7776077E+00 -0.4814973E-01  0.9451359E+00  0.1270433E-08 -0.4369292E-07 -0.1110648E-15  0.3819757E-14 -0.2906412E-01  0.9995775E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3094977E+00  0.1520337E+00 -0.5392708E+00  0.5208489E+00 -0.7059837E+00  0.6408502E+00  0.3146050E-07 -0.3034670E-07 -0.2750365E-14  0.2652993E-14 -0.7197324E+00  0.6942516E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2558900E+00  0.3945950E+00  0.5291661E+00  0.5053838E+00  0.7497052E+00  0.7975089E+00 -0.3040772E-07 -0.3140153E-07  0.2658327E-14  0.2745209E-14  0.6956475E+00  0.7183833E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2607864E+00  0.1331746E+00 -0.5255116E+00  0.4847669E+00 -0.8100741E+00  0.7275713E+00  0.3183526E-07 -0.2995332E-07 -0.2783127E-14  0.2618603E-14 -0.7283059E+00  0.6852521E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1589471E+00  0.4431742E+00 -0.6930372E-01  0.7685135E+00 -0.9368727E-01  0.7754524E+00  0.4514042E-08 -0.4347768E-07 -0.3946301E-15  0.3800940E-14 -0.1032692E+00  0.9946534E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3733807E+00  0.1648401E+00 -0.5744906E+00  0.4694309E+00 -0.5134418E+00  0.4075164E+00  0.3360860E-07 -0.2794901E-07 -0.2938158E-14  0.2443381E-14 -0.7688752E+00  0.6393989E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5486688E+00  0.1156998E+00  0.7057630E+00  0.8042199E-02  0.1076778E+01  0.6544115E-01 -0.4359793E-07 -0.3147355E-08  0.3811453E-14  0.2751505E-15  0.9974044E+00  0.7200309E-01
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5164354E+00 -0.3131071E+00  0.5116246E+00 -0.4758254E+00  0.9576489E+00 -0.7400839E+00 -0.3446757E-07  0.2688256E-07  0.3013251E-14 -0.2350148E-14  0.7885262E+00 -0.6150012E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2360540E+00  0.5026899E+00  0.4454098E+00  0.5864910E+00  0.4238122E+00  0.6323452E+00 -0.2546563E-07 -0.3552727E-07  0.2226276E-14  0.3105893E-14  0.5825857E+00  0.8127693E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5960553E+00  0.1892236E+00  0.7103955E+00  0.5405472E-01  0.9120578E+00  0.1618922E+00 -0.4325208E-07 -0.6320049E-08  0.3781217E-14  0.5525162E-15  0.9894923E+00  0.1445859E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.8235483E+00 -0.1070375E+00 -0.4278430E+00 -0.8635849E-02 -0.1367188E+01 -0.1350188E+00  0.4350013E-07  0.4292404E-08 -0.3802902E-14 -0.3752539E-15 -0.9951668E+00 -0.9819875E-01
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6439788E+00 -0.4462377E+00 -0.4463435E+00 -0.2302570E+00 -0.1109866E+01 -0.7241829E+00  0.3676446E-07  0.2364445E-07 -0.3214052E-14 -0.2067063E-14 -0.8410728E+00 -0.5409219E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7326763E+00  0.2255638E+00 -0.3595525E+00  0.1531124E+00 -0.1429049E+01  0.4693111E+00  0.4153284E-07 -0.1362750E-07 -0.3630917E-14  0.1191354E-14 -0.9501606E+00  0.3117607E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6541635E+00  0.1616895E+00 -0.3877459E+00  0.1472884E+00 -0.1573748E+01  0.4366799E+00  0.4213674E-07 -0.1162672E-07 -0.3683711E-14  0.1016440E-14 -0.9639763E+00  0.2659882E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6516530E+00 -0.1296897E+00 -0.4635200E+00 -0.3435842E-01 -0.1550168E+01 -0.2630740E+00  0.4307114E-07  0.7454054E-08 -0.3765398E-14 -0.6516541E-15 -0.9853527E+00 -0.1705289E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.5675545E+00 -0.4236335E+00 -0.4488788E+00 -0.2591194E+00 -0.1172508E+01 -0.7962297E+00  0.3615720E-07  0.2456304E-07 -0.3160963E-14 -0.2147369E-14 -0.8271802E+00 -0.5619367E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2144466E+00 -0.6350615E+00  0.1092952E+00 -0.6452279E+00  0.2930625E+00 -0.1179301E+01 -0.1045564E-07  0.4244249E-07  0.9140615E-15 -0.3710441E-14  0.2391973E+00 -0.9709710E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2103205E+00 -0.6274813E+00 -0.2728415E+00 -0.5219590E+00 -0.5496996E+00 -0.1296970E+01  0.1729236E-07  0.4014548E-07 -0.1511746E-14 -0.3509630E-14 -0.3956031E+00 -0.9184216E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.2725804E+00  0.6318620E+00  0.6931475E-01 -0.2478765E+00 -0.6539614E+00  0.1547179E+01  0.1680488E-07 -0.4035197E-07 -0.1469129E-14  0.3527682E-14 -0.3844507E+00  0.9231455E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1882228E-01  0.6805995E+00 -0.1051346E-01 -0.1541596E+00 -0.3071947E-01  0.1713457E+01  0.7160376E-09 -0.4370552E-07 -0.6259800E-16  0.3820858E-14 -0.1638103E-01  0.9998658E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.6148795E+00  0.5114804E+00  0.2299730E+00 -0.2375381E+00 -0.1172031E+01  0.9999699E+00  0.3335169E-07 -0.2825510E-07 -0.2915697E-14  0.2470139E-14 -0.7629976E+00  0.6464013E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.7142349E+00  0.5410626E+00  0.1994468E+00 -0.1940724E+00 -0.1122076E+01  0.8540051E+00  0.3454839E-07 -0.2677862E-07 -0.3020316E-14  0.2341061E-14 -0.7903750E+00  0.6126233E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.4538489E+00  0.7522165E+00  0.7260863E-01 -0.1502562E+00 -0.7504291E+00  0.1267652E+01  0.2194741E-07 -0.3780208E-07 -0.1918703E-14  0.3304763E-14 -0.5020981E+00  0.8648107E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.8393129E-01  0.7711846E+00  0.3506790E-02 -0.1283467E+00 -0.1839703E+00  0.1623331E+01  0.4551232E-08 -0.4347381E-07 -0.3978813E-15  0.3800601E-14 -0.1041200E+00  0.9945647E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2124101E+00  0.5387529E+00  0.7681901E-01 -0.2378071E+00 -0.6719836E+00  0.1634027E+01  0.1677208E-07 -0.4036562E-07 -0.1466262E-14  0.3528874E-14 -0.3837004E+00  0.9234576E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.1586105E+00  0.5193667E+00 -0.4782433E-01 -0.8311434E-01  0.5155686E+00  0.1777086E+01 -0.1257378E-07 -0.4186390E-07  0.1099234E-14  0.3659858E-14  0.2876545E+00  0.9577343E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1510799E-01  0.4197059E+00 -0.1688825E-01 -0.1485592E+00  0.1115877E-01  0.1884338E+01  0.1573379E-09 -0.4371111E-07 -0.1375491E-16  0.3821346E-14 -0.3599470E-02  0.9999935E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1313282E+00  0.3828034E+00 -0.5095683E-01 -0.7786264E-01  0.5650239E+00  0.1825502E+01 -0.1307396E-07 -0.4171040E-07  0.1142962E-14  0.3646439E-14  0.2990973E+00  0.9542226E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7744133E+00  0.1275098E+00  0.3859246E+00 -0.1255586E+00 -0.1469739E+01  0.3210366E+00  0.4267612E-07 -0.9456971E-08 -0.3730865E-14  0.8267547E-15 -0.9763158E+00  0.2163503E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6708399E+00  0.1381434E+00  0.3805915E+00 -0.1288926E+00 -0.1562061E+01  0.3650345E+00  0.4253001E-07 -0.1009376E-07 -0.3718091E-14  0.8824249E-15 -0.9729731E+00  0.2309184E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4151567E+00  0.3495997E+00  0.2097362E+00 -0.2339972E+00 -0.1307450E+01  0.1156792E+01  0.3290228E-07 -0.2877718E-07 -0.2876408E-14  0.2515781E-14 -0.7527163E+00  0.6583450E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1001382E+01 -0.3438106E-01  0.2286140E+00 -0.1752047E-01 -0.1118285E+01 -0.3614420E-01  0.4371091E-07  0.2043861E-09 -0.3821329E-14 -0.1786800E-16 -0.9999891E+00 -0.4675809E-02
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9243417E+00  0.3416562E+00  0.9786920E-01 -0.4160051E-01 -0.1134055E+01  0.4126380E+00  0.4069772E-07 -0.1594934E-07 -0.3557907E-14  0.1394336E-14 -0.9310552E+00  0.3648784E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.9170413E+00  0.8967264E-01  0.2952464E+00 -0.6288115E-01 -0.1236975E+01  0.1352397E+00  0.4341611E-07 -0.5072206E-08 -0.3795557E-14  0.4434264E-15 -0.9932447E+00  0.1160386E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.6139463E+00  0.7266622E+00  0.5506901E-01 -0.7771464E-01 -0.8934796E+00  0.1034979E+01  0.2785493E-07 -0.3368662E-07 -0.2435155E-14  0.2944978E-14 -0.6372464E+00  0.7706601E+00
