       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5431968E-01  0.1555211E+00  0.3684094E-01 -0.1051657E+00 -0.1293215E+00  0.3796731E+00 -0.1999687E-07  0.8510504E-07 -0.2287375E+00  0.9734881E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1048350E+00  0.2262806E+00  0.1232561E+00 -0.2661025E+00 -0.2507096E+00  0.5499213E+00 -0.2935131E-07  0.8234830E-07 -0.3357398E+00  0.9419548E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1086499E+00  0.9986010E-01  0.1794863E+00 -0.1656851E+00 -0.4192544E+00  0.3947751E+00 -0.5667835E-07  0.6656055E-07 -0.6483247E+00  0.7613640E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8774516E-01  0.6739329E-01  0.1220269E+00 -0.9661664E-01 -0.3623172E+00  0.2878654E+00 -0.6201161E-07  0.6162225E-07 -0.7093302E+00  0.7048764E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.7004886E-01  0.9005356E-01  0.6260813E-01 -0.7907652E-01 -0.2313182E+00  0.3121869E+00 -0.4624655E-07  0.7418894E-07 -0.5289989E+00  0.8486225E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2326800E-01  0.2782742E+00 -0.1646773E-01 -0.2055592E+00  0.4103717E-01  0.4976025E+00  0.1668026E-07  0.8581673E-07  0.1907999E+00  0.9816290E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1967831E-01  0.1525394E+00 -0.6883034E-02 -0.5017160E-01  0.3566198E-01  0.2585506E+00  0.2272912E-07  0.8441641E-07  0.2599908E+00  0.9656111E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.6033951E-01  0.2352114E+00 -0.3017373E-01 -0.1123213E+00  0.9332764E-01  0.3581990E+00  0.3088936E-07  0.8178380E-07  0.3533331E+00  0.9354976E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2160569E-01  0.1286222E+00  0.9248170E-02 -0.5059229E-01 -0.4122717E-01  0.2697584E+00 -0.3321822E-08  0.8735965E-07 -0.3799721E-01  0.9992778E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.8122958E-01  0.4250979E+00 -0.6988569E-01 -0.3808218E+00  0.1138440E+00  0.5998431E+00  0.2489733E-07  0.8380254E-07  0.2847922E+00  0.9585893E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.9434700E-01  0.3699247E+00 -0.7653939E-01 -0.3079584E+00  0.1356332E+00  0.5204340E+00  0.3226130E-07  0.8125239E-07  0.3690262E+00  0.9294190E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5021239E-01  0.3992901E+00  0.6009694E-01 -0.4903820E+00 -0.8907296E-01  0.7243077E+00 -0.1386426E-08  0.8741179E-07 -0.1585886E-01  0.9998742E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1140802E+00  0.2732702E+00  0.1591899E+00 -0.3830843E+00 -0.2629391E+00  0.6359578E+00 -0.2462628E-07  0.8388259E-07 -0.2816918E+00  0.9595049E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1869222E+00  0.1040268E+00 -0.3967582E-01 -0.2332071E-01  0.1693941E+00  0.9232295E-01  0.7745651E-07  0.4053680E-07  0.8859991E+00  0.4636869E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1190946E+00  0.4569792E-01 -0.1178245E-01 -0.5904825E-02  0.9719250E-01  0.3072889E-01  0.8271696E-07  0.2829571E-07  0.9461717E+00  0.3236651E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1352871E+00  0.1502045E+00 -0.3569323E-01 -0.3926768E-01  0.1548823E+00  0.1631746E+00  0.6431868E-07  0.5921021E-07  0.7357200E+00  0.6772859E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.5848712E-01  0.7818273E-01 -0.5206600E-02 -0.6145398E-02  0.7450428E-01  0.9268710E-01  0.5782185E-07  0.6556962E-07  0.6614049E+00  0.7500290E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3849347E-02  0.1250226E-01  0.3067096E-02  0.3291376E-02  0.6991793E-02  0.4308763E-02  0.6682499E-07  0.5636633E-07  0.7643888E+00  0.6447556E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3726131E-02 -0.3993838E-02  0.4261449E-02  0.3120296E-02  0.1968068E-02 -0.8441405E-02  0.7894207E-07  0.3756185E-07  0.9029920E+00  0.4296574E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3112644E+00  0.1576085E+00 -0.1110808E+00 -0.5894544E-01  0.2538705E+00  0.1287097E+00  0.7907510E-07  0.3728097E-07  0.9045137E+00  0.4264446E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3434493E+00  0.7572321E-01 -0.1201084E+00 -0.2609391E-01  0.2388011E+00  0.5015599E-01  0.8525813E-07  0.1933373E-07  0.9752393E+00  0.2211521E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1236443E+00  0.1224193E-01 -0.1029896E-01 -0.4939339E-02  0.8213249E-01  0.7417372E-02  0.8689838E-07  0.9561055E-08  0.9940016E+00  0.1093657E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2482856E+00  0.1811356E-01 -0.4109310E-01 -0.9641652E-03  0.1568676E+00  0.1088683E-01  0.8733595E-07  0.3895459E-08  0.9990068E+00  0.4455885E-01  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1356245E+00  0.2317500E+00 -0.5703452E-01 -0.9696522E-01  0.1718795E+00  0.2915418E+00  0.5203354E-07  0.7025136E-07  0.5951943E+00  0.8035819E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.2610773E-01  0.8707736E-01 -0.3082746E-02 -0.1307160E-01  0.4722401E-01  0.1270607E+00  0.3686859E-07  0.7926821E-07  0.4217275E+00  0.9067226E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2968641E+00  0.2936398E+00 -0.1545215E+00 -0.1532353E+00  0.2884384E+00  0.2792520E+00  0.6830446E-07  0.5456412E-07  0.7813120E+00  0.6241407E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2054981E+00  0.3289594E+00 -0.1097166E+00 -0.1758076E+00  0.2369220E+00  0.3752958E+00  0.5401034E-07  0.6874319E-07  0.6178062E+00  0.7863304E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.3653097E+00  0.3418201E+00 -0.2393070E+00 -0.2252575E+00  0.3365700E+00  0.3130429E+00  0.6838843E-07  0.5445884E-07  0.7822724E+00  0.6229365E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.1618669E+00  0.4842062E+00 -0.1457020E+00 -0.4396718E+00  0.1874353E+00  0.5701365E+00  0.3704908E-07  0.7918402E-07  0.4237920E+00  0.9057595E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2916689E+00  0.4429318E+00 -0.2383574E+00 -0.3643132E+00  0.2946749E+00  0.4530228E+00  0.5560205E-07  0.6746225E-07  0.6360133E+00  0.7716781E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5021670E+00  0.2595530E+00 -0.2968730E+00 -0.1581434E+00  0.3448744E+00  0.1765734E+00  0.7931556E-07  0.3676663E-07  0.9072642E+00  0.4205612E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4570606E+00  0.1025013E+00 -0.1798086E+00 -0.4066266E-01  0.2859814E+00  0.6489397E-01  0.8535287E-07  0.1891111E-07  0.9763230E+00  0.2163178E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6608853E-01  0.4400766E+00  0.9863569E-01 -0.6437112E+00 -0.1145840E+00  0.7460820E+00 -0.3792199E-08  0.8734049E-07 -0.4337770E-01  0.9990587E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5124691E-01  0.5336168E+00 -0.5991006E-01 -0.6623454E+00  0.6358562E-01  0.6894325E+00  0.1843775E-07  0.8545637E-07  0.2109033E+00  0.9775069E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.8853082E-01  0.5147746E+00  0.1605006E+00 -0.9214277E+00 -0.1217942E+00  0.7046669E+00 -0.5644847E-08  0.8724035E-07 -0.6456952E-01  0.9979132E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.6604600E-01  0.5747278E+00 -0.8981034E-01 -0.7623138E+00  0.7978437E-01  0.6636151E+00  0.2045967E-07  0.8499497E-07  0.2340314E+00  0.9722290E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.8835854E-01  0.5530848E+00  0.1680765E+00 -0.1039908E+01 -0.1061687E+00  0.6810931E+00 -0.4388789E-08  0.8731255E-07 -0.5020189E-01  0.9987391E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.9994564E-01  0.6871691E+00 -0.1441269E+00 -0.1034165E+01  0.8352588E-01  0.5834808E+00  0.2138973E-07  0.8476569E-07  0.2446699E+00  0.9696064E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2673709E+00  0.6521283E+00 -0.3418517E+00 -0.8295247E+00  0.2128053E+00  0.5141364E+00  0.4154374E-07  0.7692113E-07  0.4752049E+00  0.8798751E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2446053E+00  0.6095045E+00 -0.2782023E+00 -0.7025424E+00  0.2171044E+00  0.5435979E+00  0.4180767E-07  0.7677800E-07  0.4782239E+00  0.8782379E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5474542E+00  0.2779368E+00 -0.3757392E+00 -0.1930092E+00  0.3334636E+00  0.1682488E+00  0.7983497E-07  0.3562472E-07  0.9132055E+00  0.4074993E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5150512E+00  0.4353341E+00 -0.4132137E+00 -0.3544353E+00  0.3324278E+00  0.2857893E+00  0.7110777E-07  0.5085694E-07  0.8133780E+00  0.5817355E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3804657E+00  0.5131618E+00 -0.3522927E+00 -0.4818624E+00  0.3112646E+00  0.4199462E+00  0.5807784E-07  0.6534299E-07  0.6643331E+00  0.7474367E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2315436E+00 -0.4128459E+00  0.6223019E+00 -0.1126351E+01 -0.3003048E+00  0.5482879E+00 -0.3549784E-07  0.7989146E-07 -0.4060480E+00  0.9138518E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2497806E+00 -0.2370626E+00  0.1001322E+01 -0.9417765E+00 -0.4389629E+00  0.4160414E+00 -0.5745231E-07  0.6589366E-07 -0.6571778E+00  0.7537356E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1982311E+00 -0.4349416E+00  0.4795177E+00 -0.1064959E+01 -0.2840963E+00  0.6345865E+00 -0.2877821E-07  0.8255033E-07 -0.3291844E+00  0.9442657E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2378791E+00 -0.2808294E+00  0.6958864E+00 -0.8254402E+00 -0.4802143E+00  0.5709530E+00 -0.5027521E-07  0.7152024E-07 -0.5750814E+00  0.8180962E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1976605E+00 -0.1060532E+00  0.1028287E+01 -0.5568875E+00 -0.6275309E+00  0.3427873E+00 -0.7134734E-07  0.5052029E-07 -0.8161184E+00  0.5778848E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2136391E+00 -0.1082231E+00  0.1158387E+01 -0.5954063E+00 -0.5575086E+00  0.2873891E+00 -0.7242572E-07  0.4896180E-07 -0.8284536E+00  0.5600577E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.8954096E-01 -0.6420189E+00 -0.1386791E+00 -0.9994517E+00  0.8086515E-01  0.5908292E+00  0.2121032E-07  0.8481076E-07  0.2426178E+00  0.9701219E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5196275E-01 -0.6953818E+00 -0.8530574E-01 -0.1194678E+01  0.3665119E-01  0.4975940E+00  0.1614416E-07  0.8591920E-07  0.1846677E+00  0.9828010E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2968522E+00 -0.6320983E+00 -0.3478373E+00 -0.7470648E+00  0.2232274E+00  0.4793085E+00  0.4560719E-07  0.7458369E-07  0.5216854E+00  0.8531379E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2311327E+00 -0.7379090E+00 -0.3385651E+00 -0.1087518E+01  0.1154804E+00  0.3688331E+00  0.3546159E-07  0.7990756E-07  0.4056333E+00  0.9140359E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.4246942E+00 -0.6698743E+00 -0.5214924E+00 -0.8311815E+00  0.1904523E+00  0.3025321E+00  0.5432265E-07  0.6849666E-07  0.6213786E+00  0.7835105E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4356776E+00 -0.5814231E+00 -0.4777337E+00 -0.6412447E+00  0.2808705E+00  0.3768644E+00  0.5909807E-07  0.6442174E-07  0.6760031E+00  0.7368988E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1303347E+00 -0.5821874E+00  0.2936386E+00 -0.1300590E+01 -0.1067976E+00  0.4800861E+00 -0.1210101E-07  0.8658122E-07 -0.1384194E+00  0.9903737E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2661095E+00 -0.2383915E+00  0.1084680E+01 -0.9818261E+00 -0.3576703E+00  0.3226118E+00 -0.5881844E-07  0.6467715E-07 -0.6728045E+00  0.7398204E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1729416E+00 -0.5556435E+00  0.4273942E+00 -0.1357638E+01 -0.1244537E+00  0.4007746E+00 -0.1864147E-07  0.8541217E-07 -0.2132336E+00  0.9770012E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2867420E+00 -0.4162666E+00  0.8584279E+00 -0.1233935E+01 -0.2337977E+00  0.3374730E+00 -0.4306395E-07  0.7608048E-07 -0.4925941E+00  0.8702592E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.5708220E-01 -0.5990315E+00  0.9900057E-01 -0.1018875E+01 -0.6532366E-01  0.6603299E+00  0.2753779E-09  0.8742235E-07  0.3149956E-02  0.9999950E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1804827E+00 -0.1060318E+00  0.7256947E+00 -0.4287618E+00 -0.6709736E+00  0.3969049E+00 -0.6958448E-07  0.5292204E-07 -0.7959537E+00  0.6053575E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1050073E+00 -0.1807314E-01  0.9057411E+00 -0.1419089E+00 -0.7447591E+00  0.1168531E+00 -0.8288421E-07  0.2780199E-07 -0.9480848E+00  0.3180177E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2154279E+00 -0.2762583E+00  0.5847377E+00 -0.7422163E+00 -0.4831049E+00  0.6161761E+00 -0.4819207E-07  0.7294016E-07 -0.5512530E+00  0.8343381E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1138383E+00 -0.1729989E-01  0.1037855E+01 -0.1566478E+00 -0.7030977E+00  0.1057216E+00 -0.8302881E-07  0.2736712E-07 -0.9497388E+00  0.3130433E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1625106E+00 -0.8772260E-01  0.6020668E+00 -0.3309979E+00 -0.6851756E+00  0.3779773E+00 -0.7121022E-07  0.5071338E-07 -0.8145500E+00  0.5800934E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8142847E-01 -0.9494771E-02  0.6041130E+00 -0.6967199E-01 -0.7411083E+00  0.8778151E-01 -0.8370780E-07  0.2521402E-07 -0.9575056E+00  0.2884148E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.1630784E+00 -0.4049056E+00  0.3017194E+00 -0.7559992E+00 -0.2855409E+00  0.7185896E+00 -0.2384377E-07  0.8410836E-07 -0.2727409E+00  0.9620875E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3557921E-01 -0.5178173E+00  0.5637222E-01 -0.8113042E+00 -0.4792631E-01  0.7218097E+00  0.2929031E-08  0.8737370E-07  0.3350420E-01  0.9994386E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1652891E+00 -0.1836346E+00  0.4000819E+00 -0.4387800E+00 -0.5120214E+00  0.5678208E+00 -0.5263082E-07  0.6980501E-07 -0.6020264E+00  0.7984762E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1412825E+00 -0.3393844E+00  0.2621159E+00 -0.6178604E+00 -0.3038601E+00  0.7235936E+00 -0.2642255E-07  0.8333421E-07 -0.3022388E+00  0.9532323E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4440032E+00 -0.3033553E+00 -0.2561675E+00 -0.1755467E+00  0.3484671E+00  0.2379473E+00  0.7528821E-07  0.4443454E-07  0.8611967E+00  0.5082719E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3860165E+00 -0.4194673E+00 -0.2918776E+00 -0.3193284E+00  0.3422579E+00  0.3709025E+00  0.6498547E-07  0.5847762E-07  0.7433471E+00  0.6689059E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5148245E+00 -0.2246311E+00 -0.2703569E+00 -0.1196263E+00  0.3343212E+00  0.1458940E+00  0.8188065E-07  0.3063172E-07  0.9366054E+00  0.3503860E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6018144E+00 -0.2677596E+00 -0.4019616E+00 -0.1784332E+00  0.3467738E+00  0.1550363E+00  0.8124631E-07  0.3227661E-07  0.9293494E+00  0.3692014E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5491200E+00 -0.4094861E+00 -0.4233292E+00 -0.3160488E+00  0.3519786E+00  0.2610987E+00  0.7388454E-07  0.4673132E-07  0.8451406E+00  0.5345440E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4287446E+00 -0.4681139E+00 -0.3557598E+00 -0.3916447E+00  0.3492104E+00  0.3806096E+00  0.6436050E-07  0.5916476E-07  0.7361983E+00  0.6767659E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1102349E+00 -0.5404011E+00 -0.1313598E+00 -0.6653821E+00  0.1347362E+00  0.6570784E+00  0.2706498E-07  0.8312779E-07  0.3095873E+00  0.9508710E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2978226E+00 -0.5702537E+00 -0.3137905E+00 -0.6075913E+00  0.2684152E+00  0.5103541E+00  0.4850491E-07  0.7273250E-07  0.5548315E+00  0.8319628E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5040818E+00 -0.1125688E-01 -0.1970626E+00 -0.1199037E-02 -0.2354482E+00  0.6653479E-02  0.8742195E-07 -0.3805817E-09  0.9999905E+00 -0.4353347E-02  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3861142E+00 -0.8172629E-01 -0.9703548E-01  0.1583001E-01 -0.1598743E+00  0.3595228E-01  0.8625160E-07 -0.1426195E-07  0.9866033E+00 -0.1631377E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4792161E+00  0.1113709E+00 -0.1950318E+00 -0.4672841E-01 -0.2898792E+00 -0.6414129E-01  0.8576136E-07  0.1696266E-07  0.9809956E+00  0.1940302E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3554632E+00  0.7635416E-01 -0.1182010E+00 -0.2967205E-01 -0.2429302E+00 -0.5083034E-01  0.8543588E-07  0.1853248E-07  0.9772725E+00  0.2119868E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2569405E+00  0.1267013E-01 -0.4846834E-01 -0.7573356E-02 -0.1569347E+00 -0.5392576E-02  0.8730881E-07  0.4462585E-08  0.9986963E+00  0.5104602E-01  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2552158E+00 -0.4653114E-01 -0.4424599E-01  0.1321865E-02 -0.1240005E+00  0.2159988E-01  0.8672106E-07 -0.1105442E-07  0.9919733E+00 -0.1264479E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6110811E+00 -0.1832443E-01 -0.2787327E+00  0.6169854E-02 -0.2427519E+00  0.8990973E-02  0.8742182E-07 -0.4105437E-09  0.9999890E+00 -0.4696072E-02  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3572394E+00 -0.1402398E+00 -0.8446131E-01  0.2974118E-01 -0.1117013E+00  0.4399708E-01  0.8367588E-07 -0.2531976E-07  0.9571404E+00 -0.2896243E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5950710E+00 -0.1283321E+00 -0.2412376E+00  0.5031396E-01 -0.1500074E+00  0.3222581E-01  0.8617347E-07 -0.1472671E-07  0.9857095E+00 -0.1684539E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4641733E+00 -0.1694117E+00 -0.1475163E+00  0.4932511E-01 -0.1070244E+00  0.3812039E-01  0.8354699E-07 -0.2574184E-07  0.9556662E+00 -0.2944523E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5213132E+00  0.2503676E+00 -0.3098021E+00 -0.1526721E+00 -0.3513106E+00 -0.1683782E+00  0.8053112E-07  0.3402177E-07  0.9211686E+00  0.3891637E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5852697E+00  0.2789289E+00 -0.3919930E+00 -0.1918784E+00 -0.3492334E+00 -0.1663814E+00  0.8074398E-07  0.3351346E-07  0.9236035E+00  0.3833492E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6563833E+00  0.1364470E+00 -0.3840798E+00 -0.8168935E-01 -0.2778969E+00 -0.5832277E-01  0.8587221E-07  0.1639228E-07  0.9822635E+00  0.1875058E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1869843E+00  0.1117026E+00 -0.4408511E-01 -0.3064651E-01 -0.1772744E+00 -0.1050132E+00  0.7698459E-07  0.4142603E-07  0.8806010E+00  0.4738585E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1055275E+00  0.4260027E-01 -0.8855076E-02 -0.8318313E-02 -0.9204323E-01 -0.3326796E-01  0.8258672E-07  0.2867362E-07  0.9446819E+00  0.3279879E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3002727E+00  0.1571525E+00 -0.1065605E+00 -0.6071672E-01 -0.2546682E+00 -0.1302583E+00  0.7899709E-07  0.3744599E-07  0.9036214E+00  0.4283321E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1223888E+00  0.1155984E-01 -0.1115433E-01 -0.4770814E-02 -0.8534592E-01 -0.6512278E-02  0.8678766E-07  0.1051873E-07  0.9927351E+00  0.1203203E+00  0.0000000E+00  0.0000000E+00
