       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.4671809E+00  0.6119608E+00  0.2144635E+00 -0.4300733E+00  0.3247508E+00 -0.4646209E+00 -0.2226393E-07  0.3761652E-07  0.1946375E-14 -0.3288541E-14  0.5093394E+00 -0.8605657E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.6697286E+00  0.4011476E+00  0.2829228E+00 -0.2538055E+00  0.3731725E+00 -0.2330648E+00 -0.3447588E-07  0.2687191E-07  0.3013977E-14 -0.2349217E-14  0.7887161E+00 -0.6147576E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6856321E+00  0.1390060E+00  0.5077804E+00 -0.2269076E+00  0.5422296E+00 -0.1662153E+00 -0.4113171E-07  0.1479418E-07  0.3595849E-14 -0.1293349E-14  0.9409839E+00 -0.3384515E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3942373E+00 -0.4751882E+00  0.4328969E+00  0.3270841E+00  0.3044398E+00  0.2850384E+00 -0.3384843E-07 -0.2765808E-07  0.2959124E-14  0.2417946E-14  0.7743618E+00  0.6327430E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2513472E+00 -0.5604529E+00  0.2903829E+00  0.3456963E+00  0.1504679E+00  0.2607245E+00 -0.2644096E-07 -0.3480749E-07  0.2311542E-14  0.3042968E-14  0.6048986E+00  0.7963025E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6244339E+00 -0.2900725E+00  0.3581787E+00  0.8227975E-01  0.2832021E+00  0.1117953E+00 -0.4218442E-07 -0.1145253E-07  0.3687879E-14  0.1001212E-14  0.9650670E+00  0.2620033E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1552147E+00  0.8410443E+00 -0.1743646E+00 -0.4509419E+00 -0.1569503E+00 -0.6928824E+00  0.1255344E-07  0.4187000E-07 -0.1097457E-14 -0.3660392E-14 -0.2871892E+00 -0.9578739E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.3755202E+00  0.8538678E+00 -0.1363073E+00 -0.2201396E+00 -0.2292312E+00 -0.5397413E+00  0.2068455E-07  0.3850759E-07 -0.1808301E-14 -0.3366441E-14 -0.4732074E+00 -0.8809511E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.5863185E+00  0.6988333E+00 -0.2610159E+00 -0.2476348E+00 -0.4753678E+00 -0.5247366E+00  0.3047423E-07  0.3133699E-07 -0.2664142E-14 -0.2739566E-14 -0.6971692E+00 -0.7169067E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.3838081E+00  0.7612980E+00  0.8183880E-01 -0.2535985E+00  0.1865377E+00 -0.4071577E+00 -0.1546067E-07  0.4088586E-07  0.1351615E-14 -0.3574355E-14  0.3536990E+00 -0.9353593E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3759685E+00  0.7011957E+00 -0.3546978E+00 -0.4669770E+00 -0.5036429E+00 -0.8058480E+00  0.2344425E-07  0.3689245E-07 -0.2049561E-14 -0.3225241E-14 -0.5363418E+00 -0.8440009E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.5460195E+00  0.6275979E+00 -0.4136944E+00 -0.3343840E+00 -0.6441423E+00 -0.6449678E+00  0.3193590E-07  0.2984601E-07 -0.2791925E-14 -0.2609221E-14 -0.7306081E+00 -0.6827970E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.2858278E+00  0.6754095E+00  0.1617416E+00 -0.6219385E+00  0.2845374E+00 -0.8533536E+00 -0.1286156E-07  0.4177638E-07  0.1124394E-14 -0.3652207E-14  0.2942382E+00 -0.9557321E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6247948E+00  0.2418177E+00  0.5514509E+00 -0.3562673E+00  0.6130970E+00 -0.3141450E+00 -0.3822132E-07  0.2120887E-07  0.3341414E-14 -0.1854139E-14  0.8744019E+00 -0.4852024E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.3081255E+00 -0.9180984E+00 -0.4452645E-01  0.2075811E+00 -0.3804128E+00  0.1069718E+01  0.1312984E-07 -0.4169284E-07 -0.1147847E-14  0.3644904E-14 -0.3003757E+00  0.9538210E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9245737E-01 -0.9867673E+00  0.1427170E-02  0.9520119E-01  0.1522128E+00  0.1162979E+01 -0.5576961E-08 -0.4335416E-07  0.4875534E-15  0.3790141E-14  0.1275860E+00  0.9918275E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.8745754E+00 -0.4514184E+00 -0.2020854E+00  0.1119300E+00 -0.8213472E+00  0.4413894E+00  0.3788449E-07 -0.2180485E-07 -0.3311967E-14  0.1906240E-14 -0.8666960E+00  0.4988367E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9924639E+00 -0.1741066E+00 -0.1060324E+00  0.4359065E-01 -0.8271688E+00  0.1269219E+00  0.4259061E-07 -0.9834903E-08 -0.3723390E-14  0.8597946E-15 -0.9743596E+00  0.2249963E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.8248207E+00 -0.5633388E+00 -0.1259445E-02  0.3398447E-02 -0.7589887E+00  0.5234710E+00  0.3492068E-07 -0.2629128E-07 -0.3052863E-14  0.2298457E-14 -0.7988921E+00  0.6014743E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2299124E+00 -0.9847072E+00 -0.5698653E-02  0.1988841E-02 -0.2538384E+00  0.1053809E+01  0.8560397E-08 -0.4286496E-07 -0.7483737E-15  0.3747374E-14 -0.1958391E+00  0.9806361E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1688892E+00 -0.8822890E+00 -0.2517589E-01  0.3168477E+00 -0.2404563E+00  0.1241609E+01  0.8127416E-08 -0.4294916E-07 -0.7105213E-15  0.3754735E-14 -0.1859336E+00  0.9825623E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3497715E+00 -0.8088473E+00  0.1382291E+00  0.2415904E+00  0.5721410E+00  0.1295663E+01 -0.1824328E-07 -0.3972239E-07  0.1594878E-14  0.3472642E-14  0.4173576E+00  0.9087423E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.6343427E+00 -0.6753486E+00  0.5358158E-01  0.5828736E-01  0.9234087E+00  0.1015812E+01 -0.2987381E-07 -0.3190989E-07  0.2611652E-14  0.2789651E-14  0.6834331E+00  0.7300131E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.7077406E+00 -0.5417906E+00  0.1478424E+00  0.9752132E-01  0.1173167E+01  0.8808729E+00 -0.3522177E-07 -0.2588653E-07  0.3079185E-14  0.2263073E-14  0.8057801E+00  0.5922148E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9386123E+00  0.5022038E-01 -0.3471315E+00  0.2406664E-01 -0.8823661E+00 -0.5634724E-01  0.4370657E-07  0.6493061E-09 -0.3820950E-14 -0.5676414E-16 -0.9998897E+00 -0.1485439E-01
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7623031E+00  0.6056917E+00 -0.9883290E-01 -0.7203601E-01 -0.5275409E+00 -0.3843372E+00  0.3635352E-07  0.2427152E-07 -0.3178126E-14 -0.2121884E-14 -0.8316717E+00 -0.5552677E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.6875630E+00 -0.5666495E+00 -0.2987284E+00  0.2954636E+00 -0.8705965E+00  0.7455480E+00  0.3283204E-07 -0.2885728E-07 -0.2870268E-14  0.2522784E-14 -0.7511095E+00  0.6601776E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.9046618E+00 -0.2619740E-01 -0.4461756E+00  0.6209686E-01 -0.9912501E+00  0.4429766E-01  0.4361657E-07 -0.2877606E-08 -0.3813082E-14  0.2515683E-15 -0.9978307E+00  0.6583194E-01
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.6470402E+00 -0.5256854E+00 -0.3259551E+00  0.3503551E+00 -0.9434588E+00  0.8171043E+00  0.3270556E-07 -0.2900055E-07 -0.2859211E-14  0.2535309E-14 -0.7482159E+00  0.6634553E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.6250496E+00  0.4692799E+00 -0.5294365E+00 -0.3018555E+00 -0.9355108E+00 -0.6206704E+00  0.3650971E-07  0.2403595E-07 -0.3191780E-14 -0.2101289E-14 -0.8352448E+00 -0.5498783E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7926019E+00 -0.6503607E-01 -0.5391818E+00  0.1218651E+00 -0.1219953E+01  0.1404467E+00  0.4332987E-07 -0.5762657E-08 -0.3788017E-14  0.5037875E-15 -0.9912718E+00  0.1318342E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.1646457E+00 -0.7334207E+00 -0.3317239E-01  0.4189087E+00 -0.2690558E+00  0.1461460E+01  0.7334313E-08 -0.4309169E-07 -0.6411860E-15  0.3767195E-14 -0.1677895E+00  0.9858228E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3547899E+00 -0.7279652E+00  0.1731922E+00  0.2922065E+00  0.6596038E+00  0.1352810E+01 -0.1880007E-07 -0.3946192E-07  0.1643554E-14  0.3449871E-14  0.4300954E+00  0.9027834E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3061342E+00  0.5746786E+00  0.2155839E+00 -0.6728164E+00  0.3805362E+00 -0.9408956E+00 -0.1608380E-07  0.4064477E-07  0.1406090E-14 -0.3553278E-14  0.3679544E+00 -0.9298438E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1664263E+00  0.6487892E+00 -0.2642279E+00 -0.6009471E+00 -0.4050559E+00 -0.1101844E+01  0.1496979E-07  0.4106813E-07 -0.1308701E-14 -0.3590290E-14 -0.3424689E+00 -0.9395292E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2757878E+00  0.4384112E+00  0.2488236E+00 -0.6281188E+00  0.5253273E+00 -0.1150721E+01 -0.1850168E-07  0.3960269E-07  0.1617469E-14 -0.3462178E-14  0.4232692E+00 -0.9060040E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2125561E+00  0.5664347E+00 -0.3097931E+00 -0.5728681E+00 -0.5357648E+00 -0.1161799E+01  0.1769926E-07  0.3996776E-07 -0.1547318E-14 -0.3494093E-14 -0.4049118E+00 -0.9143558E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2039767E+00  0.3921486E+00  0.2234005E+00 -0.6424458E+00  0.5357288E+00 -0.1291946E+01 -0.1686890E-07  0.4032525E-07  0.1474727E-14 -0.3525345E-14  0.3859155E+00 -0.9225341E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1483572E+00  0.4075511E+00 -0.2965543E+00 -0.4886144E+00 -0.7014734E+00 -0.1399205E+01  0.1893358E-07  0.3939804E-07 -0.1655226E-14 -0.3444286E-14 -0.4331497E+00 -0.9013220E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4582265E+00  0.2215295E+00 -0.5195941E+00 -0.1912527E+00 -0.1444971E+01 -0.6089090E+00  0.3993362E-07  0.1777615E-07 -0.3491108E-14 -0.1554040E-14 -0.9135748E+00 -0.4066708E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5449552E+00  0.2712665E+00 -0.5520006E+00 -0.1879140E+00 -0.1316446E+01 -0.5600801E+00  0.4010501E-07  0.1738602E-07 -0.3506092E-14 -0.1519934E-14 -0.9174957E+00 -0.3977457E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.1010473E+00 -0.6763248E+00 -0.1705560E-01  0.4098200E+00 -0.1739460E+00  0.1546902E+01  0.5573487E-08 -0.4335461E-07 -0.4872497E-15  0.3790180E-14 -0.1275065E+00  0.9918377E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4242704E+00 -0.4790243E+00 -0.2586507E+00  0.3883113E+00 -0.9900966E+00  0.1193997E+01  0.2812003E-07 -0.3346565E-07 -0.2458331E-14  0.2925660E-14 -0.6433112E+00  0.7656048E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6610535E+00 -0.1305063E+00 -0.5025181E+00  0.1609020E+00 -0.1389461E+01  0.3475395E+00  0.4247881E-07 -0.1030709E-07 -0.3713616E-14  0.9010742E-15 -0.9718019E+00  0.2357987E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3387078E+00  0.3761042E-02  0.5915553E+00 -0.1201060E+00  0.1457513E+01 -0.2209634E+00 -0.4334087E-07  0.5679301E-08  0.3788979E-14 -0.4965003E-15  0.9915235E+00 -0.1299273E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1674017E+00  0.2193751E+00  0.4224109E+00  0.3587587E+00  0.1095376E+01  0.9599280E+00 -0.3291250E-07 -0.2876548E-07  0.2877303E-14  0.2514758E-14  0.7529503E+00  0.6580774E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4014206E+00 -0.8651517E-01  0.5874523E+00 -0.2622768E+00  0.1283030E+01 -0.5057820E+00 -0.4083183E-07  0.1560279E-07  0.3569632E-14 -0.1364039E-14  0.9341234E+00 -0.3569502E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3341763E+00  0.2186257E+00  0.6714111E+00  0.2611827E+00  0.1121764E+01  0.4889109E+00 -0.3987629E-07 -0.1790438E-07  0.3486097E-14  0.1565251E-14  0.9122632E+00  0.4096044E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2230210E-01  0.3198471E+00  0.1232367E+00  0.6767654E+00  0.2026237E+00  0.1218346E+01 -0.7744695E-08 -0.4301982E-07  0.6770628E-15  0.3760913E-14  0.1771780E+00  0.9841788E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2423072E-01  0.2516442E+00  0.8277294E-01  0.6095489E+00  0.1454030E+00  0.1337514E+01 -0.5084409E-08 -0.4341468E-07  0.4444932E-15  0.3795432E-14  0.1163177E+00  0.9932121E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1642351E+00 -0.4569782E+00 -0.2775528E+00 -0.5072520E+00 -0.6585064E+00 -0.1362015E+01  0.1869661E-07  0.3951104E-07 -0.1634510E-14 -0.3454165E-14 -0.4277286E+00 -0.9039072E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.7333956E-01 -0.3473299E+00 -0.1594005E+00 -0.4639350E+00 -0.4785530E+00 -0.1579094E+01  0.1180950E-07  0.4208588E-07 -0.1032420E-14 -0.3679265E-14 -0.2701700E+00 -0.9628126E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5035469E+00 -0.1747812E+00 -0.5078543E+00 -0.8033528E-01 -0.1465566E+01 -0.3610918E+00  0.4216738E-07  0.1151512E-07 -0.3686389E-14 -0.1006684E-14 -0.9646771E+00 -0.2634352E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2427910E+00 -0.2221176E+00 -0.3160183E+00 -0.1936761E+00 -0.1424279E+01 -0.1027971E+01  0.3509033E-07  0.2606443E-07 -0.3067694E-14 -0.2278625E-14 -0.8027731E+00 -0.5962846E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3550441E+00  0.9345938E-02 -0.3541197E+00  0.4708670E-01 -0.1766007E+01  0.1929289E+00  0.4357575E-07 -0.3440825E-08 -0.3809514E-14  0.3008065E-15 -0.9968970E+00  0.7871690E-01
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5175393E+00  0.1211685E+00 -0.4541194E+00  0.1749440E+00 -0.1560107E+01  0.4830923E+00  0.4197663E-07 -0.1219213E-07 -0.3669714E-14  0.1065870E-14 -0.9603133E+00  0.2789235E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2076945E+00 -0.1946369E+00  0.2509689E+00 -0.3900987E+00  0.9527588E+00 -0.1319480E+01 -0.2637740E-07  0.3485568E-07  0.2305985E-14 -0.3047181E-14  0.6034445E+00 -0.7974050E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1228280E+00  0.1632947E+00  0.3315058E+00  0.3112479E+00  0.1100061E+01  0.1093156E+01 -0.3114694E-07 -0.3066845E-07  0.2722952E-14  0.2681121E-14  0.7125589E+00  0.7016123E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1766081E+00 -0.1334260E+00  0.2855070E+00 -0.2819958E+00  0.1241107E+01 -0.1120841E+01 -0.3322862E-07  0.2839973E-07  0.2904938E-14 -0.2482783E-14  0.7601821E+00 -0.6497101E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1697437E+00  0.6117576E-01  0.3884645E+00  0.2768452E-01  0.1625536E+01  0.2111389E+00 -0.4325344E-07 -0.6310743E-08  0.3781336E-14  0.5517027E-15  0.9895233E+00  0.1443730E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1635569E+00 -0.4471936E+00  0.1010626E+00 -0.6166905E+00  0.2983379E+00 -0.1372293E+01 -0.1058973E-07  0.4240924E-07  0.9257834E-15 -0.3707533E-14  0.2422647E+00 -0.9702102E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2244059E-01  0.4115853E+00  0.2191520E+00  0.7462531E+00  0.2476763E+00  0.9084818E+00 -0.1186366E-07 -0.4207064E-07  0.1037155E-14  0.3677933E-14  0.2714090E+00  0.9624641E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2731454E+00  0.1875585E+00 -0.4437997E+00  0.5910189E+00 -0.5942690E+00  0.7393043E+00  0.2652799E-07 -0.3474121E-07 -0.2319151E-14  0.3037173E-14 -0.6068896E+00  0.7947861E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3927404E+00  0.2326047E+00  0.7026607E+00  0.2182719E+00  0.1025474E+01  0.3707897E+00 -0.4120675E-07 -0.1458386E-07  0.3602409E-14  0.1274962E-14  0.9427006E+00  0.3336399E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2290262E+00  0.1664638E+00 -0.4456436E+00  0.5585198E+00 -0.6779493E+00  0.8339071E+00  0.2704198E-07 -0.3434264E-07 -0.2364085E-14  0.3002329E-14 -0.6186484E+00  0.7856679E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3076387E-01  0.4445997E+00  0.1602671E+00  0.7449394E+00  0.1237585E+00  0.7679372E+00 -0.8075247E-08 -0.4295900E-07  0.7059605E-15  0.3755596E-14  0.1847401E+00  0.9827874E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3365578E+00  0.2008594E+00 -0.5021254E+00  0.5350693E+00 -0.4473007E+00  0.4635648E+00  0.2948458E-07 -0.3226988E-07 -0.2577624E-14  0.2821122E-14 -0.6745286E+00  0.7382487E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5015428E+00 -0.2178819E+00  0.5944738E+00 -0.4107638E+00  0.9062231E+00 -0.5547778E+00 -0.3764718E-07  0.2221206E-07  0.3291221E-14 -0.1941840E-14  0.8612670E+00 -0.5081526E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.1590190E+00 -0.5697323E+00  0.5394320E-01 -0.7059596E+00  0.1939010E+00 -0.1195621E+01 -0.6900158E-08  0.4316333E-07  0.6032310E-15 -0.3773459E-14  0.1578572E+00 -0.9874619E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4081178E+00  0.3424036E+00  0.6567710E+00  0.3439185E+00  0.6379922E+00  0.3848533E+00 -0.3800642E-07 -0.2159162E-07  0.3322627E-14  0.1887599E-14  0.8694854E+00  0.4939586E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5787296E+00 -0.1711281E+00  0.6233555E+00 -0.3630262E+00  0.8452552E+00 -0.3770425E+00 -0.3944282E-07  0.1884010E-07  0.3448201E-14 -0.1647054E-14  0.9023466E+00 -0.4310112E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3735053E+00  0.7298266E+00 -0.1674021E+00  0.4023647E+00 -0.6069697E+00  0.1237269E+01  0.1900989E-07 -0.3936127E-07 -0.1661897E-14  0.3441072E-14 -0.4348956E+00  0.9004809E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.6661689E+00  0.3869334E+00 -0.4156175E+00  0.3132297E+00 -0.1133893E+01  0.6945644E+00  0.3716368E-07 -0.2301188E-07 -0.3248952E-14  0.2011762E-14 -0.8502058E+00  0.5264504E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3139411E-01  0.7672746E+00  0.4024163E-01  0.3894125E+00  0.6344800E-01  0.1496903E+01 -0.2069833E-08 -0.4366236E-07  0.1809506E-15  0.3817085E-14  0.4735227E-01  0.9988783E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.2790842E-01  0.6613559E+00  0.2161603E-01  0.4163799E+00 -0.1655460E-01  0.1626940E+01  0.4315497E-09 -0.4370926E-07 -0.3772728E-16  0.3821185E-14 -0.9872707E-02  0.9999513E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3555880E+00  0.5536842E+00 -0.2165395E+00  0.4236756E+00 -0.8016434E+00  0.1346347E+01  0.2237319E-07 -0.3755165E-07 -0.1955926E-14  0.3282869E-14 -0.5118388E+00  0.8590815E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6155965E+00  0.3270797E+00 -0.4357969E+00  0.3079699E+00 -0.1230435E+01  0.7098338E+00  0.3784068E-07 -0.2188077E-07 -0.3308138E-14  0.1912878E-14 -0.8656939E+00  0.5005737E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3482068E+00 -0.5620637E+00 -0.4283538E+00 -0.4966864E+00 -0.7231836E+00 -0.9640559E+00  0.2609763E-07  0.3506565E-07 -0.2281527E-14 -0.3065536E-14 -0.5970441E+00 -0.8022084E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6319246E+00 -0.1525094E+00 -0.5830383E+00 -0.4383685E-01 -0.1396437E+01 -0.2175714E+00  0.4318784E-07  0.6745048E-08 -0.3775601E-14 -0.5896708E-15 -0.9880227E+00 -0.1543087E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5947957E+00  0.3300418E+00 -0.2457826E+00 -0.9762435E-01  0.1479897E+01  0.7978363E+00 -0.3846623E-07 -0.2076138E-07  0.3362825E-14  0.1815017E-14  0.8800047E+00  0.4749650E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6751285E+00  0.2836785E-01 -0.1652217E+00  0.5001917E-02  0.1712511E+01  0.7453927E-01 -0.4367260E-07 -0.1841085E-08  0.3817980E-14  0.1609527E-15  0.9991126E+00  0.4211911E-01
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3866945E+00  0.6971449E+00 -0.1903412E+00 -0.2778816E+00  0.7555861E+00  0.1333821E+01 -0.2130988E-07 -0.3816510E-07  0.1862969E-14  0.3336499E-14  0.4875131E+00  0.8731157E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3940601E+00  0.8075874E+00 -0.1531924E+00 -0.2344460E+00  0.6112807E+00  0.1270347E+01 -0.1929522E-07 -0.3922219E-07  0.1686842E-14  0.3428913E-14  0.4414232E+00  0.8972990E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.6768528E+00  0.5323482E+00 -0.1365395E+00 -0.8737959E-01  0.1168185E+01  0.9001915E+00 -0.3473859E-07 -0.2653142E-07  0.3036944E-14  0.2319450E-14  0.7947263E+00  0.6069680E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7545909E+00  0.1180131E+00 -0.1299776E+00 -0.4633726E-02  0.1614181E+01  0.2381426E+00 -0.4323745E-07 -0.6419418E-08  0.3779938E-14  0.5612033E-15  0.9891574E+00  0.1468592E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5228905E+00  0.2711485E+00 -0.2385350E+00 -0.1124747E+00  0.1554654E+01  0.8190506E+00 -0.3848641E-07 -0.2072395E-07  0.3364589E-14  0.1811745E-14  0.8804664E+00  0.4741086E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5127165E+00 -0.1809586E+00 -0.1028072E+00  0.4501414E-01  0.1746421E+01 -0.5763922E+00 -0.4139829E-07  0.1403094E-07  0.3619153E-14 -0.1226624E-14  0.9470824E+00 -0.3209905E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4086171E+00  0.2068030E-01 -0.1498349E+00  0.2433874E-01  0.1896915E+01  0.3194857E-01 -0.4369566E-07 -0.1172613E-08  0.3819996E-14  0.1025131E-15  0.9996401E+00  0.2682626E-01
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3900441E+00 -0.1429753E+00 -0.9510671E-01  0.5996466E-01  0.1800214E+01 -0.6278829E+00 -0.4119299E-07  0.1462269E-07  0.3601206E-14 -0.1278356E-14  0.9423858E+00 -0.3345281E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.8823262E-01  0.7601609E+00 -0.1943468E-02 -0.4147472E+00 -0.1227031E+00  0.1483809E+01  0.3105756E-08 -0.4360092E-07 -0.2715138E-15  0.3811713E-14 -0.7105141E-01  0.9974727E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5392428E-01  0.6813232E+00 -0.2155744E-01 -0.4156801E+00 -0.8716299E-01  0.1591336E+01  0.2325135E-08 -0.4364951E-07 -0.2032697E-15  0.3815961E-14 -0.5319288E-01  0.9985843E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2596882E+00  0.4657434E+00 -0.1835493E+00 -0.2530543E+00  0.8840320E+00  0.1495662E+01 -0.2202607E-07 -0.3775630E-07  0.1925580E-14  0.3300760E-14  0.5038977E+00  0.8637633E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.3488744E+00  0.9325147E+00  0.5675534E-01 -0.2209617E+00 -0.4003386E+00  0.1038155E+01  0.1448538E-07 -0.4124148E-07 -0.1266352E-14  0.3605444E-14 -0.3313869E+00  0.9434949E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1025598E+00  0.9778240E+00 -0.1384036E-01 -0.1017725E+00  0.1133246E+00  0.1193535E+01 -0.5013830E-08 -0.4342289E-07  0.4383230E-15  0.3796150E-14  0.1147031E+00  0.9933998E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1741448E+00  0.9009491E+00  0.3374767E-01 -0.3081085E+00 -0.2453131E+00  0.1224773E+01  0.8381809E-08 -0.4290024E-07 -0.7327611E-15  0.3750459E-14 -0.1917534E+00  0.9814431E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.6270140E+00  0.7168634E+00 -0.6268635E-01 -0.6205381E-01  0.8784538E+00  0.1031871E+01 -0.2886050E-07 -0.3282922E-07  0.2523065E-14  0.2870021E-14  0.6602511E+00  0.7510449E+00
