       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1374547E+00  0.8528704E-01  0.9436380E-01 -0.5880213E-01 -0.3374578E+00  0.2090842E+00 -0.7063233E-07  0.5151521E-07 -0.8079396E+00  0.5892652E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2178123E+00  0.1127836E+00  0.2580720E+00 -0.1344555E+00 -0.5285471E+00  0.2727687E+00 -0.7323761E-07  0.4773882E-07 -0.8377406E+00  0.5460685E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1435909E+00  0.3419916E-01  0.2338614E+00 -0.5627533E-01 -0.5487627E+00  0.1330493E+00 -0.8028263E-07  0.3460407E-07 -0.9183262E+00  0.3958244E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1061114E+00  0.1902678E-01  0.1474984E+00 -0.2754876E-01 -0.4382642E+00  0.8174497E-01 -0.8157423E-07  0.3143864E-07 -0.9331003E+00  0.3596161E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1039192E+00  0.3570671E-01  0.9226092E-01 -0.3109394E-01 -0.3532445E+00  0.1219112E+00 -0.7768257E-07  0.4010187E-07 -0.8885850E+00  0.4587120E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2051843E+00  0.2059932E+00  0.1550333E+00 -0.1538684E+00 -0.3677785E+00  0.3678066E+00 -0.5906703E-07  0.6445020E-07 -0.6756480E+00  0.7372244E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1130712E+00  0.1186685E+00  0.3865486E-01 -0.4133936E-01 -0.1937630E+00  0.2028504E+00 -0.5688152E-07  0.6638701E-07 -0.6506487E+00  0.7593788E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1687110E+00  0.2022453E+00  0.8217206E-01 -0.9674399E-01 -0.2586363E+00  0.3072057E+00 -0.5375891E-07  0.6893999E-07 -0.6149303E+00  0.7885815E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.9940970E-01  0.7772519E-01  0.4064809E-01 -0.3107231E-01 -0.2118679E+00  0.1636947E+00 -0.6567868E-07  0.5769795E-07 -0.7512765E+00  0.6599875E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3141143E+00  0.3425331E+00  0.2820075E+00 -0.3057147E+00 -0.4429045E+00  0.4811929E+00 -0.5607263E-07  0.6707162E-07 -0.6413962E+00  0.7672099E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2680786E+00  0.3208080E+00  0.2252867E+00 -0.2672092E+00 -0.3801182E+00  0.4542502E+00 -0.5321163E-07  0.6936328E-07 -0.6086701E+00  0.7934234E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3183322E+00  0.2545140E+00  0.3946706E+00 -0.3151691E+00 -0.5813317E+00  0.4628582E+00 -0.6507423E-07  0.5837883E-07 -0.7443624E+00  0.6677759E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2499202E+00  0.1457465E+00  0.3515284E+00 -0.2026367E+00 -0.5794029E+00  0.3346837E+00 -0.7193572E-07  0.4967891E-07 -0.8228487E+00  0.5682605E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.9890697E-01  0.2481382E+00  0.2443223E-01 -0.5904756E-01 -0.9095148E-01  0.2273208E+00 -0.2751530E-07  0.8297982E-07 -0.3147384E+00  0.9491785E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4900344E-01  0.1388652E+00  0.5927713E-02 -0.1702789E-01 -0.3898185E-01  0.1160404E+00 -0.2149683E-07  0.8473859E-07 -0.2458950E+00  0.9692965E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1113731E+00  0.2099564E+00  0.3020540E-01 -0.5620302E-01 -0.1253951E+00  0.2376187E+00 -0.3750141E-07  0.7897079E-07 -0.4289662E+00  0.9033206E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.5608303E-01  0.9569195E-01  0.7699895E-02 -0.1352159E-01 -0.6978337E-01  0.1192131E+00 -0.4131862E-07  0.7704229E-07 -0.4726300E+00  0.8812610E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.3849561E-02 -0.4770880E-02 -0.8630091E-03  0.3258142E-03 -0.2873302E-02 -0.4368161E-02 -0.3588335E-07  0.7971905E-07 -0.4104577E+00  0.9118796E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1012539E-02 -0.1240976E-02 -0.7046709E-03  0.4005204E-03 -0.2165076E-03 -0.1031591E-02 -0.2602665E-07  0.8345871E-07 -0.2977102E+00  0.9546563E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1439235E+00  0.4004054E+00  0.5417060E-01 -0.1474332E+00 -0.1179381E+00  0.3279460E+00 -0.2588709E-07  0.8350210E-07 -0.2961138E+00  0.9551527E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1103155E+00  0.4266816E+00  0.3994376E-01 -0.1532478E+00 -0.7564831E-01  0.2977466E+00 -0.1722352E-07  0.8570935E-07 -0.1970142E+00  0.9804006E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3507405E-01  0.1578739E+00  0.4111622E-02 -0.1653606E-01 -0.2301593E-01  0.1084226E+00 -0.1263015E-07  0.8650562E-07 -0.1444721E+00  0.9895089E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.6601334E-01  0.3098854E+00  0.1109123E-01 -0.5519985E-01 -0.4007377E-01  0.1949023E+00 -0.9980023E-08  0.8685126E-07 -0.1141582E+00  0.9934626E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1647326E+00  0.2589449E+00  0.7242591E-01 -0.1121199E+00 -0.2090200E+00  0.3282034E+00 -0.4437079E-07  0.7532579E-07 -0.5075427E+00  0.8616266E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.5832437E-01  0.7469186E-01  0.9231033E-02 -0.1204951E-01 -0.8796974E-01  0.1133836E+00 -0.5132056E-07  0.7077389E-07 -0.5870387E+00  0.8095589E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2185729E+00  0.4490194E+00  0.1168342E+00 -0.2360379E+00 -0.2118042E+00  0.4349481E+00 -0.3488066E-07  0.8016285E-07 -0.3989882E+00  0.9169560E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2271346E+00  0.3753029E+00  0.1230938E+00 -0.2000994E+00 -0.2627532E+00  0.4323852E+00 -0.4335936E-07  0.7591251E-07 -0.4959732E+00  0.8683378E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2762397E+00  0.5446030E+00  0.1835563E+00 -0.3594976E+00 -0.2547449E+00  0.5024032E+00 -0.3482259E-07  0.8018809E-07 -0.3983239E+00  0.9172448E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3418112E+00  0.4395609E+00  0.3120838E+00 -0.3982320E+00 -0.4036641E+00  0.5170075E+00 -0.5124471E-07  0.7082882E-07 -0.5861711E+00  0.8101873E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3151279E+00  0.5252130E+00  0.2607362E+00 -0.4293170E+00 -0.3227120E+00  0.5345885E+00 -0.4252245E-07  0.7638445E-07 -0.4864001E+00  0.8737362E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2492155E+00  0.6671412E+00  0.1514986E+00 -0.4031797E+00 -0.1720076E+00  0.4606504E+00 -0.2563195E-07  0.8358077E-07 -0.2931953E+00  0.9560526E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1510289E+00  0.5638485E+00  0.6106716E-01 -0.2254763E+00 -0.9356248E-01  0.3527283E+00 -0.1702380E-07  0.8574924E-07 -0.1947295E+00  0.9808570E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3567858E+00  0.2773684E+00  0.5199650E+00 -0.4026316E+00 -0.6035794E+00  0.4681873E+00 -0.6582458E-07  0.5753144E-07 -0.7529454E+00  0.6580830E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3866276E+00  0.4068910E+00  0.4781719E+00 -0.5041628E+00 -0.4994032E+00  0.5254114E+00 -0.5844231E-07  0.6501722E-07 -0.6685020E+00  0.7437103E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4117553E+00  0.3181100E+00  0.7381377E+00 -0.5718135E+00 -0.5681832E+00  0.4403672E+00 -0.6639548E-07  0.5687164E-07 -0.7594757E+00  0.6505357E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4207848E+00  0.4454301E+00  0.5605242E+00 -0.5915049E+00 -0.4918699E+00  0.5195629E+00 -0.5771336E-07  0.6566514E-07 -0.6601638E+00  0.7511217E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4511006E+00  0.3404779E+00  0.8502299E+00 -0.6425732E+00 -0.5611801E+00  0.4249978E+00 -0.6600907E-07  0.5731968E-07 -0.7550557E+00  0.6556606E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4970189E+00  0.5321423E+00  0.7480892E+00 -0.8004567E+00 -0.4204721E+00  0.4519852E+00 -0.5737424E-07  0.6596165E-07 -0.6562848E+00  0.7545133E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4540524E+00  0.6302198E+00  0.5775741E+00 -0.8009398E+00 -0.3595994E+00  0.4987235E+00 -0.4930868E-07  0.7219001E-07 -0.5640255E+00  0.8257574E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4311422E+00  0.5909212E+00  0.4981462E+00 -0.6798179E+00 -0.3904598E+00  0.5337338E+00 -0.4919202E-07  0.7226955E-07 -0.5626911E+00  0.8266672E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2678121E+00  0.7395076E+00  0.1871748E+00 -0.5111390E+00 -0.1644949E+00  0.4539943E+00 -0.2506736E-07  0.8375184E-07 -0.2867371E+00  0.9580093E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3420706E+00  0.7439843E+00  0.2783714E+00 -0.6015811E+00 -0.2254512E+00  0.4860749E+00 -0.3286560E-07  0.8100984E-07 -0.3759386E+00  0.9266446E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3687575E+00  0.6439408E+00  0.3457687E+00 -0.6014402E+00 -0.3018359E+00  0.5295032E+00 -0.4117687E-07  0.7711814E-07 -0.4710084E+00  0.8821287E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4195448E+00 -0.1951006E+00  0.1138393E+01 -0.5277648E+00 -0.5534008E+00  0.2589111E+00 -0.7489101E-07  0.4510077E-07 -0.8566532E+00  0.5158927E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3226261E+00 -0.7728592E-01  0.1289012E+01 -0.3054651E+00 -0.5684875E+00  0.1354046E+00 -0.8047159E-07  0.3416235E-07 -0.9204876E+00  0.3907718E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4051716E+00 -0.2166832E+00  0.9919385E+00 -0.5271739E+00 -0.5917463E+00  0.3158296E+00 -0.7308117E-07  0.4797796E-07 -0.8359512E+00  0.5488038E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3365322E+00 -0.1060641E+00  0.9919032E+00 -0.3105269E+00 -0.6857786E+00  0.2157380E+00 -0.7869874E-07  0.3806902E-07 -0.9002087E+00  0.4354588E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2181790E+00 -0.1494961E-01  0.1154874E+01 -0.7411512E-01 -0.7107332E+00  0.4667169E-01 -0.8377883E-07  0.2497699E-07 -0.9583181E+00  0.2857034E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2353038E+00 -0.1416523E-01  0.1279193E+01 -0.6883706E-01 -0.6184339E+00  0.3302779E-01 -0.8402911E-07  0.2412160E-07 -0.9611809E+00  0.2759190E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4627758E+00 -0.5012469E+00  0.7157246E+00 -0.7732146E+00 -0.4249058E+00  0.4593052E+00 -0.5743985E-07  0.6590453E-07 -0.6570352E+00  0.7538599E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5074660E+00 -0.5165733E+00  0.8657693E+00 -0.8762724E+00 -0.3611648E+00  0.3656815E+00 -0.5925599E-07  0.6427651E-07 -0.6778095E+00  0.7352375E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4535510E+00 -0.6464738E+00  0.5332466E+00 -0.7539927E+00 -0.3432032E+00  0.4871794E+00 -0.4747263E-07  0.7341043E-07 -0.5430236E+00  0.8397175E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5260085E+00 -0.6709241E+00  0.7686603E+00 -0.9763726E+00 -0.2619784E+00  0.3349226E+00 -0.5190714E-07  0.7034480E-07 -0.5937484E+00  0.8046507E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4724886E+00 -0.7764571E+00  0.5820789E+00 -0.9532302E+00 -0.2129309E+00  0.3497490E+00 -0.4319679E-07  0.7600513E-07 -0.4941136E+00  0.8693973E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4227685E+00 -0.7387396E+00  0.4617590E+00 -0.8059776E+00 -0.2728297E+00  0.4765570E+00 -0.4060552E-07  0.7742050E-07 -0.4644730E+00  0.8855873E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.4921659E+00 -0.3426550E+00  0.1087809E+01 -0.7578298E+00 -0.3980531E+00  0.2794495E+00 -0.6834038E-07  0.5451913E-07 -0.7817228E+00  0.6236261E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3415007E+00 -0.7404970E-01  0.1392044E+01 -0.2973712E+00 -0.4579524E+00  0.9778270E-01 -0.8080384E-07  0.3336888E-07 -0.9242881E+00  0.3816955E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4817160E+00 -0.3142139E+00  0.1170369E+01 -0.7556641E+00 -0.3419961E+00  0.2226992E+00 -0.7024525E-07  0.5204179E-07 -0.8035119E+00  0.5952886E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4515854E+00 -0.1732805E+00  0.1342659E+01 -0.5100693E+00 -0.3653514E+00  0.1401290E+00 -0.7686854E-07  0.4164097E-07 -0.8792735E+00  0.4763172E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4697457E+00 -0.3910108E+00  0.7954904E+00 -0.6574096E+00 -0.5174286E+00  0.4276017E+00 -0.6454977E-07  0.5895820E-07 -0.7383633E+00  0.6744032E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2047102E+00 -0.1794026E-01  0.8213430E+00 -0.7002038E-01 -0.7628334E+00  0.6563415E-01 -0.8336780E-07  0.2631640E-07 -0.9536164E+00  0.3010246E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1050233E+00  0.1668552E-01  0.9140013E+00  0.1501307E+00 -0.7540569E+00 -0.1233467E+00 -0.8641227E-07  0.1325378E-07 -0.9884411E+00  0.1516055E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3110534E+00 -0.1081705E+00  0.8509338E+00 -0.2937757E+00 -0.7074254E+00  0.2453776E+00 -0.7817525E-07  0.3913275E-07 -0.8942206E+00  0.4476265E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1144736E+00  0.1947830E-01  0.1054361E+01  0.1783628E+00 -0.7179037E+00 -0.1211190E+00 -0.8644468E-07  0.1304072E-07 -0.9888118E+00  0.1491684E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1831555E+00 -0.1127235E-01  0.6778694E+00 -0.4086649E-01 -0.7742964E+00  0.4744738E-01 -0.8374695E-07  0.2508369E-07 -0.9579534E+00  0.2869239E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8396989E-01  0.1539572E-01  0.6086881E+00  0.1136947E+00 -0.7497556E+00 -0.1388065E+00 -0.8659667E-07  0.1198997E-07 -0.9905504E+00  0.1371493E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3729173E+00 -0.2111859E+00  0.6943780E+00 -0.3932889E+00 -0.6599974E+00  0.3753742E+00 -0.7171739E-07  0.4999358E-07 -0.8203513E+00  0.5718599E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4088057E+00 -0.3431362E+00  0.6356189E+00 -0.5315562E+00 -0.5659303E+00  0.4726289E+00 -0.6370146E-07  0.5987375E-07 -0.7286598E+00  0.6848759E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2263797E+00 -0.6967881E-01  0.5423676E+00 -0.1633314E+00 -0.6984408E+00  0.2134945E+00 -0.7928578E-07  0.3683079E-07 -0.9069236E+00  0.4212952E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3121297E+00 -0.1783092E+00  0.5663146E+00 -0.3205571E+00 -0.6617379E+00  0.3768673E+00 -0.7243394E-07  0.4894964E-07 -0.8285476E+00  0.5599186E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2396197E+00 -0.5897101E+00  0.1409947E+00 -0.3440039E+00 -0.1891525E+00  0.4628323E+00 -0.2949827E-07  0.8229577E-07 -0.3374209E+00  0.9413539E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3222595E+00 -0.5980721E+00  0.2448198E+00 -0.4557486E+00 -0.2846900E+00  0.5296399E+00 -0.3708008E-07  0.7916950E-07 -0.4241467E+00  0.9055935E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2211339E+00 -0.6547771E+00  0.1177430E+00 -0.3475960E+00 -0.1437148E+00  0.4228181E+00 -0.2262589E-07  0.8444413E-07 -0.2588100E+00  0.9659283E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2720682E+00 -0.7766302E+00  0.1817889E+00 -0.5211056E+00 -0.1576466E+00  0.4511122E+00 -0.2342567E-07  0.8422577E-07 -0.2679584E+00  0.9634305E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3420058E+00 -0.7604972E+00  0.2636848E+00 -0.5870158E+00 -0.2179071E+00  0.4866191E+00 -0.3068675E-07  0.8186004E-07 -0.3510155E+00  0.9363696E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3526414E+00 -0.6584436E+00  0.2975507E+00 -0.5508428E+00 -0.2861144E+00  0.5337492E+00 -0.3747518E-07  0.7898325E-07 -0.4286660E+00  0.9034630E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.3909269E+00 -0.4404288E+00  0.4799675E+00 -0.5365923E+00 -0.4735700E+00  0.5325907E+00 -0.5524938E-07  0.6775137E-07 -0.6319792E+00  0.7749853E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4130386E+00 -0.5986884E+00  0.4415975E+00 -0.6361597E+00 -0.3703255E+00  0.5367614E+00 -0.4610667E-07  0.7427595E-07 -0.5273989E+00  0.8496178E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1162440E+00  0.6051867E+00  0.4717459E-01 -0.2361295E+00  0.5396757E-01 -0.2827136E+00 -0.7979271E-08  0.8705788E-07 -0.9127222E-01  0.9958260E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.5256316E-01  0.4711336E+00  0.1610304E-01 -0.1214489E+00  0.2145564E-01 -0.1966634E+00 -0.1432434E-08  0.8741104E-07 -0.1638514E-01  0.9998658E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1576581E+00  0.6057271E+00  0.6704917E-01 -0.2526226E+00  0.9500638E-01 -0.3662715E+00 -0.1610455E-07  0.8592663E-07 -0.1842146E+00  0.9828860E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1125376E+00  0.4407933E+00  0.4049514E-01 -0.1509742E+00  0.7795653E-01 -0.3041606E+00 -0.1684497E-07  0.8578455E-07 -0.1926839E+00  0.9812609E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.6060687E-01  0.3144046E+00  0.1447456E-01 -0.6215518E-01  0.3683195E-01 -0.1923920E+00 -0.1024523E-07  0.8682038E-07 -0.1171918E+00  0.9931093E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.4069101E-01  0.3073420E+00  0.9586936E-02 -0.5518658E-01  0.1953599E-01 -0.1496204E+00 -0.2956447E-08  0.8737278E-07 -0.3381781E-01  0.9994280E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1341624E+00  0.7499552E+00  0.6297766E-01 -0.3481721E+00  0.5153470E-01 -0.2974416E+00 -0.7965240E-08  0.8705916E-07 -0.9111172E-01  0.9958407E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3404877E-01  0.4635612E+00  0.1001715E-01 -0.1090717E+00  0.1030858E-01 -0.1438136E+00  0.3909154E-08  0.8733534E-07  0.4471550E-01  0.9989998E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.9582569E-01  0.7681567E+00  0.3922104E-01 -0.3120761E+00  0.2416860E-01 -0.1902912E+00 -0.1210836E-08  0.8741439E-07 -0.1385035E-01  0.9999041E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4732166E-01  0.5946117E+00  0.1675133E-01 -0.1875298E+00  0.1139038E-01 -0.1371407E+00  0.4116468E-08  0.8732581E-07  0.4708691E-01  0.9988908E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2367226E+00  0.6739970E+00  0.1407559E+00 -0.3983391E+00  0.1597400E+00 -0.4541590E+00 -0.2427895E-07  0.8398378E-07 -0.2777188E+00  0.9606624E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2677038E+00  0.7621291E+00  0.1796995E+00 -0.5087153E+00  0.1598589E+00 -0.4552464E+00 -0.2402988E-07  0.8405538E-07 -0.2748698E+00  0.9614815E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2024430E+00  0.8125595E+00  0.1202549E+00 -0.4797974E+00  0.8518573E-01 -0.3409276E+00 -0.1583591E-07  0.8597655E-07 -0.1811417E+00  0.9834570E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1000473E+00  0.2514187E+00  0.2621929E-01 -0.6113145E-01  0.9322030E-01 -0.2365419E+00 -0.2796425E-07  0.8282960E-07 -0.3198737E+00  0.9474602E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4473679E-01  0.1350008E+00  0.6321051E-02 -0.1444354E-01  0.3682068E-01 -0.1137754E+00 -0.2167898E-07  0.8469217E-07 -0.2479786E+00  0.9687655E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1405843E+00  0.3982333E+00  0.5303784E-01 -0.1453504E+00  0.1171542E+00 -0.3306590E+00 -0.2596906E-07  0.8347664E-07 -0.2970514E+00  0.9548615E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3402935E-01  0.1509540E+00  0.5198832E-02 -0.1506893E-01  0.2314719E-01 -0.1045820E+00 -0.1307858E-07  0.8643896E-07 -0.1496015E+00  0.9887464E+00  0.0000000E+00  0.0000000E+00
