       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.4178915E+00 -0.8039250E+00 -0.1524331E+00  0.4797071E+00 -0.2994935E+00  0.5748582E+00  0.1597415E-07 -0.4068799E-07 -0.1396504E-14  0.3557057E-14 -0.3654459E+00  0.9308326E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.5212170E+00 -0.7628731E+00 -0.1857134E+00  0.3420685E+00 -0.3031346E+00  0.4432277E+00  0.2023624E-07 -0.3874507E-07 -0.1769108E-14  0.3387202E-14 -0.4629511E+00  0.8863838E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.5554358E+00 -0.6517770E+00 -0.3009278E+00  0.4929750E+00 -0.3835572E+00  0.5319441E+00  0.2366397E-07 -0.3675190E-07 -0.2068770E-14  0.3212953E-14 -0.5413686E+00  0.8407854E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6824744E+00 -0.4223002E+00 -0.4143160E+00  0.3619550E+00 -0.3653031E+00  0.3102696E+00  0.3333047E-07 -0.2828012E-07 -0.2913843E-14  0.2472327E-14 -0.7625123E+00  0.6469737E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7234346E+00 -0.3805190E+00 -0.3624488E+00  0.3033950E+00 -0.3236821E+00  0.2106160E+00  0.3516504E-07 -0.2596354E-07 -0.3074226E-14  0.2269805E-14 -0.8044824E+00  0.5939765E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.6963211E+00 -0.5516659E+00 -0.2502139E+00  0.2821600E+00 -0.2973030E+00  0.2801636E+00  0.2969577E-07 -0.3207564E-07 -0.2596087E-14  0.2804142E-14 -0.6793600E+00  0.7338052E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2421517E+00 -0.9424390E+00 -0.6211726E-01  0.4745121E+00 -0.1652527E+00  0.7856198E+00  0.5996010E-08 -0.4329819E-07 -0.5241878E-15  0.3785248E-14 -0.1371727E+00  0.9905471E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1798486E+00 -0.9992800E+00 -0.2824681E-01  0.2523803E+00 -0.1102507E+00  0.6850978E+00  0.3486746E-08 -0.4357210E-07 -0.3048210E-15  0.3809194E-14 -0.7976745E-01  0.9968135E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7335641E-01 -0.9913035E+00  0.7619809E-02  0.3579758E+00 -0.6628717E-01  0.7921230E+00  0.3434222E-11 -0.4371139E-07 -0.3002293E-18  0.3821371E-14 -0.7856585E-04  0.1000000E+01
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.4440582E+00 -0.8958226E+00 -0.7136417E-01  0.2581411E+00 -0.2099407E+00  0.4994588E+00  0.1394045E-07 -0.4142885E-07 -0.1218713E-14  0.3621825E-14 -0.3189204E+00  0.9477815E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1272382E+00 -0.8705751E+00 -0.3297915E-01  0.5843322E+00 -0.1234823E+00  0.1008602E+01  0.2572885E-08 -0.4363560E-07 -0.2249288E-15  0.3814746E-14 -0.5886075E-01  0.9982662E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7578190E-01 -0.9190148E+00  0.3653052E-02  0.5011292E+00 -0.4298460E-01  0.9854470E+00 -0.5946456E-09 -0.4370735E-07  0.5198557E-16  0.3821018E-14  0.1360390E-01  0.9999075E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3394752E+00 -0.7696296E+00 -0.1932554E+00  0.6319367E+00 -0.3424138E+00  0.9177290E+00  0.1319226E-07 -0.4167313E-07 -0.1153304E-14  0.3643181E-14 -0.3018038E+00  0.9533701E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.4977507E+00 -0.6505604E+00 -0.3283250E+00  0.5946844E+00 -0.4226629E+00  0.6655425E+00  0.2194111E-07 -0.3780573E-07 -0.1918152E-14  0.3305082E-14 -0.5019540E+00  0.8648943E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.5421252E+00 -0.8655357E+00  0.1101468E+00  0.1633649E+00  0.6410186E+00  0.1003402E+01 -0.2437058E-07 -0.3628720E-07  0.2130544E-14  0.3172328E-14  0.5575338E+00  0.8301542E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.6478862E+00 -0.7810648E+00  0.5252706E-01  0.5814709E-01  0.8111882E+00  0.9502444E+00 -0.2867250E-07 -0.3299353E-07  0.2506630E-14  0.2884386E-14  0.6559504E+00  0.7548040E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.3486801E+00 -0.9804002E+00  0.8692641E-01  0.2013658E+00  0.3257668E+00  0.9285771E+00 -0.1615119E-07 -0.4061803E-07  0.1411982E-14  0.3550941E-14  0.3694961E+00  0.9292323E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.2425053E+00 -0.1044165E+01  0.2533779E-01  0.1057791E+00  0.2074962E+00  0.8858860E+00 -0.1266179E-07 -0.4183736E-07  0.1106929E-14  0.3657538E-14  0.2896680E+00  0.9571272E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.3781820E+00 -0.9926747E+00  0.2144063E-02 -0.4370499E-02  0.3650705E+00  0.9137056E+00 -0.1757289E-07 -0.4002348E-07  0.1536271E-14  0.3498964E-14  0.4020209E+00  0.9156305E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.5872749E+00 -0.8688888E+00 -0.4872779E-02  0.2539450E-02  0.6702691E+00  0.9584179E+00 -0.2548098E-07 -0.3551627E-07  0.2227618E-14  0.3104931E-14  0.5829369E+00  0.8125174E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.5234399E+00 -0.7772061E+00  0.1594729E+00  0.2293510E+00  0.7472221E+00  0.1062596E+01 -0.2558353E-07 -0.3544247E-07  0.2236583E-14  0.3098479E-14  0.5852829E+00  0.8108291E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.6452687E+00 -0.6433600E+00  0.1738569E+00  0.1783703E+00  0.1044956E+01  0.1009870E+01 -0.3142095E-07 -0.3038766E-07  0.2746907E-14  0.2656573E-14  0.7188275E+00  0.6951885E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.7524300E+00 -0.6103733E+00  0.5137340E-01  0.4373361E-01  0.1134889E+01  0.8941540E+00 -0.3408544E-07 -0.2736546E-07  0.2979844E-14  0.2392364E-14  0.7797840E+00  0.6260487E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.7067839E+00 -0.5496870E+00  0.1011074E+00  0.7992044E-01  0.1263284E+01  0.8870345E+00 -0.3548360E-07 -0.2552645E-07  0.3102075E-14  0.2231593E-14  0.8117701E+00  0.5839771E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1584693E+00 -0.1005212E+01  0.6667007E-01  0.3314395E+00  0.1589301E+00  0.9436273E+00 -0.9736249E-08 -0.4261327E-07  0.8511700E-15  0.3725371E-14  0.2227394E+00  0.9748780E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.1013513E-01 -0.1049742E+01  0.2307486E-01  0.1271570E+00 -0.1211303E-01  0.7248103E+00 -0.2632590E-08 -0.4363204E-07  0.2301484E-15  0.3814434E-14  0.6022665E-01  0.9981847E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3495345E+00 -0.8604191E+00  0.1378492E+00  0.3477838E+00  0.4785688E+00  0.1112006E+01 -0.1843661E-07 -0.3963303E-07  0.1611780E-14  0.3464829E-14  0.4217805E+00  0.9066979E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1734168E+00 -0.9284166E+00  0.9687421E-01  0.3968552E+00  0.2257373E+00  0.1054642E+01 -0.1071897E-07 -0.4237675E-07  0.9370823E-15  0.3704694E-14  0.2452215E+00  0.9694671E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3442149E+00 -0.8267339E+00  0.1793996E+00  0.4054579E+00  0.5037710E+00  0.1186501E+01 -0.1848623E-07 -0.3960991E-07  0.1616118E-14  0.3462808E-14  0.4229157E+00  0.9061690E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2115634E-01 -0.8391057E+00  0.2585112E-01  0.5975195E+00  0.2348732E-01  0.1181927E+01 -0.2713398E-08 -0.4362709E-07  0.2372128E-15  0.3814002E-14  0.6207530E-01  0.9980715E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.1779321E+00 -0.8222111E+00  0.1329352E+00  0.5236781E+00  0.2792206E+00  0.1253103E+01 -0.1152221E-07 -0.4216544E-07  0.1007303E-14  0.3686220E-14  0.2635974E+00  0.9646328E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4520231E+00 -0.6638942E+00  0.1962091E+00  0.3061497E+00  0.8672392E+00  0.1220062E+01 -0.2577032E-07 -0.3530689E-07  0.2252913E-14  0.3086626E-14  0.5895562E+00  0.8077274E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.5732283E+00 -0.5753009E+00  0.1971358E+00  0.1927046E+00  0.1123389E+01  0.1058151E+01 -0.3154309E-07 -0.3026085E-07  0.2757585E-14  0.2645487E-14  0.7216218E+00  0.6922875E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3404589E+00 -0.6885693E+00 -0.2317448E+00  0.6866283E+00 -0.3872499E+00  0.1020225E+01  0.1412170E-07 -0.4136742E-07 -0.1234558E-14  0.3616455E-14 -0.3230668E+00  0.9463761E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1713463E+00 -0.7328237E+00 -0.9267451E-01  0.6509503E+00 -0.2033584E+00  0.1220569E+01  0.5272777E-08 -0.4339220E-07 -0.4609608E-15  0.3793467E-14 -0.1206271E+00  0.9926979E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2657762E+00 -0.5473694E+00 -0.2153440E+00  0.6471159E+00 -0.5030504E+00  0.1285666E+01  0.1483336E-07 -0.4111760E-07 -0.1296774E-14  0.3594615E-14 -0.3393478E+00  0.9406610E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1370788E+00 -0.6732226E+00 -0.7443934E-01  0.6559480E+00 -0.1849753E+00  0.1329756E+01  0.4434913E-08 -0.4348583E-07 -0.3877124E-15  0.3801652E-14 -0.1014590E+00  0.9948397E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2334087E+00 -0.4933682E+00 -0.2280389E+00  0.6381898E+00 -0.5265214E+00  0.1390132E+01  0.1435125E-07 -0.4128834E-07 -0.1254626E-14  0.3609542E-14 -0.3283184E+00  0.9445671E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.1026761E+00 -0.4893337E+00 -0.3328596E-01  0.5548551E+00 -0.2123050E+00  0.1630247E+01  0.4047349E-08 -0.4352361E-07 -0.3538305E-15  0.3804955E-14 -0.9259255E-01  0.9957041E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.2065760E-01 -0.5540466E+00  0.3967081E-01  0.5285579E+00  0.9695651E-01  0.1597426E+01 -0.4751669E-08 -0.4345236E-07  0.4154041E-15  0.3798726E-14  0.1087055E+00  0.9940740E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.2543254E-01 -0.6562171E+00  0.6386815E-01  0.5641553E+00  0.9845523E-01  0.1485213E+01 -0.4872979E-08 -0.4343892E-07  0.4260094E-15  0.3797551E-14  0.1114808E+00  0.9937666E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4200844E+00 -0.5661724E+00  0.2075558E+00  0.2846609E+00  0.9237839E+00  0.1297659E+01 -0.2618048E-07 -0.3500383E-07  0.2288770E-14  0.3060132E-14  0.5989395E+00  0.8007943E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2871079E+00 -0.6035370E+00  0.1931807E+00  0.3863633E+00  0.6982833E+00  0.1420451E+01 -0.2013216E-07 -0.3879925E-07  0.1760010E-14  0.3391938E-14  0.4605702E+00  0.8876233E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.1788004E+00 -0.6970831E+00  0.1383321E+00  0.4981497E+00  0.3674312E+00  0.1406758E+01 -0.1279476E-07 -0.4179689E-07  0.1118553E-14  0.3654000E-14  0.2927099E+00  0.9562013E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2855805E+00  0.2859955E+00 -0.3449578E+00  0.4975079E+00 -0.9273043E+00  0.1282343E+01  0.2588069E-07 -0.3522607E-07 -0.2262562E-14  0.3079561E-14 -0.5920811E+00  0.8058784E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3064104E+00  0.1982341E+00 -0.4498545E+00  0.3749814E+00 -0.1165603E+01  0.1021903E+01  0.3359766E-07 -0.2796216E-07 -0.2937201E-14  0.2444530E-14 -0.7686249E+00  0.6396997E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3106957E+00  0.3866823E+00 -0.3461161E+00  0.5715510E+00 -0.8050570E+00  0.1256180E+01  0.2345590E-07 -0.3688504E-07 -0.2050580E-14  0.3224593E-14 -0.5366085E+00  0.8438313E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.4163790E+00  0.2912609E+00 -0.4991173E+00  0.5297662E+00 -0.9293577E+00  0.9361396E+00  0.3110699E-07 -0.3070896E-07 -0.2719460E-14  0.2684663E-14 -0.7116451E+00  0.7025392E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3998934E+00  0.1536941E+00 -0.6117551E+00  0.3492992E+00 -0.1134689E+01  0.6527082E+00  0.3834071E-07 -0.2099228E-07 -0.3351851E-14  0.1835203E-14 -0.8771331E+00  0.4802473E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3254777E+00  0.1004120E+00 -0.5288541E+00  0.2967861E+00 -0.1231891E+01  0.6786173E+00  0.3870474E-07 -0.2031327E-07 -0.3383676E-14  0.1775842E-14 -0.8854612E+00  0.4647133E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.9883378E-01  0.5217414E+00 -0.6217980E-01  0.5749755E+00 -0.2017936E+00  0.1571721E+01  0.4122215E-08 -0.4351658E-07 -0.3603755E-15  0.3804341E-14 -0.9430529E-01  0.9955433E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.8129397E-01  0.3760639E+00 -0.6385496E-01  0.4702757E+00 -0.3011442E+00  0.1709040E+01  0.6215711E-08 -0.4326720E-07 -0.5433947E-15  0.3782539E-14 -0.1421989E+00  0.9898381E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4498940E-01  0.5902985E+00  0.7489350E-01  0.5088621E+00  0.1719887E+00  0.1550602E+01 -0.6641142E-08 -0.4320394E-07  0.5805871E-15  0.3777009E-14  0.1519316E+00  0.9883910E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1562809E-01  0.3279311E+00  0.1940654E-01  0.3579337E+00  0.1928228E-01  0.1822431E+01 -0.2005220E-08 -0.4366537E-07  0.1753019E-15  0.3817348E-14  0.4587409E-01  0.9989472E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7059685E-01  0.3844611E+00  0.7718906E-01  0.3329337E+00  0.3776061E+00  0.1749548E+01 -0.1087570E-07 -0.4233680E-07  0.9507843E-15  0.3701201E-14  0.2488071E+00  0.9685531E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1422990E+00  0.5341844E+00  0.1224492E+00  0.4359601E+00  0.4478905E+00  0.1608848E+01 -0.1332803E-07 -0.4162991E-07  0.1165173E-14  0.3639402E-14  0.3049097E+00  0.9523813E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1858985E+00  0.3133347E+00 -0.1690348E+00  0.4575814E+00 -0.6905052E+00  0.1559329E+01  0.1728703E-07 -0.4014778E-07 -0.1511280E-14  0.3509830E-14 -0.3954812E+00  0.9184741E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2230129E+00  0.1353619E+00 -0.3375579E+00  0.2985876E+00 -0.1278489E+01  0.1039817E+01  0.3406848E-07 -0.2738657E-07 -0.2978361E-14  0.2394210E-14 -0.7793960E+00  0.6265316E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1284758E+00  0.2214668E+00 -0.1665932E+00  0.3590910E+00 -0.8204600E+00  0.1589651E+01  0.1973378E-07 -0.3900338E-07 -0.1725182E-14  0.3409784E-14 -0.4514564E+00  0.8922932E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1695520E+00  0.1366660E+00 -0.2389390E+00  0.3139888E+00 -0.1127515E+01  0.1361444E+01  0.2857390E-07 -0.3307897E-07 -0.2498010E-14  0.2891855E-14 -0.6536946E+00  0.7567585E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2157952E+00  0.5210056E+00 -0.1686588E+00  0.6394028E+00 -0.4600461E+00  0.1414314E+01  0.1254664E-07 -0.4187204E-07 -0.1096862E-14  0.3660570E-14 -0.2870337E+00  0.9579205E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5210269E+00  0.2078276E+00 -0.6668591E+00  0.4247966E+00 -0.8743792E+00  0.5202887E+00  0.3774440E-07 -0.2204645E-07 -0.3299721E-14  0.1927362E-14 -0.8634912E+00  0.5043639E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.4516141E+00  0.5935316E-01 -0.7182788E+00  0.2069063E+00 -0.9612500E+00  0.2653795E+00  0.4220690E-07 -0.1136942E-07 -0.3689844E-14  0.9939460E-15 -0.9655812E+00  0.2601019E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.4619728E+00  0.3702119E+00 -0.5132145E+00  0.5610713E+00 -0.8238862E+00  0.8609551E+00  0.3037849E-07 -0.3142981E-07 -0.2655772E-14  0.2747681E-14 -0.6949789E+00  0.7190301E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3927499E+00  0.4220148E-01 -0.6975407E+00  0.1958213E+00 -0.1094986E+01  0.2952515E+00  0.4225497E-07 -0.1118943E-07 -0.3694047E-14  0.9782107E-15 -0.9666810E+00  0.2559842E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.5730515E+00  0.2166161E+00 -0.6643661E+00  0.4068087E+00 -0.7239231E+00  0.4012494E+00  0.3829438E-07 -0.2107667E-07 -0.3347801E-14  0.1842581E-14 -0.8760733E+00  0.4821779E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.5551775E+00  0.4772405E-01 -0.7276727E+00  0.1877647E+00 -0.6794784E+00  0.1592388E+00  0.4248058E-07 -0.1029982E-07 -0.3713770E-14  0.9004388E-15 -0.9718423E+00  0.2356324E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4062118E+00  0.5226475E+00 -0.3548920E+00  0.6589602E+00 -0.5906882E+00  0.1011088E+01  0.2165413E-07 -0.3797083E-07 -0.1893064E-14  0.3319516E-14 -0.4953887E+00  0.8686714E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2470314E+00  0.6345787E+00 -0.1764305E+00  0.6904310E+00 -0.3920844E+00  0.1235508E+01  0.1150935E-07 -0.4216895E-07 -0.1006180E-14  0.3686527E-14 -0.2633033E+00  0.9647131E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5733009E+00  0.3923343E+00 -0.5386279E+00  0.5367717E+00 -0.6172504E+00  0.5690749E+00  0.3192770E-07 -0.2985477E-07 -0.2791209E-14  0.2609987E-14 -0.7304207E+00  0.6829975E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.4731754E+00  0.5924294E+00 -0.3820735E+00  0.6585668E+00 -0.5376078E+00  0.8568080E+00  0.2259807E-07 -0.3741675E-07 -0.1975586E-14  0.3271076E-14 -0.5169835E+00  0.8559953E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4142668E+00  0.7340205E+00  0.1890673E+00  0.3423240E+00  0.6981844E+00  0.1196313E+01 -0.2284467E-07 -0.3726670E-07  0.1997145E-14  0.3257958E-14  0.5226251E+00  0.8525626E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2755454E+00  0.7687685E+00  0.1687177E+00  0.4226928E+00  0.4616848E+00  0.1284791E+01 -0.1652470E-07 -0.4046752E-07  0.1444635E-14  0.3537783E-14  0.3780411E+00  0.9257888E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4932115E+00  0.6224530E+00  0.2116176E+00  0.2601818E+00  0.9463579E+00  0.1164494E+01 -0.2790358E-07 -0.3364633E-07  0.2439409E-14  0.2941456E-14  0.6383595E+00  0.7697383E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4180296E+00  0.5579872E+00  0.2250802E+00  0.3054485E+00  0.9941267E+00  0.1270827E+01 -0.2734819E-07 -0.3409929E-07  0.2390855E-14  0.2981055E-14  0.6256537E+00  0.7801009E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3293620E+00  0.6138179E+00  0.1972611E+00  0.3694289E+00  0.7603153E+00  0.1380053E+01 -0.2190467E-07 -0.3782686E-07  0.1914967E-14  0.3306929E-14  0.5011204E+00  0.8653776E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.2375803E+00  0.7031494E+00  0.1771981E+00  0.4658495E+00  0.4764802E+00  0.1367811E+01 -0.1617452E-07 -0.4060875E-07  0.1414021E-14  0.3550130E-14  0.3700298E+00  0.9290199E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1006843E+00  0.7394930E+00 -0.3407794E-01  0.6462593E+00 -0.1140772E+00  0.1285446E+01  0.1651065E-08 -0.4368020E-07 -0.1443407E-15  0.3818644E-14 -0.3777195E-01  0.9992864E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.8900375E-01  0.7048460E+00  0.9838517E-01  0.5650924E+00  0.2055622E+00  0.1434293E+01 -0.8019201E-08 -0.4296950E-07  0.7010608E-15  0.3756513E-14  0.1834579E+00  0.9830276E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5908394E+00  0.3843202E+00 -0.1765153E+00 -0.1096225E+00  0.1438870E+01  0.9179710E+00 -0.3647068E-07 -0.2409512E-07  0.3188369E-14  0.2106463E-14  0.8343519E+00  0.5512321E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6170237E+00  0.2862968E+00 -0.1098123E+00 -0.4484521E-01  0.1600792E+01  0.7526700E+00 -0.3928059E-07 -0.1917605E-07  0.3434018E-14  0.1676424E-14  0.8986351E+00  0.4386970E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5916242E+00  0.5493326E+00 -0.1992159E+00 -0.1915644E+00  0.1141933E+01  0.1062878E+01 -0.3209793E-07 -0.2967168E-07  0.2806090E-14  0.2593981E-14  0.7343150E+00  0.6788088E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.6603536E+00  0.6302534E+00 -0.1650166E+00 -0.1634219E+00  0.1048053E+01  0.9981872E+00 -0.3165198E-07 -0.3014694E-07  0.2767104E-14  0.2635529E-14  0.7241128E+00  0.6896816E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7124811E+00  0.5276759E+00 -0.1109311E+00 -0.7683329E-01  0.1247082E+01  0.8918186E+00 -0.3534832E-07 -0.2571346E-07  0.3090248E-14  0.2247942E-14  0.8086752E+00  0.5882553E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6971489E+00  0.3680236E+00 -0.9911306E-01 -0.5386497E-01  0.1515688E+01  0.7659077E+00 -0.3868468E-07 -0.2035145E-07  0.3381922E-14  0.1779180E-14  0.8850022E+00  0.4655869E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4857984E+00  0.2901825E+00 -0.1698132E+00 -0.1055600E+00  0.1496241E+01  0.9800004E+00 -0.3647740E-07 -0.2408496E-07  0.3188955E-14  0.2105574E-14  0.8345055E+00  0.5509996E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5164721E+00  0.1784299E+00 -0.8110145E-01 -0.2346178E-01  0.1796313E+01  0.6143038E+00 -0.4108397E-07 -0.1492624E-07  0.3591675E-14  0.1304894E-14  0.9398917E+00  0.3414726E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3824065E+00  0.1840526E+00 -0.1245387E+00 -0.4476223E-01  0.1743289E+01  0.7944467E+00 -0.3936426E-07 -0.1900371E-07  0.3441333E-14  0.1661357E-14  0.9005492E+00  0.4347541E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3897902E+00  0.1224472E+00 -0.7201110E-01 -0.2230581E-01  0.1853710E+01  0.6238233E+00 -0.4114489E-07 -0.1475750E-07  0.3597001E-14  0.1290141E-14  0.9412853E+00  0.3376122E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4789427E+00  0.6411010E+00 -0.2105160E+00 -0.2868518E+00  0.9075992E+00  0.1208277E+01 -0.2674590E-07 -0.3457372E-07  0.2338201E-14  0.3022531E-14  0.6118749E+00  0.7909545E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4248192E+00  0.5688938E+00 -0.2135551E+00 -0.2938252E+00  0.9699874E+00  0.1281362E+01 -0.2692275E-07 -0.3443619E-07  0.2353661E-14  0.3010508E-14  0.6159206E+00  0.7878082E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4171290E+00  0.3952280E+00 -0.1992639E+00 -0.1778908E+00  0.1281798E+01  0.1167247E+01 -0.3225780E-07 -0.2949780E-07  0.2820067E-14  0.2578779E-14  0.7379724E+00  0.6748309E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.5479469E+00  0.8771675E+00 -0.1044252E+00 -0.1729516E+00  0.6178868E+00  0.9878136E+00 -0.2402978E-07 -0.3651377E-07  0.2100750E-14  0.3192135E-14  0.5497373E+00  0.8353376E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.6628837E+00  0.7866351E+00 -0.6124660E-01 -0.6616726E-01  0.8010826E+00  0.9540184E+00 -0.2854966E-07 -0.3309989E-07  0.2495890E-14  0.2893684E-14  0.6531400E+00  0.7572372E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.5480613E+00  0.7820327E+00 -0.1573349E+00 -0.2273272E+00  0.7287198E+00  0.1050984E+01 -0.2552333E-07 -0.3548585E-07  0.2231320E-14  0.3102271E-14  0.5839057E+00  0.8118215E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.7553261E+00  0.6170480E+00 -0.6048192E-01 -0.4595515E-01  0.1098951E+01  0.8992785E+00 -0.3383872E-07 -0.2766996E-07  0.2958275E-14  0.2418984E-14  0.7741397E+00  0.6330148E+00
