       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.8010152E+00 -0.3945974E-01  0.4710176E+00 -0.5374728E-01  0.5742586E+00  0.6522466E-02 -0.4359435E-07  0.3196555E-08  0.3811140E-14 -0.2794517E-15  0.9973225E+00 -0.7312865E-01
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7526994E+00 -0.2690037E+00  0.3710029E+00  0.5535147E-01  0.4380013E+00  0.1509486E+00 -0.4270671E-07 -0.9317850E-08  0.3733540E-14  0.8145923E-15  0.9770157E+00  0.2131675E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5912942E+00 -0.4031574E+00  0.5204774E+00  0.2195822E+00  0.4998738E+00  0.2892654E+00 -0.3919508E-07 -0.1935023E-07  0.3426543E-14  0.1691651E-14  0.8966788E+00  0.4426817E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.9370979E-01 -0.6434636E+00  0.1952628E+00  0.5080488E+00  0.1073537E+00  0.4083642E+00 -0.1372468E-07 -0.4150083E-07  0.1199850E-14  0.3628118E-14  0.3139841E+00  0.9494283E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4598976E-01 -0.6464206E+00  0.8618883E-01  0.4368308E+00  0.9749052E-02  0.3130355E+00 -0.6001861E-08 -0.4329738E-07  0.5246994E-15  0.3785177E-14  0.1373066E+00  0.9905286E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.3220097E+00 -0.6493152E+00  0.2296355E+00  0.2836836E+00  0.1802313E+00  0.2898466E+00 -0.2619372E-07 -0.3499392E-07  0.2289928E-14  0.3059266E-14  0.5992425E+00  0.8005675E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.7393054E+00  0.4949741E+00  0.3347806E+00 -0.3112252E+00  0.5762251E+00 -0.4580769E+00 -0.3319050E-07  0.2844427E-07  0.2901605E-14 -0.2486677E-14  0.7593100E+00 -0.6507291E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.6745129E+00  0.6641261E+00  0.1453302E+00 -0.1990687E+00  0.4321648E+00 -0.4340720E+00 -0.2839632E-07  0.3323153E-07  0.2482485E-14 -0.2905193E-14  0.6496321E+00 -0.7602488E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.5274600E+00  0.7797056E+00  0.1593247E+00 -0.3255545E+00  0.3710773E+00 -0.6336143E+00 -0.2067944E-07  0.3851034E-07  0.1807854E-14 -0.3366681E-14  0.4730905E+00 -0.8810138E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8808666E+00  0.7428792E-01  0.2510523E+00 -0.6423565E-01  0.4455585E+00 -0.4938198E-01 -0.4278515E-07  0.8950807E-08  0.3740396E-14 -0.7825045E-15  0.9788100E+00 -0.2047706E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.5299462E+00  0.6086442E+00  0.3029251E+00 -0.4872858E+00  0.6006479E+00 -0.7522784E+00 -0.2648137E-07  0.3477676E-07  0.2315075E-14 -0.3040281E-14  0.6058230E+00 -0.7955994E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4465328E+00  0.7249971E+00  0.1845909E+00 -0.4690810E+00  0.4172148E+00 -0.8337205E+00 -0.1925024E-07  0.3924429E-07  0.1682909E-14 -0.3430845E-14  0.4403940E+00 -0.8978046E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7437742E+00  0.1219531E+00  0.6204430E+00 -0.1807465E+00  0.8580173E+00 -0.1910126E+00 -0.4230230E-07  0.1100912E-07  0.3698185E-14 -0.9624480E-15  0.9677639E+00 -0.2518593E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6184232E+00 -0.2989570E+00  0.6352145E+00  0.1956779E+00  0.6529770E+00  0.2607713E+00 -0.4128932E-07 -0.1434845E-07  0.3609627E-14  0.1254381E-14  0.9445894E+00  0.3282541E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.8454880E+00  0.4963424E+00 -0.2009873E+00 -0.1014249E+00 -0.9993356E+00 -0.5266099E+00  0.3888012E-07  0.1997553E-07 -0.3399008E-14 -0.1746317E-14 -0.8894734E+00 -0.4569869E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.9787236E+00  0.2177392E+00 -0.9642714E-01 -0.2140640E-01 -0.1173438E+01 -0.1555772E+00  0.4327506E-07  0.6160724E-08 -0.3783226E-14 -0.5385876E-15 -0.9900180E+00 -0.1409409E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.4495258E+00  0.9118456E+00 -0.1276977E+00 -0.2114968E+00 -0.4362519E+00 -0.8267647E+00  0.2187591E-07  0.3784349E-07 -0.1912453E-14 -0.3308383E-14 -0.5004625E+00 -0.8657582E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.2175338E+00  0.1000370E+01 -0.4482836E-01 -0.1153745E+00 -0.2407999E+00 -0.8100914E+00  0.1278801E-07  0.4179895E-07 -0.1117963E-14 -0.3654181E-14 -0.2925555E+00 -0.9562485E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.5310710E+00  0.9117355E+00  0.1216327E-01  0.1228431E-02 -0.5157461E+00 -0.7438571E+00  0.2535676E-07  0.3560506E-07 -0.2216758E-14 -0.3112693E-14 -0.5800950E+00 -0.8145488E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.9204644E+00  0.4369847E+00 -0.4227776E-02 -0.1811093E-02 -0.1026356E+01 -0.4249498E+00  0.4040370E-07  0.1668013E-07 -0.3532204E-14 -0.1458223E-14 -0.9243288E+00 -0.3815969E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8417306E+00  0.3965810E+00 -0.2825494E+00 -0.9916501E-01 -0.1159381E+01 -0.4598233E+00  0.4053200E-07  0.1636591E-07 -0.3543420E-14 -0.1430753E-14 -0.9272639E+00 -0.3744083E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.8819133E+00 -0.4252929E-01 -0.2608837E+00  0.3224651E-01 -0.1404140E+01  0.1342307E+00  0.4352882E-07 -0.3990874E-08 -0.3805411E-14  0.3488933E-15 -0.9958234E+00  0.9130056E-01
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9038023E+00 -0.2862348E+00 -0.7312788E-01  0.2078325E-01 -0.1295169E+01  0.4810936E+00  0.4122175E-07 -0.1454143E-07 -0.3603720E-14  0.1271252E-14 -0.9430436E+00  0.3326690E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.8300802E+00 -0.3631971E+00 -0.1300777E+00  0.9996864E-01 -0.1302702E+01  0.6844149E+00  0.3874903E-07 -0.2022865E-07 -0.3387548E-14  0.1768445E-14 -0.8864744E+00  0.4627776E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.3332412E-01  0.9745278E+00 -0.4684025E-01 -0.3481284E+00 -0.7605044E-01 -0.8853601E+00  0.4835358E-08  0.4344312E-07 -0.4227204E-15 -0.3797919E-14 -0.1106201E+00 -0.9938628E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.4098750E+00  0.9101719E+00  0.3729172E-01 -0.1138302E+00  0.2584382E+00 -0.6153668E+00 -0.1419302E-07  0.4134300E-07  0.1240793E-14 -0.3614320E-14  0.3246984E+00 -0.9458176E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.5238005E+00  0.7297178E+00 -0.2618555E+00 -0.3126673E+00 -0.7267343E+00 -0.9221051E+00  0.2738677E-07  0.3406832E-07 -0.2394228E-14 -0.2978347E-14 -0.6265363E+00 -0.7793923E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.9969977E-01  0.9124276E+00 -0.1097791E+00 -0.4211025E+00 -0.1464693E+00 -0.1001135E+01  0.7523072E-08  0.4305913E-07 -0.6576878E-15 -0.3764349E-14 -0.1721078E+00 -0.9850781E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4913684E+00  0.7059746E+00 -0.3202762E+00 -0.3651092E+00 -0.7992339E+00 -0.9889225E+00  0.2750123E-07  0.3397599E-07 -0.2404234E-14 -0.2970276E-14 -0.6291548E+00 -0.7772800E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3014567E+00  0.7336252E+00  0.1459194E+00 -0.5792773E+00  0.3514204E+00 -0.1079584E+01 -0.1398714E-07  0.4141311E-07  0.1222795E-14 -0.3620449E-14  0.3199884E+00 -0.9474215E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1219073E+00  0.7972522E+00 -0.1571289E+00 -0.5265849E+00 -0.2720547E+00 -0.1225808E+01  0.9710301E-08  0.4261919E-07 -0.8489015E-15 -0.3725888E-14 -0.2221458E+00 -0.9750135E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6786798E+00  0.3133201E+00 -0.3784562E+00 -0.1273227E+00 -0.1371251E+01 -0.5596066E+00  0.4076006E-07  0.1578934E-07 -0.3563358E-14 -0.1380348E-14 -0.9324814E+00 -0.3612179E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.8130565E+00 -0.6977131E-01 -0.3042856E+00  0.5663762E-01 -0.1495559E+01  0.1590060E+00  0.4348309E-07 -0.4461646E-08 -0.3801413E-14  0.3900495E-15 -0.9947772E+00  0.1020706E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6654719E+00  0.4687502E-01  0.6811713E+00 -0.1629740E+00  0.9859542E+00 -0.1590422E+00 -0.4288746E-07  0.8446983E-08  0.3749341E-14 -0.7384588E-15  0.9811506E+00 -0.1932444E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5414338E+00  0.4167041E+00  0.4440848E+00 -0.4802364E+00  0.8422612E+00 -0.7839050E+00 -0.3188263E-07  0.2990290E-07  0.2787268E-14 -0.2614194E-14  0.7293896E+00 -0.6840985E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5375869E+00  0.5582602E-02  0.6625485E+00 -0.1173279E+00  0.1244478E+01 -0.1624794E+00 -0.4323280E-07  0.6450605E-08  0.3779532E-14 -0.5639298E-15  0.9890512E+00 -0.1475726E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4498747E+00  0.4065260E+00  0.3976099E+00 -0.4909876E+00  0.8707269E+00 -0.9202421E+00 -0.3029113E-07  0.3151401E-07  0.2648135E-14 -0.2755043E-14  0.6929802E+00 -0.7209566E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4646958E+00  0.3454821E-01  0.6501941E+00 -0.1514140E+00  0.1378922E+01 -0.2300189E+00 -0.4300872E-07  0.7806129E-08  0.3759942E-14 -0.6824335E-15  0.9839248E+00 -0.1785834E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3379604E+00  0.3033277E+00  0.3301143E+00 -0.4450808E+00  0.1029522E+01 -0.1139953E+01 -0.2952834E-07  0.3222984E-07  0.2581449E-14 -0.2817623E-14  0.6755296E+00 -0.7373328E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.1273327E+00  0.4971131E+00  0.6214542E-01 -0.5399534E+00  0.2761067E+00 -0.1534303E+01 -0.8683188E-08  0.4284026E-07  0.7591084E-15 -0.3745215E-14  0.1986482E+00 -0.9800709E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.1551674E+00  0.5843198E+00  0.6125517E-01 -0.5681361E+00  0.2500916E+00 -0.1412300E+01 -0.8361598E-08  0.4290419E-07  0.7309941E-15 -0.3750803E-14  0.1912910E+00 -0.9815334E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6368100E+00  0.2465359E+00 -0.3832924E+00 -0.1065139E+00 -0.1481257E+01 -0.5265418E+00  0.4123483E-07  0.1450429E-07 -0.3604863E-14 -0.1268005E-14 -0.9433429E+00 -0.3318194E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4484061E+00  0.4658555E+00 -0.3633582E+00 -0.3033629E+00 -0.1122046E+01 -0.1105198E+01  0.3114982E-07  0.3066552E-07 -0.2723204E-14 -0.2680865E-14 -0.7126248E+00 -0.7015453E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1588810E+00  0.6528441E+00 -0.1923642E+00 -0.4927237E+00 -0.4535275E+00 -0.1380958E+01  0.1314458E-07  0.4168820E-07 -0.1149135E-14 -0.3644498E-14 -0.3007128E+00 -0.9537147E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2573562E+00  0.2410318E+00  0.5175622E+00  0.3155979E+00  0.1222816E+01  0.8797910E+00 -0.3547383E-07 -0.2554003E-07  0.3101221E-14  0.2232780E-14  0.8115466E+00  0.5842878E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2354536E-01  0.2952105E+00  0.1800766E+00  0.5293553E+00  0.4399598E+00  0.1399589E+01 -0.1266103E-07 -0.4183759E-07  0.1106863E-14  0.3657558E-14  0.2896507E+00  0.9571324E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3540146E+00  0.2416021E+00  0.6011860E+00  0.2554587E+00  0.1248522E+01  0.6096202E+00 -0.3948432E-07 -0.1875298E-07  0.3451829E-14  0.1639438E-14  0.9032959E+00  0.4290181E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1471605E+00  0.3908404E+00  0.3913264E+00  0.6096147E+00  0.6319300E+00  0.1074986E+01 -0.2178789E-07 -0.3789424E-07  0.1904758E-14  0.3312820E-14  0.4984488E+00  0.8669191E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.1570839E+00  0.2974836E+00 -0.1434380E+00  0.6562757E+00 -0.2833267E+00  0.1192062E+01  0.9755471E-08 -0.4260888E-07 -0.8528504E-15  0.3724986E-14 -0.2231792E+00  0.9747774E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1201075E+00  0.2336482E+00 -0.1410271E+00  0.5695176E+00 -0.3737445E+00  0.1274621E+01  0.1176132E-07 -0.4209937E-07 -0.1028207E-14  0.3680444E-14 -0.2690676E+00  0.9631213E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.3607744E+00 -0.3289262E+00  0.3513791E+00 -0.4447792E+00  0.1002952E+01 -0.1103089E+01 -0.2967697E-07  0.3209304E-07  0.2594443E-14 -0.2805663E-14  0.6789299E+00 -0.7342031E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2697310E+00 -0.2195116E+00  0.3095200E+00 -0.3301728E+00  0.1247631E+01 -0.1059891E+01 -0.3357527E-07  0.2798905E-07  0.2935243E-14 -0.2446881E-14  0.7681125E+00 -0.6403149E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.8518012E-01 -0.5305431E+00 -0.9630547E-02 -0.5102887E+00  0.9063844E-01 -0.1518326E+01 -0.3617207E-08  0.4356147E-07  0.3162263E-15 -0.3808265E-14  0.8275206E-01 -0.9965702E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.1532621E+00 -0.2982212E+00  0.8221213E-01 -0.3535465E+00  0.5849332E+00 -0.1643083E+01 -0.1577836E-07  0.4076431E-07  0.1379388E-14 -0.3563729E-14  0.3609668E+00 -0.9325787E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.6649411E-01 -0.3375552E+00 -0.1073061E+00 -0.3114583E+00 -0.3553237E+00 -0.1751660E+01  0.7950724E-08  0.4298222E-07 -0.6950744E-15 -0.3757626E-14 -0.1818914E+00 -0.9833186E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1532568E+00 -0.5188349E+00 -0.2067120E+00 -0.4411964E+00 -0.5604399E+00 -0.1540334E+01  0.1456824E-07  0.4121228E-07 -0.1273596E-14 -0.3602892E-14 -0.3332826E+00 -0.9428270E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2893548E+00  0.6125190E-01  0.4688821E+00 -0.2398910E-01  0.1616376E+01  0.1507598E-01 -0.4370707E-07 -0.6145781E-09  0.3820994E-14  0.5372812E-16  0.9999012E+00  0.1405991E-01
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1187811E-01  0.2242004E+00  0.1222353E+00  0.4359667E+00  0.3895359E+00  0.1512937E+01 -0.1073640E-07 -0.4237234E-07  0.9386061E-15  0.3704308E-14  0.2456202E+00  0.9693661E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2178727E+00  0.5109478E-01  0.3910141E+00  0.5091582E-01  0.1650009E+01  0.3052409E+00 -0.4300444E-07 -0.7829691E-08  0.3759567E-14  0.6844933E-15  0.9838268E+00  0.1791224E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.9713002E-01  0.1707698E+00  0.2780304E+00  0.2668009E+00  0.1142656E+01  0.1224901E+01 -0.2931417E-07 -0.3242476E-07  0.2562726E-14  0.2834663E-14  0.6706301E+00  0.7417920E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4838714E+00 -0.9322778E-01  0.5723407E+00 -0.2092150E+00  0.1331659E+01 -0.4247351E+00 -0.4180889E-07  0.1275549E-07  0.3655049E-14 -0.1115120E-14  0.9564758E+00 -0.2918116E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1498203E+00  0.4058362E+00 -0.9540681E-01  0.7545175E+00 -0.1490519E+00  0.9256484E+00  0.6559734E-08 -0.4321638E-07 -0.5734701E-15  0.3778096E-14 -0.1500692E+00  0.9886755E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3204994E+00  0.1388592E+00 -0.5751720E+00  0.4637429E+00 -0.7390079E+00  0.5644937E+00  0.3323809E-07 -0.2838864E-07 -0.2905766E-14  0.2481814E-14 -0.7603989E+00  0.6494564E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1816389E+00  0.4440777E+00  0.4448391E+00  0.5974061E+00  0.6087093E+00  0.9221314E+00 -0.2412994E-07 -0.3644765E-07  0.2109507E-14  0.3186355E-14  0.5520287E+00  0.8338251E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2699144E+00  0.1212413E+00 -0.5554895E+00  0.4324001E+00 -0.8548902E+00  0.6486633E+00  0.3356094E-07 -0.2800622E-07 -0.2933991E-14  0.2448382E-14 -0.7677849E+00  0.6407077E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2091935E+00  0.4336296E+00 -0.1472615E+00  0.7454450E+00 -0.1666657E+00  0.7450825E+00  0.9503208E-08 -0.4266585E-07 -0.8307969E-15  0.3729967E-14 -0.2174081E+00  0.9760808E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3870207E+00  0.1459107E+00 -0.6018571E+00  0.4136873E+00 -0.5356508E+00  0.3572444E+00  0.3508643E-07 -0.2606968E-07 -0.3067353E-14  0.2279084E-14 -0.8026839E+00  0.5964047E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5119909E+00  0.2440960E+00  0.6906863E+00  0.1937340E+00  0.1034154E+01  0.3447123E+00 -0.4157271E-07 -0.1350540E-07  0.3634401E-14  0.1180680E-14  0.9510726E+00  0.3089675E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5886280E+00 -0.1427684E+00  0.6209441E+00 -0.2817760E+00  0.1129153E+01 -0.4117375E+00 -0.4087178E-07  0.1549784E-07  0.3573125E-14 -0.1354864E-14  0.9350374E+00 -0.3545491E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1499717E+00  0.5478377E+00  0.3556742E+00  0.6565621E+00  0.3201908E+00  0.7004840E+00 -0.1897378E-07 -0.3937869E-07  0.1658740E-14  0.3442595E-14  0.4340694E+00  0.9008795E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5423329E+00  0.3305381E+00  0.6872744E+00  0.2354422E+00  0.8550145E+00  0.3848002E+00 -0.4057085E-07 -0.1626936E-07  0.3546816E-14  0.1422312E-14  0.9281528E+00  0.3721995E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.6780339E+00 -0.4835930E+00 -0.3675177E+00 -0.2158759E+00 -0.1139464E+01 -0.7663183E+00  0.3641734E-07  0.2417566E-07 -0.3183706E-14 -0.2113504E-14 -0.8331317E+00 -0.5530746E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3860581E+00 -0.6828973E+00 -0.3025542E+00 -0.4156001E+00 -0.6793526E+00 -0.1142532E+01  0.2280571E-07  0.3729055E-07 -0.1993738E-14 -0.3260044E-14 -0.5217337E+00 -0.8531084E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.7472948E+00 -0.1603423E+00 -0.3759176E+00 -0.5170191E-01 -0.1467566E+01 -0.3128857E+00  0.4281027E-07  0.8829854E-08 -0.3742593E-14 -0.7719304E-15 -0.9793848E+00 -0.2020035E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6494071E+00 -0.1805335E+00 -0.4105926E+00 -0.8031327E-01 -0.1570735E+01 -0.4008256E+00  0.4237995E-07  0.1070631E-07 -0.3704973E-14 -0.9359752E-15 -0.9695403E+00 -0.2449318E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5148377E+00 -0.4211296E+00 -0.3862825E+00 -0.2503743E+00 -0.1247411E+01 -0.9668796E+00  0.3471038E-07  0.2656831E-07 -0.3034478E-14 -0.2322675E-14 -0.7940809E+00 -0.6078120E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3248760E+00 -0.6352221E+00 -0.2941627E+00 -0.4426203E+00 -0.7186553E+00 -0.1234774E+01  0.2193428E-07  0.3780969E-07 -0.1917556E-14 -0.3305429E-14 -0.5017978E+00 -0.8649849E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4260290E+00 -0.5261023E+00  0.3126154E+00 -0.5576700E+00  0.6711552E+00 -0.9964231E+00 -0.2446728E-07  0.3622206E-07  0.2138998E-14 -0.3166633E-14  0.5597462E+00 -0.8286641E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5634211E-01 -0.6715105E+00 -0.5583410E-01 -0.5874000E+00 -0.8647440E-02 -0.1416898E+01  0.1340358E-09  0.4371118E-07 -0.1171778E-16 -0.3821353E-14 -0.3066381E-02 -0.9999953E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5805199E+00  0.3761300E+00  0.1841549E+00 -0.1654766E+00 -0.1399977E+01  0.9352937E+00  0.3637040E-07 -0.2424623E-07 -0.3179602E-14  0.2119673E-14 -0.8320578E+00  0.5546890E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.4071569E+00  0.5376469E+00  0.8033503E-01 -0.1408038E+00 -0.1030994E+01  0.1387510E+01  0.2590753E-07 -0.3520633E-07 -0.2264908E-14  0.3077835E-14 -0.5926951E+00  0.8054269E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.7878977E+00  0.1125533E+00  0.3059534E+00 -0.7778774E-01 -0.1519478E+01  0.2376327E+00  0.4320749E-07 -0.6618022E-08 -0.3777319E-14  0.5785659E-15 -0.9884722E+00  0.1514027E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.8936737E+00  0.8510880E-01  0.2650752E+00 -0.5213299E-01 -0.1396504E+01  0.1494990E+00  0.4343785E-07 -0.4882532E-08 -0.3797457E-14  0.4268445E-15 -0.9937421E+00  0.1116993E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.7920991E+00  0.3839033E+00  0.1336529E+00 -0.8590643E-01 -0.1321645E+01  0.6541125E+00  0.3903207E-07 -0.1967698E-07 -0.3412292E-14  0.1720216E-14 -0.8929496E+00  0.4501567E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.5188360E+00  0.5823093E+00  0.7328202E-01 -0.1077858E+00 -0.1083849E+01  0.1231216E+01  0.2867098E-07 -0.3299486E-07 -0.2506497E-14  0.2884502E-14 -0.6559155E+00  0.7548343E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4808828E+00  0.3277573E+00  0.1880660E+00 -0.1592250E+00 -0.1462663E+01  0.9974377E+00  0.3635224E-07 -0.2427345E-07 -0.3178014E-14  0.2122052E-14 -0.8316423E+00  0.5553117E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1813485E+00  0.5079579E+00  0.1827191E-01 -0.1048238E+00 -0.6553830E+00  0.1740448E+01  0.1501077E-07 -0.4105316E-07 -0.1312284E-14  0.3588982E-14 -0.3434065E+00  0.9391869E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2436266E+00  0.3310526E+00  0.6305021E-01 -0.1424215E+00 -0.1097460E+01  0.1555064E+01  0.2549121E-07 -0.3550893E-07 -0.2228512E-14  0.3104289E-14 -0.5831708E+00  0.8123495E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1269075E+00  0.3933007E+00  0.1916956E-01 -0.9860392E-01 -0.6549503E+00  0.1809791E+01  0.1455723E-07 -0.4121617E-07 -0.1272633E-14  0.3603232E-14 -0.3330305E+00  0.9429160E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.7399746E+00 -0.2672927E+00  0.3863532E+00  0.9065805E-01 -0.1429771E+01 -0.4462413E+00  0.4182861E-07  0.1269065E-07 -0.3656774E-14 -0.1109452E-14 -0.9569271E+00 -0.2903283E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.6530281E+00 -0.2052302E+00  0.3872040E+00  0.8193791E-01 -0.1532644E+01 -0.4627711E+00  0.4199937E-07  0.1211356E-07 -0.3671702E-14 -0.1059001E-14 -0.9608336E+00 -0.2771260E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5403836E+00  0.6336615E-01  0.2884931E+00 -0.7609313E-01 -0.1710283E+01  0.3039661E+00  0.4310687E-07 -0.7244537E-08 -0.3768522E-14  0.6333376E-15 -0.9861702E+00  0.1657357E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.8624815E+00 -0.5050407E+00  0.2073805E+00  0.9422617E-01 -0.9662704E+00 -0.5682608E+00  0.3836547E-07  0.2094699E-07 -0.3354016E-14 -0.1831244E-14 -0.8776996E+00 -0.4792113E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9771207E+00 -0.1798219E+00  0.1024456E+00  0.1283725E-01 -0.1186755E+01 -0.2048416E+00  0.4321138E-07  0.6592578E-08 -0.3777659E-14 -0.5763415E-15 -0.9885612E+00 -0.1508206E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.8434066E+00 -0.3680170E+00  0.2803916E+00  0.9751140E-01 -0.1149158E+01 -0.4925890E+00  0.4045694E-07  0.1655057E-07 -0.3536858E-14 -0.1446897E-14 -0.9255469E+00 -0.3786329E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9134830E+00  0.2867982E+00  0.8708123E-01 -0.3710433E-01 -0.1309792E+01  0.3997740E+00  0.4156000E-07 -0.1354445E-07 -0.3633291E-14  0.1184093E-14 -0.9507819E+00  0.3098608E+00
