       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.1377327E+00  0.7449869E+00 -0.3083351E-02 -0.4867076E+00  0.7684755E-01 -0.5538325E+00 -0.3308247E-08  0.4358602E-07  0.2892162E-15 -0.3810411E-14  0.7568388E-01 -0.9971319E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.4436101E+00  0.6334074E+00  0.1621338E+00 -0.3463314E+00  0.2424662E+00 -0.3521082E+00 -0.2061598E-07  0.3854435E-07  0.1802306E-14 -0.3369654E-14  0.4716386E+00 -0.8817920E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.5781880E+00  0.3823260E+00  0.4008642E+00 -0.4004892E+00  0.4384401E+00 -0.3479121E+00 -0.3262907E-07  0.2908659E-07  0.2852524E-14 -0.2542830E-14  0.7464660E+00 -0.6654235E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.4947464E+00 -0.3452489E+00  0.5137900E+00  0.1934377E+00  0.3641384E+00  0.1943451E+00 -0.3999371E-07 -0.1764055E-07  0.3496361E-14  0.1542186E-14  0.9149494E+00  0.4035687E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.3784745E+00 -0.4697012E+00  0.3745929E+00  0.2615412E+00  0.2145209E+00  0.2157132E+00 -0.3406021E-07 -0.2739685E-07  0.2977639E-14  0.2395109E-14  0.7792068E+00  0.6267669E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6733954E+00 -0.8071153E-01  0.3754587E+00 -0.3385040E-01  0.2993163E+00  0.1166178E-01 -0.4365525E-07  0.2214614E-08  0.3816464E-14 -0.1936077E-15  0.9987157E+00 -0.5066446E-01
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.5679182E+00  0.6259859E+00 -0.3937561E+00 -0.2950855E+00 -0.4885252E+00 -0.4956819E+00  0.3256684E-07  0.2915624E-07 -0.2847084E-14 -0.2548919E-14 -0.7450425E+00 -0.6670170E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.7592784E+00  0.4981932E+00 -0.2382567E+00 -0.1070062E+00 -0.4804607E+00 -0.3230851E+00  0.3822492E-07  0.2120239E-07 -0.3341729E-14 -0.1853572E-14 -0.8744842E+00 -0.4850540E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8680494E+00  0.2200245E+00 -0.3700069E+00 -0.4401351E-01 -0.6985934E+00 -0.1707304E+00  0.4286305E-07  0.8569976E-08 -0.3747207E-14 -0.7492111E-15 -0.9805923E+00 -0.1960582E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1256281E-01  0.8505719E+00 -0.4416445E-01 -0.2647259E+00 -0.1635902E-01 -0.4480878E+00  0.5064295E-08  0.4341703E-07 -0.4427347E-15 -0.3795638E-14 -0.1158576E+00 -0.9932658E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.6953719E+00  0.3650035E+00 -0.5662577E+00 -0.1889014E+00 -0.8605144E+00 -0.4008462E+00  0.3981874E-07  0.1803202E-07 -0.3481065E-14 -0.1576410E-14 -0.9109464E+00 -0.4125246E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.7960630E+00  0.2020075E+00 -0.5335687E+00 -0.4568495E-01 -0.8935697E+00 -0.1634360E+00  0.4325696E-07  0.6286604E-08 -0.3781643E-14 -0.5495924E-15 -0.9896038E+00 -0.1438207E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.6029377E-01  0.7317536E+00 -0.1482591E+00 -0.6303136E+00 -0.1416241E+00 -0.8668135E+00  0.8078538E-08  0.4295838E-07 -0.7062482E-15 -0.3755541E-14 -0.1848154E+00 -0.9827733E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4733790E+00  0.4585901E+00  0.3772621E+00 -0.5384143E+00  0.4396493E+00 -0.5247573E+00 -0.2692781E-07  0.3443223E-07  0.2354104E-14 -0.3010161E-14  0.6160365E+00 -0.7877176E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.4715757E+00 -0.8592429E+00  0.1281002E+00  0.1859064E+00  0.5303500E+00  0.9952313E+00 -0.2185712E-07 -0.3785435E-07  0.1910810E-14  0.3309333E-14  0.5000326E+00  0.8660066E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8203571E+00 -0.5169169E+00  0.9347334E-01  0.5023193E-01  0.9964275E+00  0.6509969E+00 -0.3688062E-07 -0.2346286E-07  0.3224206E-14  0.2051188E-14  0.8437301E+00  0.5367676E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.3060785E+00 -0.9309477E+00 -0.4899059E-01  0.2313839E+00 -0.3021704E+00  0.8843506E+00  0.1297748E-07 -0.4174052E-07 -0.1134527E-14  0.3649072E-14 -0.2968901E+00  0.9549117E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6268130E+00 -0.7766084E+00 -0.6045163E-01  0.1052853E+00 -0.5225177E+00  0.6254382E+00  0.2572305E-07 -0.3534134E-07 -0.2248781E-14  0.3089638E-14 -0.5884748E+00  0.8085156E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1864273E+00 -0.9652275E+00 -0.1171717E-02 -0.5539028E-02 -0.1857480E+00  0.8864258E+00  0.7172460E-08 -0.4311892E-07 -0.6270364E-15  0.3769576E-14 -0.1640867E+00  0.9864459E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.5766581E+00 -0.8121327E+00 -0.1315322E-02  0.2898133E-02  0.6179387E+00  0.8785456E+00 -0.2622551E-07 -0.3497010E-07  0.2292707E-14  0.3057184E-14  0.5999698E+00  0.8000227E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.5508982E+00 -0.7235621E+00  0.2222988E+00  0.2272364E+00  0.7712281E+00  0.1002195E+01 -0.2661549E-07 -0.3467422E-07  0.2326800E-14  0.3031317E-14  0.6088913E+00  0.7932537E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8545986E+00 -0.2208699E+00  0.2797214E+00  0.4159193E-01  0.1370984E+01  0.3454623E+00 -0.4255252E-07 -0.9998435E-08  0.3720060E-14  0.8740910E-15  0.9734881E+00  0.2287375E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9330375E+00  0.1102178E+00  0.8092522E-01 -0.8064288E-02  0.1363196E+01 -0.1632345E+00 -0.4336223E-07  0.5513863E-08  0.3790847E-14 -0.4820373E-15  0.9920121E+00 -0.1261425E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.8354579E+00  0.2767636E+00  0.1576107E+00 -0.6730698E-01  0.1391581E+01 -0.4614819E+00 -0.4133474E-07  0.1421706E-07  0.3613598E-14 -0.1242895E-14  0.9456286E+00 -0.3252484E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.7597926E+00 -0.5582626E+00 -0.2564839E+00  0.2408243E+00 -0.7062996E+00  0.5126647E+00  0.3417253E-07 -0.2725662E-07 -0.2987458E-14  0.2382850E-14 -0.7817764E+00  0.6235588E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9566640E+00  0.2636379E-01 -0.1305853E+00  0.2113693E-01 -0.6513990E+00 -0.1278849E-01  0.4368234E-07 -0.1593423E-08 -0.3818831E-14  0.1393014E-15 -0.9993354E+00  0.3645326E-01
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.9993390E-01 -0.8784751E+00 -0.1024181E-01  0.4179516E+00 -0.1045012E+00  0.1145486E+01  0.3528509E-08 -0.4356874E-07 -0.3084721E-15  0.3808901E-14 -0.8072287E-01  0.9967366E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.6625450E+00 -0.5985629E+00 -0.3078072E+00  0.3349357E+00 -0.7302121E+00  0.6795614E+00  0.3159660E-07 -0.3020497E-07 -0.2762263E-14  0.2640603E-14 -0.7228459E+00  0.6910092E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.9291349E-01 -0.8331909E+00  0.6615949E-02  0.4907651E+00 -0.1006647E+00  0.1230888E+01  0.3317065E-08 -0.4358535E-07 -0.2899870E-15  0.3810352E-14 -0.7588559E-01  0.9971165E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7649791E+00  0.1789328E-01 -0.6160309E+00  0.6285524E-01 -0.1123614E+01  0.4483353E-01  0.4366978E-07 -0.1906851E-08 -0.3817733E-14  0.1667022E-15 -0.9990480E+00  0.4362365E-01
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5599881E+00 -0.5615619E+00 -0.3356871E+00  0.4444688E+00 -0.8361894E+00  0.8799876E+00  0.2928926E-07 -0.3244727E-07 -0.2560548E-14  0.2836630E-14 -0.6700601E+00  0.7423069E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4460791E+00 -0.5892911E+00  0.3078133E+00  0.3097647E+00  0.9076957E+00  0.1173389E+01 -0.2731926E-07 -0.3412248E-07  0.2388325E-14  0.2983082E-14  0.6249918E+00  0.7806314E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7892293E+00 -0.1558655E+00  0.3414028E+00  0.5083206E-01  0.1482073E+01  0.3131354E+00 -0.4270337E-07 -0.9333145E-08  0.3733248E-14  0.8159295E-15  0.9769392E+00  0.2135175E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1500307E-01  0.6460814E+00 -0.1178762E+00 -0.6911646E+00 -0.9161263E-01 -0.9943136E+00  0.4327102E-08  0.4349669E-07 -0.3782873E-15 -0.3802601E-14 -0.9899255E-01 -0.9950882E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4794864E+00  0.4666767E+00 -0.5577527E+00 -0.3720870E+00 -0.9249984E+00 -0.7182841E+00  0.3438237E-07  0.2699144E-07 -0.3005803E-14 -0.2359667E-14 -0.7865770E+00 -0.6174922E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3988462E-01  0.5092806E+00 -0.6433484E-01 -0.6645355E+00 -0.5453163E-01 -0.1252079E+01  0.1411587E-08  0.4368859E-07 -0.1234049E-15 -0.3819378E-14 -0.3229336E-01 -0.9994784E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4840735E+00  0.3663281E+00 -0.5771093E+00 -0.3205974E+00 -0.1080659E+01 -0.6846264E+00  0.3630164E-07  0.2434905E-07 -0.3173590E-14 -0.2128662E-14 -0.8304847E+00 -0.5570414E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3688703E-02  0.4409012E+00 -0.9538736E-01 -0.6659028E+00 -0.1145516E+00 -0.1368420E+01  0.3390090E-08  0.4357973E-07 -0.2963711E-15 -0.3809861E-14 -0.7755621E-01 -0.9969880E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.3518801E+00  0.2603710E+00 -0.5179944E+00 -0.2582605E+00 -0.1346728E+01 -0.8019229E+00  0.3712030E-07  0.2308180E-07 -0.3245159E-14 -0.2017875E-14 -0.8492133E+00 -0.5280499E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4966082E+00 -0.1107728E+00 -0.5382026E+00  0.1678801E+00 -0.1531241E+01  0.3685255E+00  0.4260972E-07 -0.9751800E-08 -0.3725060E-14  0.8525294E-15 -0.9747967E+00  0.2230952E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5947431E+00 -0.1127438E+00 -0.5641250E+00  0.1885727E+00 -0.1391741E+01  0.3314603E+00  0.4250172E-07 -0.1021220E-07 -0.3715619E-14  0.8927791E-15 -0.9723261E+00  0.2336279E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4400688E+00 -0.5190619E+00  0.3082312E+00  0.2901013E+00  0.1059368E+01  0.1147814E+01 -0.2883330E-07 -0.3285310E-07  0.2520687E-14  0.2872110E-14  0.6596290E+00  0.7515914E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3763637E-01 -0.6195407E+00  0.1034645E+00  0.4566147E+00  0.1488491E+00  0.1545704E+01 -0.3784324E-08 -0.4354727E-07  0.3308361E-15  0.3807023E-14  0.8657523E-01  0.9962453E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3932919E+00 -0.5263228E+00 -0.2722579E+00  0.4497400E+00 -0.8130297E+00  0.1166266E+01  0.2528571E-07 -0.3565555E-07 -0.2210547E-14  0.3117107E-14 -0.5784697E+00  0.8157039E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3120168E+00 -0.1203072E+00  0.5228185E+00 -0.3241143E+00  0.1293293E+01 -0.7223432E+00 -0.3857857E-07  0.2055188E-07  0.3372646E-14 -0.1796702E-14  0.8825748E+00 -0.4701721E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2218944E+00  0.1702975E+00  0.5121979E+00  0.2251081E+00  0.1318426E+01  0.6141290E+00 -0.3931734E-07 -0.1910058E-07  0.3437232E-14  0.1669826E-14  0.8994759E+00  0.4369703E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3415629E+00 -0.2296929E+00  0.4572044E+00 -0.4654745E+00  0.1001603E+01 -0.9361828E+00 -0.3198441E-07  0.2979401E-07  0.2796166E-14 -0.2604675E-14  0.7317180E+00 -0.6816075E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3799018E+00  0.1073561E+00  0.7272357E+00  0.4684976E-01  0.1228657E+01  0.1247262E+00 -0.4337866E-07 -0.5383077E-08  0.3792283E-14  0.4706035E-15  0.9923880E+00  0.1231504E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.3558102E-01  0.3153117E+00  0.2557029E+00  0.6279264E+00  0.4397023E+00  0.1131610E+01 -0.1581141E-07 -0.4075150E-07  0.1382278E-14  0.3562609E-14  0.3617230E+00  0.9322856E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.3239953E-01  0.2487731E+00  0.1974914E+00  0.5742203E+00  0.3925115E+00  0.1257092E+01 -0.1299371E-07 -0.4173547E-07  0.1135946E-14  0.3648630E-14  0.2972614E+00  0.9547961E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3817083E+00 -0.2938585E+00 -0.5186876E+00 -0.2759624E+00 -0.1297233E+01 -0.7914914E+00  0.3696562E-07  0.2332870E-07 -0.3231638E-14 -0.2039460E-14 -0.8456749E+00 -0.5336984E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2472575E+00 -0.2604926E+00 -0.3810181E+00 -0.3083916E+00 -0.1249995E+01 -0.1090258E+01  0.3198717E-07  0.2979105E-07 -0.2796407E-14 -0.2604417E-14 -0.7317810E+00 -0.6815398E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4926106E+00  0.1662948E+00 -0.4558412E+00  0.2503808E+00 -0.1381097E+01  0.6208990E+00  0.4036351E-07 -0.1677714E-07 -0.3528691E-14  0.1466704E-14 -0.9234095E+00  0.3838162E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3295205E+00 -0.4294996E-01 -0.3747294E+00  0.2441112E-01 -0.1769321E+01 -0.8013605E-02  0.4370331E-07  0.8404083E-09 -0.3820665E-14 -0.7347083E-16 -0.9998152E+00 -0.1922630E-01
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2667596E+00  0.2411225E+00 -0.2471753E+00  0.2722376E+00 -0.1227369E+01  0.1275157E+01  0.3116032E-07 -0.3065486E-07 -0.2724122E-14  0.2679933E-14 -0.7128649E+00  0.7013013E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3098692E+00  0.4267350E+00 -0.2292157E+00  0.4292339E+00 -0.8570253E+00  0.1394460E+01  0.2348932E-07 -0.3686377E-07 -0.2053501E-14  0.3222733E-14 -0.5373729E+00  0.8433447E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1019149E+00 -0.2605055E+00  0.5774754E-01 -0.4588057E+00  0.2952533E+00 -0.1594997E+01 -0.8752723E-08  0.4282611E-07  0.7651874E-15 -0.3743977E-14  0.2002389E+00 -0.9797471E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1638601E+00  0.1233292E+00  0.4100310E+00  0.2135120E+00  0.1364186E+01  0.7526820E+00 -0.3797384E-07 -0.2164885E-07  0.3319779E-14  0.1892603E-14  0.8687402E+00  0.4952680E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1028833E+00 -0.1988161E+00  0.1496774E+00 -0.3739733E+00  0.6735726E+00 -0.1522407E+01 -0.1866071E-07  0.3952801E-07  0.1631371E-14 -0.3455649E-14  0.4269072E+00 -0.9042954E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1737914E+00  0.6312619E-02  0.3862518E+00 -0.9951395E-01  0.1623089E+01 -0.3361985E+00 -0.4297271E-07  0.8001972E-08  0.3756794E-14 -0.6995546E-15  0.9831010E+00 -0.1830638E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.6219162E-01 -0.4585309E+00 -0.2055769E+00 -0.5907232E+00 -0.3962915E+00 -0.1340596E+01  0.1063498E-07  0.4239791E-07 -0.9297395E-15 -0.3706543E-14 -0.2433000E+00 -0.9699511E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1029617E+00  0.3881759E+00  0.3740260E+00  0.6676061E+00  0.4302268E+00  0.8282725E+00 -0.2008700E-07 -0.3882265E-07  0.1756061E-14  0.3393984E-14  0.4595369E+00  0.8881587E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2458954E+00  0.2057448E+00 -0.3917212E+00  0.6236893E+00 -0.5228180E+00  0.7772931E+00  0.2289546E-07 -0.3723551E-07 -0.2001585E-14  0.3255232E-14 -0.5237871E+00  0.8518492E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4359797E+00  0.1030279E+00  0.7454934E+00 -0.1607759E-01  0.1102673E+01  0.4365830E-01 -0.4368814E-07 -0.1425572E-08  0.3819338E-14  0.1246275E-15  0.9994680E+00  0.3261329E-01
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2047731E+00  0.1839209E+00 -0.3893483E+00  0.5871898E+00 -0.5969613E+00  0.8817288E+00  0.2350720E-07 -0.3685237E-07 -0.2055065E-14  0.3221736E-14 -0.5377821E+00  0.8430839E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.5786027E-01  0.4321295E+00  0.3094567E+00  0.6916692E+00  0.2726799E+00  0.7193753E+00 -0.1615858E-07 -0.4061510E-07  0.1412628E-14  0.3550685E-14  0.3696651E+00  0.9291651E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3074254E+00  0.2216954E+00 -0.4497197E+00  0.5685171E+00 -0.4060671E+00  0.4956631E+00  0.2642418E-07 -0.3482023E-07 -0.2310075E-14  0.3044082E-14 -0.6045146E+00  0.7965940E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3676373E+00 -0.3958733E+00  0.3883158E+00 -0.6124139E+00  0.6175182E+00 -0.8611928E+00 -0.2590589E-07  0.3520754E-07  0.2264765E-14 -0.3077941E-14  0.5926576E+00 -0.8054545E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1310626E+00 -0.5641448E+00 -0.2910521E+00 -0.6398389E+00 -0.4105003E+00 -0.1132751E+01  0.1463513E-07  0.4118857E-07 -0.1279444E-14 -0.3600819E-14 -0.3348128E+00 -0.9422847E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.4827290E+00  0.2022067E+00  0.7321035E+00  0.1386574E+00  0.7300138E+00  0.1877747E+00 -0.4257554E-07 -0.9899967E-08  0.3722072E-14  0.8654826E-15  0.9740147E+00  0.2264848E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.4614614E+00 -0.3751233E+00  0.4411763E+00 -0.5673649E+00  0.6329576E+00 -0.6692874E+00 -0.2919463E-07  0.3253243E-07  0.2552276E-14 -0.2844075E-14  0.6678953E+00 -0.7442552E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2740657E+00  0.7799863E+00  0.1759399E+00  0.4025423E+00  0.4868441E+00  0.1287816E+01 -0.1551699E-07 -0.4086452E-07  0.1356538E-14  0.3572490E-14  0.3549873E+00  0.9348711E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.2193065E+00  0.7398632E+00 -0.8932840E-01  0.5069884E+00 -0.3524654E+00  0.1274172E+01  0.1147960E-07 -0.4217706E-07 -0.1003578E-14  0.3687236E-14 -0.2626225E+00  0.9648986E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.6067117E+00  0.4700009E+00  0.3168840E+00  0.2221048E+00  0.1177236E+01  0.9157596E+00 -0.3463830E-07 -0.2666221E-07  0.3028177E-14  0.2330885E-14  0.7924320E+00  0.6099603E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4834754E+00  0.4513150E+00  0.3249039E+00  0.2588930E+00  0.1229091E+01  0.1064578E+01 -0.3287580E-07 -0.2880742E-07  0.2874094E-14  0.2518425E-14  0.7521106E+00  0.6590369E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.1511791E+00  0.6317423E+00  0.1530902E+00  0.4517789E+00  0.4190274E+00  0.1507771E+01 -0.1148654E-07 -0.4217517E-07  0.1004186E-14  0.3687071E-14  0.2627815E+00  0.9648554E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.2192286E+00  0.6587443E+00 -0.1156745E+00  0.5274396E+00 -0.4129964E+00  0.1349208E+01  0.1288455E-07 -0.4176929E-07 -0.1126403E-14  0.3651588E-14 -0.2947642E+00  0.9555700E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5931126E+00 -0.2655785E+00 -0.6383365E+00 -0.1695487E+00 -0.1136073E+01 -0.4048787E+00  0.4115907E-07  0.1471790E-07 -0.3598240E-14 -0.1286680E-14 -0.9416097E+00 -0.3367063E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5829350E+00  0.2705821E+00 -0.4848924E+00  0.3270155E+00 -0.1228118E+01  0.6985508E+00  0.3798048E-07 -0.2163721E-07 -0.3320359E-14  0.1891585E-14 -0.8688921E+00  0.4950015E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5993448E+00 -0.3052043E+00 -0.2106831E+00  0.1405737E+00  0.1481493E+01 -0.7853832E+00 -0.3866219E-07  0.2039413E-07  0.3379956E-14 -0.1782912E-14  0.8844878E+00 -0.4665633E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3631025E+00 -0.5641003E+00 -0.7859060E-01  0.1372748E+00  0.9413842E+00 -0.1428642E+01 -0.2406062E-07  0.3649345E-07  0.2103446E-14 -0.3190359E-14  0.5504428E+00 -0.8348729E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7734823E+00  0.1050565E+00 -0.3412428E+00 -0.2501982E-01  0.1525715E+01  0.2058695E+00 -0.4326250E-07 -0.6248353E-08  0.3782128E-14  0.5462484E-15  0.9897305E+00  0.1429456E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8741025E+00  0.1899374E+00 -0.2762283E+00 -0.2528914E-01  0.1385793E+01  0.2928101E+00 -0.4282956E-07 -0.8735798E-08  0.3744279E-14  0.7637077E-15  0.9798261E+00  0.1998517E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.8234106E+00 -0.2524314E+00 -0.1434090E+00  0.6256482E-01  0.1395377E+01 -0.4461209E+00 -0.4161694E-07  0.1336848E-07  0.3638268E-14 -0.1168709E-14  0.9520845E+00 -0.3058351E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.5053185E+00 -0.5843801E+00 -0.7338441E-01  0.1067336E+00  0.1046955E+01 -0.1235944E+01 -0.2814998E-07  0.3344046E-07  0.2460949E-14 -0.2923458E-14  0.6439964E+00 -0.7650285E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5135713E+00 -0.2884448E+00 -0.2273440E+00  0.1336932E+00  0.1541026E+01 -0.8400279E+00 -0.3864015E-07  0.2043586E-07  0.3378029E-14 -0.1786560E-14  0.8839836E+00 -0.4675180E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.8848827E-01 -0.5374693E+00 -0.1283176E-01  0.1157504E+00  0.3380492E+00 -0.1806830E+01 -0.7545457E-08  0.4305522E-07  0.6596448E-15 -0.3764007E-14  0.1726199E+00 -0.9849885E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2285355E+00 -0.3329999E+00 -0.5917498E-01  0.1462152E+00  0.9967335E+00 -0.1602649E+01 -0.2343745E-07  0.3689677E-07  0.2048967E-14 -0.3225618E-14  0.5361863E+00 -0.8440997E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.6770681E-01 -0.4171970E+00  0.4182902E-02  0.1205541E+00  0.3121922E+00 -0.1869567E+01 -0.6859854E-08  0.4316976E-07  0.5997075E-15 -0.3774020E-14  0.1569352E+00 -0.9876089E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5103332E+00  0.5516219E+00 -0.3171475E+00 -0.2629883E+00  0.1037946E+01  0.1058627E+01 -0.3084362E-07 -0.3097348E-07  0.2696435E-14  0.2707788E-14  0.7056199E+00  0.7085906E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4749373E+00  0.4807796E+00 -0.3325917E+00 -0.2648577E+00  0.1143277E+01  0.1104238E+01 -0.3145256E-07 -0.3035493E-07  0.2749671E-14  0.2653712E-14  0.7195508E+00  0.6944398E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5309493E+00  0.7253104E-01 -0.3215017E+00 -0.1412426E-01  0.1715473E+01  0.2062305E+00 -0.4338383E-07 -0.5341248E-08  0.3792735E-14  0.4669468E-15  0.9925063E+00  0.1221935E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.4482431E+00  0.8922101E+00 -0.1272090E+00 -0.1863847E+00  0.4896692E+00  0.9971208E+00 -0.2046987E-07 -0.3862214E-07  0.1789533E-14  0.3376455E-14  0.4682961E+00  0.8835716E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8184437E+00  0.5378261E+00 -0.9125780E-01 -0.5169215E-01  0.9853836E+00  0.6802152E+00 -0.3653886E-07 -0.2399161E-07  0.3194329E-14  0.2097413E-14  0.8359116E+00  0.5488641E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.5548839E+00  0.7300140E+00 -0.2103662E+00 -0.2212934E+00  0.7544543E+00  0.9968449E+00 -0.2638686E-07 -0.3484852E-07  0.2306812E-14  0.3046555E-14  0.6036609E+00  0.7972412E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9471353E+00 -0.8563229E-01 -0.8801981E-01  0.1970554E-01  0.1349101E+01 -0.1014025E+00 -0.4352757E-07  0.4004503E-08  0.3805301E-14 -0.3500848E-15  0.9957947E+00 -0.9161235E-01
