      2208  0.8434418E+00  0.5015785E+00  0.1659498E+00 -0.2925254E+00 -0.6136954E+00 -0.1730927E+00 -0.3738704E+00 -0.5774734E-01 -0.1208556E+00  0.4024154E-07  0.7761032E-07  0.4603095E+00  0.8877585E+00  0.0000000E+00  0.0000000E+00
      2214  0.9138497E+00  0.3852493E+00  0.8242333E-01 -0.3579085E+00 -0.4478126E+00 -0.1483758E+00 -0.1884843E+00 -0.3042485E-01 -0.3709628E-01  0.5286528E-07  0.6962761E-07  0.6047083E+00  0.7964470E+00  0.0000000E+00  0.0000000E+00
      2230  0.7290553E+00  0.6538630E+00  0.1748978E+00 -0.5742418E-01 -0.7488504E+00 -0.5003469E-01 -0.6785049E+00 -0.1392309E-01 -0.1842017E+00  0.1740608E-07  0.8567246E-07  0.1991024E+00  0.9799787E+00  0.0000000E+00  0.0000000E+00
      2231  0.7691054E+00  0.6253393E+00  0.8635228E-01 -0.1502137E+00 -0.7432563E+00 -0.1189154E+00 -0.6028391E+00 -0.1643883E-01 -0.8389943E-01  0.2564668E-07  0.8357625E-07  0.2933639E+00  0.9560009E+00  0.0000000E+00  0.0000000E+00
      2233  0.7400607E+00  0.6065331E+00  0.2692779E+00 -0.8066938E-01 -0.7027905E+00 -0.6119547E-01 -0.5603663E+00 -0.2847908E-01 -0.2534624E+00  0.1969027E-07  0.8517650E-07  0.2252305E+00  0.9743055E+00  0.0000000E+00  0.0000000E+00
      2235  0.8255258E+00  0.5488155E+00  0.8527385E-01 -0.2694918E+00 -0.6656827E+00 -0.1791393E+00 -0.4462117E+00 -0.2892264E-01 -0.7142750E-01  0.3682636E-07  0.7928784E-07  0.4212444E+00  0.9069472E+00  0.0000000E+00  0.0000000E+00
      2239  0.6527123E+00  0.7285619E+00  0.1732001E+00  0.1285104E+00 -0.7453221E+00  0.1497998E+00 -0.8476373E+00  0.3572915E-01 -0.2050978E+00  0.1308388E-08  0.8741299E-07  0.1496622E-01  0.9998880E+00  0.0000000E+00  0.0000000E+00
      2244  0.6035701E+00  0.7459358E+00  0.2585923E+00  0.2179690E+00 -0.7265547E+00  0.2726596E+00 -0.8942597E+00  0.8935353E-01 -0.2948977E+00 -0.9112454E-08  0.8694657E-07 -0.1042343E+00  0.9945528E+00  0.0000000E+00  0.0000000E+00
      2248  0.6857534E+00  0.6212286E+00  0.3643299E+00  0.3591215E-01 -0.6862157E+00  0.3936123E-01 -0.6501958E+00  0.2040929E-01 -0.3644053E+00  0.8313573E-08  0.8702659E-07  0.9509619E-01  0.9954681E+00  0.0000000E+00  0.0000000E+00
      2252  0.6256058E+00  0.6859323E+00  0.3553420E+00  0.1704320E+00 -0.7195979E+00  0.1820091E+00 -0.7637173E+00  0.9640848E-01 -0.4037382E+00 -0.4446885E-08  0.8730961E-07 -0.5086643E-01  0.9987055E+00  0.0000000E+00  0.0000000E+00
      2270  0.8543494E+00  0.5098422E+00 -0.1307141E-02 -0.3196382E+00 -0.6040272E+00 -0.1877743E+00 -0.3585637E+00  0.3959075E-03  0.1398137E-02  0.4228383E-07  0.7651679E-07  0.4836707E+00  0.8752501E+00  0.0000000E+00  0.0000000E+00
      2272  0.8265590E+00  0.5461349E+00 -0.8999185E-01 -0.2707853E+00 -0.6582913E+00 -0.1794511E+00 -0.4395465E+00  0.2984865E-01  0.7291842E-01  0.3702526E-07  0.7919515E-07  0.4235196E+00  0.9058869E+00  0.0000000E+00  0.0000000E+00
      2276  0.8989268E+00  0.4264076E+00 -0.2207809E-02 -0.3679665E+00 -0.4920130E+00 -0.1763539E+00 -0.2358473E+00 -0.8034186E-03  0.6066842E-03  0.5030673E-07  0.7149808E-07  0.5754419E+00  0.8178427E+00  0.0000000E+00  0.0000000E+00
      2281  0.9155168E+00  0.3802346E+00 -0.8745398E-01 -0.3569899E+00 -0.4372173E+00 -0.1469770E+00 -0.1813828E+00  0.3465025E-01  0.4335928E-01  0.5314685E-07  0.6941293E-07  0.6079291E+00  0.7939913E+00  0.0000000E+00  0.0000000E+00
      2284  0.9492428E+00  0.2825887E+00 -0.8759727E-01 -0.3060331E+00 -0.2998677E+00 -0.8645447E-01 -0.8598577E-01  0.2685437E-01  0.2751783E-01  0.5864969E-07  0.6483021E-07  0.6708742E+00  0.7415711E+00  0.0000000E+00  0.0000000E+00
      2288  0.8433887E+00  0.5014320E+00 -0.1688893E+00 -0.2880249E+00 -0.6179794E+00 -0.1733087E+00 -0.3713852E+00  0.5667775E-01  0.1181829E+00  0.4023151E-07  0.7761551E-07  0.4601948E+00  0.8878180E+00  0.0000000E+00  0.0000000E+00
      2290  0.8877690E+00  0.4189662E+00 -0.1654508E+00 -0.3409751E+00 -0.5011117E+00 -0.1595826E+00 -0.2339656E+00  0.6226931E-01  0.9346920E-01  0.4835034E-07  0.7283534E-07  0.5530634E+00  0.8331392E+00  0.0000000E+00  0.0000000E+00
      2295  0.9824073E+00 -0.4462940E-02  0.1393528E+00  0.8699961E-02  0.2292032E-02  0.1959626E-02  0.2863141E-03  0.8738235E-03  0.9962795E-03  0.6367734E-07  0.5989940E-07  0.7283839E+00  0.6851693E+00  0.0000000E+00  0.0000000E+00
      2301  0.9500969E+00 -0.1760534E+00  0.2399307E+00  0.2119112E+00  0.2007815E+00 -0.3787801E-01 -0.3800124E-01  0.5632297E-01  0.5229240E-01  0.5878410E-07  0.6470836E-07  0.6724117E+00  0.7401773E+00  0.0000000E+00  0.0000000E+00
      2307  0.9886856E+00 -0.5715772E-01 -0.5886607E-01  0.7758562E-01  0.5858462E-01 -0.1882184E-02 -0.6101961E-02 -0.5230204E-02 -0.6599967E-02  0.6458355E-07  0.5892120E-07  0.7387497E+00  0.6739799E+00  0.0000000E+00  0.0000000E+00
      2308  0.9749247E+00 -0.1274651E+00 -0.1286403E+00  0.1554146E+00  0.1239929E+00 -0.1283201E-01 -0.1464318E-01 -0.1564737E-01 -0.1528567E-01  0.6257798E-07  0.6104702E-07  0.7158086E+00  0.6982965E+00  0.0000000E+00  0.0000000E+00
      2310  0.9860000E+00 -0.9255452E-01  0.6876266E-01  0.1249957E+00  0.9432665E-01 -0.8551831E-02 -0.9725895E-02  0.1083530E-01  0.7043224E-02  0.6419775E-07  0.5934132E-07  0.7343366E+00  0.6787855E+00  0.0000000E+00  0.0000000E+00
      2311  0.9426664E+00 -0.3064186E+00  0.6335951E-01  0.3256902E+00  0.3430932E+00 -0.9376305E-01 -0.1025001E+00  0.1977636E-01  0.2054031E-01  0.5760645E-07  0.6575895E-07  0.6589410E+00  0.7521947E+00  0.0000000E+00  0.0000000E+00
      2312  0.9451639E+00 -0.3021178E+00 -0.2702764E-01  0.3152493E+00  0.3263952E+00 -0.9459104E-01 -0.1022349E+00 -0.4930141E-02 -0.5186088E-02  0.5800438E-07  0.6540821E-07  0.6634928E+00  0.7481827E+00  0.0000000E+00  0.0000000E+00
      2314  0.9531075E+00 -0.2589038E+00  0.1106627E+00  0.2925140E+00  0.2845827E+00 -0.7681083E-01 -0.8281525E-01  0.2410762E-01  0.2025327E-01  0.5925581E-07  0.6427668E-07  0.6778075E+00  0.7352394E+00  0.0000000E+00  0.0000000E+00
      2315  0.9582821E+00 -0.2391363E+00 -0.1087121E+00  0.2719576E+00  0.2581612E+00 -0.6434500E-01 -0.6420635E-01 -0.2648619E-01 -0.2557622E-01  0.6005918E-07  0.6352667E-07  0.6869969E+00  0.7266603E+00  0.0000000E+00  0.0000000E+00
      2318  0.9695620E+00 -0.1783287E+00  0.1279760E+00  0.2098439E+00  0.1886889E+00 -0.3642725E-01 -0.3420900E-01  0.2423882E-01  0.2204441E-01  0.6177733E-07  0.6185713E-07  0.7066502E+00  0.7075630E+00  0.0000000E+00  0.0000000E+00
      2323  0.9563860E+00 -0.1149574E+00 -0.2436646E+00  0.1255193E+00  0.1191408E+00 -0.1010129E-01 -0.1352125E-01 -0.3115270E-01 -0.2965323E-01  0.5976589E-07  0.6380267E-07  0.6836421E+00  0.7298174E+00  0.0000000E+00  0.0000000E+00
      2325  0.9874896E+00  0.6030022E-01 -0.8892079E-01 -0.7885160E-01 -0.6188720E-01 -0.1581803E-02 -0.3773354E-02  0.7371308E-02  0.7136994E-02  0.6441208E-07  0.5910860E-07  0.7367882E+00  0.6761236E+00  0.0000000E+00  0.0000000E+00
      2326  0.9538043E+00  0.1036069E+00 -0.2609845E+00 -0.1083599E+00 -0.1108114E+00 -0.4102741E-02 -0.8239522E-02  0.3139413E-01  0.3232770E-01  0.5936454E-07  0.6417627E-07  0.6790512E+00  0.7340909E+00  0.0000000E+00  0.0000000E+00
      2328  0.9721593E+00  0.1142718E+00 -0.1737427E+00 -0.1328789E+00 -0.1261668E+00 -0.1259546E-01 -0.1188264E-01  0.2320924E-01  0.2246602E-01  0.6216641E-07  0.6146609E-07  0.7111008E+00  0.7030900E+00  0.0000000E+00  0.0000000E+00
      2345  0.9049080E+00 -0.4084096E+00  0.9128876E-01  0.3495123E+00  0.4932039E+00 -0.1623307E+00 -0.2285144E+00  0.4368073E-01  0.6299815E-01  0.5134037E-07  0.7075952E-07  0.5872653E+00  0.8093945E+00  0.0000000E+00  0.0000000E+00
      2347  0.8869706E+00 -0.4527855E+00  0.1659034E-01  0.3590648E+00  0.5289495E+00 -0.1844131E+00 -0.2729234E+00  0.9762565E-03  0.2363874E-02  0.4820897E-07  0.7292899E-07  0.5514463E+00  0.8342104E+00  0.0000000E+00  0.0000000E+00
      2349  0.9075558E+00 -0.4041260E+00 -0.5392377E-01  0.3622984E+00  0.4687638E+00 -0.1570244E+00 -0.2070742E+00 -0.1982861E-01 -0.2583712E-01  0.5179448E-07  0.7042779E-07  0.5924598E+00  0.8056000E+00  0.0000000E+00  0.0000000E+00
      2355  0.8461694E+00 -0.5238329E+00  0.3060723E-02  0.3043691E+00  0.6308955E+00 -0.1875356E+00 -0.3888956E+00  0.1213008E-02  0.1513940E-02  0.4075496E-07  0.7734194E-07  0.4661824E+00  0.8846886E+00  0.0000000E+00  0.0000000E+00
      2356  0.8179397E+00 -0.5594455E+00  0.8899637E-01  0.2560892E+00  0.6844326E+00 -0.1751232E+00 -0.4717821E+00  0.2890290E-01  0.7575568E-01  0.3535889E-07  0.7995306E-07  0.4044586E+00  0.9145563E+00  0.0000000E+00  0.0000000E+00
      2358  0.8175900E+00 -0.5607269E+00 -0.8283638E-01  0.2571067E+00  0.6746958E+00 -0.1756757E+00 -0.4643641E+00 -0.2680128E-01 -0.7002625E-01  0.3529095E-07  0.7998307E-07  0.4036814E+00  0.9148996E+00  0.0000000E+00  0.0000000E+00
      2360  0.7599439E+00 -0.6362132E+00 -0.8464793E-01  0.1298297E+00  0.7591148E+00 -0.1083780E+00 -0.6311537E+00 -0.1393158E-01 -0.8363912E-01  0.2378027E-07  0.8412634E-07  0.2720145E+00  0.9622931E+00  0.0000000E+00  0.0000000E+00
      2361  0.7312225E+00 -0.6734994E+00  0.9485342E-02  0.6888849E-01  0.7822387E+00 -0.6354946E-01 -0.7335421E+00  0.2747102E-02  0.1490537E-01  0.1785695E-07  0.8557962E-07  0.2042597E+00  0.9789167E+00  0.0000000E+00  0.0000000E+00
      2363  0.7606390E+00 -0.6336257E+00  0.9723254E-01  0.1278998E+00  0.7551461E+00 -0.1060941E+00 -0.6256383E+00  0.1621800E-01  0.9195546E-01  0.2392231E-07  0.8408606E-07  0.2736394E+00  0.9618324E+00  0.0000000E+00  0.0000000E+00
      2367  0.8819932E+00 -0.4339130E+00  0.1567994E+00  0.3280788E+00  0.5255533E+00 -0.1574560E+00 -0.2572083E+00  0.5843211E-01  0.9712889E-01  0.4732357E-07  0.7350661E-07  0.5413185E+00  0.8408176E+00  0.0000000E+00  0.0000000E+00
      2374  0.8358261E+00 -0.5139016E+00  0.1680366E+00  0.2790043E+00  0.6410202E+00 -0.1697242E+00 -0.3933158E+00  0.5291194E-01  0.1277402E+00  0.3879877E-07  0.7834155E-07  0.4438062E+00  0.8961228E+00  0.0000000E+00  0.0000000E+00
      2380  0.7927303E+00 -0.5418279E+00  0.2588751E+00  0.1928075E+00  0.6548428E+00 -0.1314225E+00 -0.4517422E+00  0.6735612E-01  0.2243839E+00  0.3039882E-07  0.8196740E-07  0.3477220E+00  0.9375977E+00  0.0000000E+00  0.0000000E+00
      2382  0.7949868E+00 -0.4843198E+00  0.3466410E+00  0.1703060E+00  0.5827627E+00 -0.9680459E-01 -0.3394899E+00  0.7205905E-01  0.2492152E+00  0.3084773E-07  0.8179951E-07  0.3528569E+00  0.9356773E+00  0.0000000E+00  0.0000000E+00
      2386  0.8856091E+00 -0.4266313E+00 -0.1511850E+00  0.3342943E+00  0.5129070E+00 -0.1580498E+00 -0.2460003E+00 -0.6180733E-01 -0.9035191E-01  0.4796747E-07  0.7308806E-07  0.5486839E+00  0.8360299E+00  0.0000000E+00  0.0000000E+00
      2393  0.8364445E+00 -0.5121848E+00 -0.1665680E+00  0.2801682E+00  0.6275354E+00 -0.1691484E+00 -0.3832606E+00 -0.5703569E-01 -0.1245584E+00  0.3891642E-07  0.7828317E-07  0.4451520E+00  0.8954550E+00  0.0000000E+00  0.0000000E+00
      2398  0.7941858E+00 -0.5363304E+00 -0.2630838E+00  0.1898274E+00  0.6390700E+00 -0.1277114E+00 -0.4409082E+00 -0.6463849E-01 -0.2172926E+00  0.3068849E-07  0.8185939E-07  0.3510354E+00  0.9363622E+00  0.0000000E+00  0.0000000E+00
      2404  0.5165465E+00 -0.8508064E+00  0.3680391E-02 -0.3920150E+00  0.6519064E+00  0.6511397E+00 -0.1084013E+01 -0.2537413E-02  0.4959552E-02 -0.2715545E-07  0.8309828E-07 -0.3106222E+00  0.9505335E+00  0.0000000E+00  0.0000000E+00
      2405  0.5499855E+00 -0.8253723E+00 -0.8105133E-01 -0.3492006E+00  0.7117405E+00  0.5200648E+00 -0.1053606E+01  0.5145684E-01 -0.1040355E+00 -0.2032241E-07  0.8502789E-07 -0.2324612E+00  0.9726057E+00  0.0000000E+00  0.0000000E+00
      2407  0.5550677E+00 -0.8209054E+00  0.8913204E-01 -0.3410680E+00  0.7075726E+00  0.5029904E+00 -0.1043185E+01 -0.5731238E-01  0.1196249E+00 -0.1927102E-07  0.8527233E-07 -0.2204348E+00  0.9754017E+00  0.0000000E+00  0.0000000E+00
      2409  0.6238237E+00 -0.7704022E+00 -0.8336869E-01 -0.1980688E+00  0.7670346E+00  0.2476964E+00 -0.9538550E+00  0.2765986E-01 -0.1072039E+00 -0.4824831E-08  0.8728954E-07 -0.5518963E-01  0.9984759E+00  0.0000000E+00  0.0000000E+00
      2410  0.6641165E+00 -0.7399453E+00  0.9723793E-02 -0.1044105E+00  0.7994850E+00  0.1126335E+00 -0.8734121E+00 -0.2685382E-02  0.1795216E-01  0.3729512E-08  0.8734319E-07  0.4266064E-01  0.9990896E+00  0.0000000E+00  0.0000000E+00
      2412  0.6287996E+00 -0.7650144E+00  0.9749280E-01 -0.1794227E+00  0.7715758E+00  0.2207492E+00 -0.9455995E+00 -0.2577290E-01  0.1107814E+00 -0.3769278E-08  0.8734149E-07 -0.4311552E-01  0.9990701E+00  0.0000000E+00  0.0000000E+00
      2416  0.4426929E+00 -0.8922003E+00  0.2603551E-02 -0.4883110E+00  0.5500542E+00  0.9601755E+00 -0.1079720E+01 -0.4483927E-02  0.5684510E-02 -0.4154971E-07  0.7691790E-07 -0.4752733E+00  0.8798382E+00  0.0000000E+00  0.0000000E+00
      2417  0.3985635E+00 -0.9100051E+00 -0.7234930E-01 -0.4997340E+00  0.4587170E+00  0.1146938E+01 -0.1049647E+01  0.1015032E+00 -0.9287841E-01 -0.4954190E-07  0.7203015E-07 -0.5666932E+00  0.8239289E+00  0.0000000E+00  0.0000000E+00
      2419  0.5002138E+00 -0.8447579E+00 -0.1631354E+00 -0.4228365E+00  0.6261127E+00  0.7238273E+00 -0.1066325E+01  0.1420316E+00 -0.2074808E+00 -0.3043057E-07  0.8195561E-07 -0.3480851E+00  0.9374629E+00  0.0000000E+00  0.0000000E+00
      2421  0.4226454E+00 -0.8879969E+00 -0.1533566E+00 -0.4928813E+00  0.5014186E+00  0.1030717E+01 -0.1041726E+01  0.1804700E+00 -0.1818594E+00 -0.4524528E-07  0.7480379E-07 -0.5175456E+00  0.8556556E+00  0.0000000E+00  0.0000000E+00
      2425  0.3974717E+00 -0.9099988E+00  0.7610784E-01 -0.4951128E+00  0.4501698E+00  0.1139708E+01 -0.1034593E+01 -0.1069004E+00  0.9776521E-01 -0.4973279E-07  0.7189848E-07 -0.5688768E+00  0.8224228E+00  0.0000000E+00  0.0000000E+00
      2427  0.5116505E+00 -0.8392420E+00  0.1595664E+00 -0.4206548E+00  0.6662392E+00  0.6740994E+00 -0.1068703E+01 -0.1205342E+00  0.1914397E+00 -0.2814195E-07  0.8276940E-07 -0.3219063E+00  0.9467715E+00  0.0000000E+00  0.0000000E+00
      2429  0.4279080E+00 -0.8869415E+00  0.1476190E+00 -0.4829501E+00  0.4991023E+00  0.1032204E+01 -0.1070429E+01 -0.1703879E+00  0.1755904E+00 -0.4428520E-07  0.7537615E-07 -0.5065636E+00  0.8622026E+00  0.0000000E+00  0.0000000E+00
      2433  0.3035592E+00 -0.9452712E+00 -0.4985971E-01 -0.4410180E+00  0.2449369E+00  0.1473631E+01 -0.8168091E+00  0.8882547E-01 -0.4982808E-01 -0.6470633E-07  0.5878633E-07 -0.7401542E+00  0.6724372E+00  0.0000000E+00  0.0000000E+00
      2434  0.3021659E+00 -0.9456674E+00  0.4440247E-01 -0.4276809E+00  0.2357755E+00  0.1471264E+01 -0.7940352E+00 -0.8570673E-01  0.4578332E-01 -0.6490496E-07  0.5856696E-07 -0.7424262E+00  0.6699279E+00  0.0000000E+00  0.0000000E+00
      2443  0.6491162E+00 -0.7337466E+00 -0.1720958E+00 -0.1441432E+00  0.7728822E+00  0.1619895E+00 -0.8696311E+00  0.3775891E-01 -0.2015861E+00  0.5446765E-09  0.8742108E-07  0.6230372E-02  0.9999806E+00  0.0000000E+00  0.0000000E+00
      2445  0.6065998E+00 -0.7459366E+00 -0.2572309E+00 -0.2176974E+00  0.7214276E+00  0.2758519E+00 -0.9105746E+00  0.9114665E-01 -0.3031992E+00 -0.8472215E-08  0.8701129E-07 -0.9691084E-01  0.9952931E+00  0.0000000E+00  0.0000000E+00
      2448  0.5315356E+00 -0.8019778E+00 -0.2505880E+00 -0.3565449E+00  0.6457030E+00  0.5388610E+00 -0.9747074E+00  0.1759234E+00 -0.3191006E+00 -0.2411201E-07  0.8403186E-07 -0.2758093E+00  0.9612124E+00  0.0000000E+00  0.0000000E+00
      2451  0.7181304E+00 -0.6660036E+00 -0.1731366E+00  0.2568679E-01  0.7603999E+00 -0.2219109E-01 -0.7084349E+00 -0.6203860E-02 -0.1845813E+00  0.1512633E-07  0.8610422E-07  0.1730250E+00  0.9849174E+00  0.0000000E+00  0.0000000E+00
      2452  0.7335179E+00 -0.6146628E+00 -0.2678408E+00  0.6216588E-01  0.7111070E+00 -0.4970371E-01 -0.5858032E+00 -0.2194821E-01 -0.2623745E+00  0.1833393E-07  0.8547871E-07  0.2097157E+00  0.9777624E+00  0.0000000E+00  0.0000000E+00
      2454  0.6802564E+00 -0.6334909E+00 -0.3536282E+00 -0.6377339E-01  0.7053204E+00  0.6315825E-01 -0.6579603E+00  0.3371439E-01 -0.3615575E+00  0.7150643E-08  0.8712985E-07  0.8179382E-01  0.9966493E+00  0.0000000E+00  0.0000000E+00
      2455  0.6223524E+00 -0.6970216E+00 -0.3440591E+00 -0.1852085E+00  0.7246691E+00  0.2031797E+00 -0.7820753E+00  0.1032866E+00 -0.3977093E+00 -0.5136822E-08  0.8727173E-07 -0.5875839E-01  0.9982722E+00  0.0000000E+00  0.0000000E+00
      2465  0.6533142E+00 -0.7266781E+00  0.1895642E+00 -0.1152949E+00  0.7734938E+00  0.1263858E+00 -0.8447944E+00 -0.3405928E-01  0.2241582E+00  0.1436228E-08  0.8741098E-07  0.1642854E-01  0.9998650E+00  0.0000000E+00  0.0000000E+00
      2467  0.6061740E+00 -0.7410560E+00  0.2716706E+00 -0.2199602E+00  0.7145934E+00  0.2785154E+00 -0.9049844E+00 -0.9852430E-01  0.3244960E+00 -0.8562229E-08  0.8700248E-07 -0.9794048E-01  0.9951923E+00  0.0000000E+00  0.0000000E+00
      2469  0.5382421E+00 -0.7977289E+00  0.2500336E+00 -0.3339386E+00  0.6523466E+00  0.5019811E+00 -0.9753484E+00 -0.1687861E+00  0.3293458E+00 -0.2273970E-07  0.8441356E-07 -0.2601118E+00  0.9655785E+00  0.0000000E+00  0.0000000E+00
      2473  0.7180476E+00 -0.6617353E+00  0.1895424E+00  0.2499638E-01  0.7632022E+00 -0.2178023E-01 -0.7017935E+00  0.7861359E-02  0.2082406E+00  0.1510902E-07  0.8610726E-07  0.1728270E+00  0.9849522E+00  0.0000000E+00  0.0000000E+00
      2477  0.7322525E+00 -0.6154815E+00  0.2721446E+00  0.5218426E-01  0.7236654E+00 -0.4231262E-01 -0.5998154E+00  0.1968541E-01  0.2611639E+00  0.1807106E-07  0.8553467E-07  0.2067088E+00  0.9784025E+00  0.0000000E+00  0.0000000E+00
      2481  0.6187501E+00 -0.6938968E+00  0.3567383E+00 -0.1988838E+00  0.7147546E+00  0.2213677E+00 -0.7960792E+00 -0.1143276E+00  0.4101284E+00 -0.5900402E-08  0.8722344E-07 -0.6749272E-01  0.9977198E+00  0.0000000E+00  0.0000000E+00
      2483  0.6800952E+00 -0.6332651E+00  0.3572341E+00 -0.6461601E-01  0.7183738E+00  0.5980648E-01 -0.6706309E+00 -0.3541759E-01  0.3743166E+00  0.7116524E-08  0.8713264E-07  0.8140354E-01  0.9966812E+00  0.0000000E+00  0.0000000E+00
      2489 -0.8493757E+00  0.2844343E-02  0.5187572E+00  0.7992837E-02 -0.5298554E-03 -0.1180456E-03  0.1010966E-03 -0.5358284E-02  0.8443540E-03  0.4135617E-07 -0.7702214E-07  0.4730595E+00 -0.8810305E+00  0.0000000E+00  0.0000000E+00
      2490 -0.8209758E+00  0.8811829E-01  0.5552804E+00  0.2615310E+00 -0.4220508E-01 -0.2898368E-01  0.5513206E-02 -0.1792175E+00  0.2894170E-01  0.3594765E-07 -0.7969008E-07  0.4111931E+00 -0.9115482E+00  0.0000000E+00  0.0000000E+00
      2492 -0.8228537E+00 -0.8401850E-01  0.5528600E+00 -0.2509609E+00  0.4629958E-01 -0.2608947E-01  0.5040720E-02  0.1711154E+00 -0.3099024E-01  0.3631085E-07 -0.7952525E-07  0.4153477E+00 -0.9096627E+00  0.0000000E+00  0.0000000E+00
      2494 -0.7668507E+00 -0.8773775E-01  0.6276122E+00 -0.2136096E+00  0.5966901E-01 -0.2447149E-01  0.6888533E-02  0.1715101E+00 -0.4785201E-01  0.2518848E-07 -0.8371549E-07  0.2881226E+00 -0.9575935E+00  0.0000000E+00  0.0000000E+00
      2495 -0.7378809E+00  0.9302643E-03  0.6673708E+00  0.6805238E-03  0.6364260E-03  0.1810234E-03  0.1733175E-03 -0.1675520E-02  0.8097060E-04  0.1923892E-07 -0.8527958E-07  0.2200676E+00 -0.9754846E+00  0.0000000E+00  0.0000000E+00
      2497 -0.7654840E+00  0.8992346E-01  0.6291418E+00  0.2134535E+00 -0.6032310E-01 -0.2562313E-01  0.7419319E-02 -0.1742256E+00  0.4947155E-01  0.2491038E-07 -0.8379866E-07  0.2849416E+00 -0.9585449E+00  0.0000000E+00  0.0000000E+00
      2501 -0.8903713E+00  0.6826866E-02  0.4464521E+00  0.2110812E-01 -0.5945053E-02  0.2688533E-03  0.5982950E-03 -0.1068734E-01  0.3548640E-02  0.4880986E-07 -0.7252820E-07  0.5583196E+00 -0.8296259E+00  0.0000000E+00  0.0000000E+00
      2502 -0.9071769E+00  0.8178976E-01  0.4038711E+00  0.3199888E+00 -0.1887597E-01 -0.3193281E-01  0.2818482E-02 -0.1444842E+00  0.9180070E-02  0.5172962E-07 -0.7047545E-07  0.5917178E+00 -0.8061452E+00  0.0000000E+00  0.0000000E+00
      2509 -0.9107166E+00 -0.6745653E-01  0.3964895E+00 -0.2681808E+00  0.6346455E-02 -0.2205884E-01  0.3204312E-03  0.1159900E+00 -0.2372192E-02  0.5233376E-07 -0.7002799E-07  0.5986284E+00 -0.8010268E+00  0.0000000E+00  0.0000000E+00
      2511 -0.9462248E+00 -0.3454088E-01  0.3009169E+00 -0.1552906E+00 -0.1237857E-01 -0.6110666E-02 -0.7486739E-03  0.4632103E-01  0.4899438E-02  0.5817278E-07 -0.6525849E-07  0.6654190E+00 -0.7464700E+00  0.0000000E+00  0.0000000E+00
      2512 -0.9434993E+00  0.5999260E-01  0.3071464E+00  0.2662716E+00  0.1224965E-01 -0.1762958E-01 -0.1778667E-03 -0.8019103E-01 -0.3808259E-02  0.5773939E-07 -0.6564225E-07  0.6604616E+00 -0.7508598E+00  0.0000000E+00  0.0000000E+00
      2519 -0.8412139E+00 -0.1606411E+00  0.5078196E+00 -0.5218721E+00  0.7378186E-01 -0.9412257E-01  0.1212867E-01  0.3157950E+00 -0.4445185E-01  0.3982087E-07 -0.7782699E-07  0.4554976E+00 -0.8902370E+00  0.0000000E+00  0.0000000E+00
      2521 -0.8880812E+00 -0.1480617E+00  0.4237541E+00 -0.5457551E+00  0.3894748E-01 -0.9204386E-01  0.5862698E-02  0.2549282E+00 -0.1730936E-01  0.4840556E-07 -0.7279866E-07  0.5536950E+00 -0.8327195E+00  0.0000000E+00  0.0000000E+00
      2525 -0.7283239E+00 -0.1794579E+00  0.6529989E+00 -0.3636616E+00  0.1370947E+00 -0.8986443E-01  0.3380332E-01  0.3284865E+00 -0.1235259E+00  0.1725382E-07 -0.8570326E-07  0.1973607E+00 -0.9803309E+00  0.0000000E+00  0.0000000E+00
      2526 -0.7426562E+00 -0.2702080E+00  0.6035955E+00 -0.5801822E+00  0.2023681E+00 -0.2061385E+00  0.7278584E-01  0.4592951E+00 -0.1600944E+00  0.2022698E-07 -0.8505064E-07  0.2313697E+00 -0.9728659E+00  0.0000000E+00  0.0000000E+00
      2529 -0.7995432E+00 -0.2551105E+00  0.5331684E+00 -0.6813925E+00  0.1512743E+00 -0.2289437E+00  0.4896012E-01  0.4591401E+00 -0.9936204E-01  0.3175131E-07 -0.8145303E-07  0.3631926E+00 -0.9317141E+00  0.0000000E+00  0.0000000E+00
      2533 -0.6606908E+00 -0.1802648E+00  0.7211539E+00 -0.2666569E+00  0.1565718E+00 -0.7320166E-01  0.4272478E-01  0.2858413E+00 -0.1681549E+00  0.3002421E-08 -0.8737121E-07  0.3434369E-01 -0.9994101E+00  0.0000000E+00  0.0000000E+00
      2534 -0.6089305E+00 -0.2754591E+00  0.7354643E+00 -0.2860349E+00  0.2360730E+00 -0.1334703E+00  0.1063555E+00  0.3512906E+00 -0.2895289E+00 -0.7979409E-08 -0.8705786E-07 -0.9127380E-01 -0.9958258E+00  0.0000000E+00  0.0000000E+00
      2537 -0.6946724E+00 -0.3632092E+00  0.6124789E+00 -0.6230754E+00  0.3047866E+00 -0.3298370E+00  0.1598058E+00  0.5738367E+00 -0.2796622E+00  0.1019723E-07 -0.8682603E-07  0.1166427E+00 -0.9931739E+00  0.0000000E+00  0.0000000E+00
      2539 -0.6285798E+00 -0.3676534E+00  0.6761926E+00 -0.4469540E+00  0.3151566E+00 -0.2595475E+00  0.1802418E+00  0.4746368E+00 -0.3334235E+00 -0.3815930E-08 -0.8733946E-07 -0.4364915E-01 -0.9990469E+00  0.0000000E+00  0.0000000E+00
