       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.3004441E+00 -0.7773309E+00  0.2282126E+00  0.3913551E+00  0.2549627E+00  0.5431220E+00 -0.2085430E-07 -0.3841593E-07  0.1823141E-14  0.3358427E-14  0.4770908E+00  0.8788540E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1392465E+00 -0.8232777E+00  0.1138116E+00  0.3428877E+00  0.1225889E+00  0.4798148E+00 -0.1342021E-07 -0.4160028E-07  0.1173232E-14  0.3636812E-14  0.3070187E+00  0.9517035E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.8577311E-02 -0.7645820E+00  0.8777184E-01  0.5411554E+00  0.4751175E-01  0.5835942E+00 -0.6758353E-08 -0.4318576E-07  0.5908340E-15  0.3775420E-14  0.1546131E+00  0.9879751E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.3655793E+00 -0.5997225E+00 -0.1975008E+00  0.5134816E+00 -0.1772962E+00  0.3950115E+00  0.1518559E-07 -0.4098882E-07 -0.1327567E-14  0.3583357E-14 -0.3474059E+00  0.9377149E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4372015E+00 -0.5468493E+00 -0.2060553E+00  0.4136573E+00 -0.1960581E+00  0.2720669E+00  0.1986091E-07 -0.3893879E-07 -0.1736296E-14  0.3404138E-14 -0.4543647E+00  0.8908157E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.2484284E+00 -0.7403375E+00 -0.5949235E-01  0.3605948E+00 -0.7446995E-01  0.3334133E+00  0.6398243E-08 -0.4324058E-07 -0.5593522E-15  0.3780212E-14 -0.1463747E+00  0.9892292E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.6543998E+00 -0.6398815E+00  0.3658218E+00  0.2500417E+00  0.5861733E+00  0.4900674E+00 -0.3440475E-07 -0.2696292E-07  0.3007759E-14  0.2357173E-14  0.7870888E+00  0.6168396E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.7634972E+00 -0.6098312E+00  0.2095754E+00  0.1104798E+00  0.5443531E+00  0.3569380E+00 -0.3692028E-07 -0.2340040E-07  0.3227673E-14  0.2045728E-14  0.8446374E+00  0.5353388E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.8439784E+00 -0.4792571E+00  0.3196787E+00  0.1217095E+00  0.6670931E+00  0.3485631E+00 -0.3978588E-07 -0.1810440E-07  0.3478192E-14  0.1582737E-14  0.9101949E+00  0.4141803E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4075330E+00 -0.8281878E+00  0.1353705E+00  0.1973340E+00  0.2435684E+00  0.4249608E+00 -0.2406176E-07 -0.3649270E-07  0.2103546E-14  0.3190293E-14  0.5504689E+00  0.8348557E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.6851065E+00 -0.4929430E+00  0.4970017E+00  0.2435503E+00  0.8201560E+00  0.5103921E+00 -0.3774342E-07 -0.2204812E-07  0.3299635E-14  0.1927508E-14  0.8634688E+00  0.5044023E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.7618341E+00 -0.4407650E+00  0.4522716E+00  0.1675635E+00  0.8695848E+00  0.3707833E+00 -0.4020284E-07 -0.1715860E-07  0.3514644E-14  0.1500053E-14  0.9197336E+00  0.3925431E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3758563E+00 -0.6898908E+00  0.3673054E+00  0.5025603E+00  0.4902860E+00  0.7474119E+00 -0.2518553E-07 -0.3572639E-07  0.2201789E-14  0.3123300E-14  0.5761777E+00  0.8173245E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.7540061E-01 -0.7317386E+00  0.1602978E+00  0.6168400E+00  0.1127224E+00  0.6960763E+00 -0.1018183E-07 -0.4250901E-07  0.8901242E-15  0.3716256E-14  0.2329332E+00  0.9724927E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8678638E+00  0.5197422E+00  0.1655092E+00 -0.1295366E+00  0.9946935E+00 -0.6208958E+00 -0.3619497E-07  0.2450734E-07  0.3164265E-14 -0.2142500E-14  0.8280444E+00 -0.5606625E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.7502002E+00  0.6877483E+00  0.7167162E-01 -0.7005237E-01  0.8609102E+00 -0.8626466E+00 -0.3015364E-07  0.3164560E-07  0.2636115E-14 -0.2766546E-14  0.6898348E+00 -0.7239668E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1031636E+01  0.1617934E+00  0.2101170E+00 -0.7037715E-01  0.9535829E+00 -0.1761771E+00 -0.4258836E-07  0.9844672E-08  0.3723192E-14 -0.8606486E-15  0.9743080E+00 -0.2252198E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1055307E+01  0.5594346E-02  0.1137106E+00 -0.2136423E-01  0.8942940E+00 -0.2410869E-01 -0.4356813E-07  0.3536051E-08  0.3808847E-14 -0.3091314E-15  0.9967226E+00 -0.8089542E-01
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1041029E+01  0.2213347E+00  0.5594712E-02  0.7443612E-02  0.9257502E+00 -0.2307497E+00 -0.4190986E-07  0.1241972E-07  0.3663876E-14 -0.1085767E-14  0.9587857E+00 -0.2841302E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8747638E+00  0.5779930E+00 -0.3437506E-02 -0.1079837E-01  0.9005255E+00 -0.6669536E+00 -0.3483404E-07  0.2640597E-07  0.3045289E-14 -0.2308483E-14  0.7969100E+00 -0.6040981E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7846932E+00  0.5233355E+00  0.2444738E+00 -0.1930067E+00  0.1023646E+01 -0.7622697E+00 -0.3470171E-07  0.2657964E-07  0.3033720E-14 -0.2323666E-14  0.7938824E+00 -0.6080713E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.5536842E+00  0.7133325E+00  0.1622586E+00 -0.2175125E+00  0.8187179E+00 -0.1161495E+01 -0.2509348E-07  0.3579110E-07  0.2193742E-14 -0.3128957E-14  0.5740720E+00 -0.8188048E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.4355055E+00  0.8352300E+00  0.3523963E-01 -0.7074330E-01  0.6226803E+00 -0.1256467E+01 -0.1909623E-07  0.3931946E-07  0.1669445E-14 -0.3437416E-14  0.4368708E+00 -0.8995243E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.3742876E+00  0.8128607E+00  0.6689545E-01 -0.1555057E+00  0.5379002E+00 -0.1394741E+01 -0.1542988E-07  0.4089749E-07  0.1348923E-14 -0.3575372E-14  0.3529944E+00 -0.9356254E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9898482E+00 -0.1185864E+00  0.3345275E+00 -0.2018003E-01  0.9327503E+00  0.6582170E-01 -0.4367865E-07 -0.1691498E-08  0.3818509E-14  0.1478755E-15  0.9992510E+00  0.3869697E-01
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9422943E+00 -0.4172249E+00  0.1129841E+00  0.3236006E-01  0.6462140E+00  0.2523925E+00 -0.4145432E-07 -0.1386453E-07  0.3624052E-14  0.1212076E-14  0.9483642E+00  0.3171835E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.8966493E+00  0.2158805E+00  0.3724158E+00 -0.1464713E+00  0.1131045E+01 -0.3730345E+00 -0.4141508E-07  0.1398130E-07  0.3620622E-14 -0.1222284E-14  0.9474666E+00 -0.3198548E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9430088E+00 -0.8856052E-01  0.4238732E+00 -0.2607276E-01  0.1038292E+01  0.1341194E-02 -0.4371136E-07  0.5497839E-10  0.3821368E-14 -0.4806364E-17  0.9999992E+00 -0.1257759E-02
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8465375E+00  0.2301212E+00  0.4273465E+00 -0.1899647E+00  0.1231840E+01 -0.3711874E+00 -0.4138472E-07  0.1407090E-07  0.3617968E-14 -0.1230117E-14  0.9467721E+00 -0.3219046E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7370876E+00 -0.3164584E+00  0.5625327E+00  0.1288012E+00  0.1087925E+01  0.3582008E+00 -0.4149848E-07 -0.1373177E-07  0.3627913E-14  0.1200470E-14  0.9493746E+00  0.3141463E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.8171797E+00 -0.3055122E-01  0.5388511E+00 -0.6273215E-01  0.1260339E+01 -0.2921015E-01 -0.4368598E-07  0.1490116E-08  0.3819150E-14 -0.1302701E-15  0.9994188E+00 -0.3408988E-01
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6414151E+00  0.4442454E+00  0.3248030E+00 -0.2508347E+00  0.1187094E+01 -0.9197530E+00 -0.3445771E-07  0.2689520E-07  0.3012389E-14 -0.2351253E-14  0.7883005E+00 -0.6152904E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4957904E+00  0.6515514E+00  0.1782545E+00 -0.2596870E+00  0.8748514E+00 -0.1252357E+01 -0.2484373E-07  0.3596491E-07  0.2171908E-14 -0.3144152E-14  0.5683583E+00 -0.8227812E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2988293E+00 -0.6364596E+00  0.3798563E+00  0.5446687E+00  0.5126014E+00  0.8716816E+00 -0.2378496E-07 -0.3667372E-07  0.2079347E-14  0.3206118E-14  0.5441364E+00  0.8389968E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5399315E+00 -0.4796395E+00  0.5202024E+00  0.3404341E+00  0.9244881E+00  0.6929666E+00 -0.3516783E-07 -0.2595977E-07  0.3074469E-14  0.2269475E-14  0.8045460E+00  0.5938903E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2431332E+00 -0.5184321E+00  0.3269307E+00  0.5492204E+00  0.6424574E+00  0.1084042E+01 -0.2268091E-07 -0.3736659E-07  0.1982828E-14  0.3266691E-14  0.5188787E+00  0.8548479E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4910208E+00 -0.4227053E+00  0.5308390E+00  0.3105194E+00  0.1051477E+01  0.7182767E+00 -0.3601346E-07 -0.2477330E-07  0.3148397E-14  0.2165751E-14  0.8238918E+00  0.5667471E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2286475E+00 -0.4440478E+00  0.3528921E+00  0.5197384E+00  0.7339964E+00  0.1180100E+01 -0.2343183E-07 -0.3690034E-07  0.2048476E-14  0.3225930E-14  0.5360577E+00  0.8441813E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3689430E+00 -0.2977143E+00  0.4687785E+00  0.2567298E+00  0.1296962E+01  0.8384418E+00 -0.3639058E-07 -0.2421593E-07  0.3181366E-14  0.2117024E-14  0.8325194E+00  0.5539959E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5137848E+00 -0.1764068E+00  0.5136027E+00  0.8191676E-01  0.1525842E+01  0.3569887E+00 -0.4247235E-07 -0.1033370E-07  0.3713051E-14  0.9034010E-15  0.9716540E+00  0.2364075E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6052195E+00 -0.1961778E+00  0.5562669E+00  0.9426111E-01  0.1395677E+01  0.3054431E+00 -0.4252172E-07 -0.1012863E-07  0.3717367E-14  0.8854728E-15  0.9727835E+00  0.2317160E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5642411E+00  0.4063845E+00  0.2986398E+00 -0.2618522E+00  0.1223450E+01 -0.1001532E+01 -0.3390846E-07  0.2758445E-07  0.2964372E-14 -0.2411510E-14  0.7757351E+00 -0.6310587E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6082888E+00  0.2265559E+00  0.4167752E+00 -0.2074772E+00  0.1445164E+01 -0.6180049E+00 -0.4025599E-07  0.1703353E-07  0.3519290E-14 -0.1489119E-14  0.9209496E+00 -0.3896817E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.7031837E+00  0.1804263E-02  0.5220163E+00 -0.1037114E+00  0.1442610E+01 -0.1311988E+00 -0.4354804E-07  0.3775409E-08  0.3807091E-14 -0.3300568E-15  0.9962630E+00 -0.8637129E-01
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2490206E-01  0.3749295E+00  0.2962738E-01  0.5745458E+00  0.2948067E-01  0.1483645E+01 -0.2133185E-08 -0.4365931E-07  0.1864890E-15  0.3816818E-14  0.4880159E-01  0.9988085E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1619313E+00  0.2743447E+00 -0.2206871E+00  0.5177714E+00 -0.5824332E+00  0.1366629E+01  0.1585657E-07 -0.4073395E-07 -0.1386226E-14  0.3561075E-14 -0.3627561E+00  0.9318841E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1728406E-01  0.4634494E+00  0.1008212E+00  0.6355933E+00  0.1884725E+00  0.1358272E+01 -0.7179805E-08 -0.4311770E-07  0.6276785E-15  0.3769469E-14  0.1642548E+00  0.9864179E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1709444E+00  0.4050947E+00 -0.1603128E+00  0.6980078E+00 -0.3283529E+00  0.1202028E+01  0.9734433E-08 -0.4261369E-07 -0.8510112E-15  0.3725407E-14 -0.2226979E+00  0.9748875E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2980005E+00  0.2278880E+00 -0.4751816E+00  0.5184449E+00 -0.8589156E+00  0.9468952E+00  0.2832866E-07 -0.3328923E-07 -0.2476570E-14  0.2910237E-14 -0.6480842E+00  0.7615687E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2470878E+00  0.1650841E+00 -0.4329616E+00  0.4533220E+00 -0.9746552E+00  0.1003160E+01  0.2932939E-07 -0.3241099E-07 -0.2564057E-14  0.2833459E-14 -0.6709783E+00  0.7414770E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4015924E+00  0.3181501E+00  0.4774478E+00  0.2708544E+00  0.1246102E+01  0.8121100E+00 -0.3631842E-07 -0.2432401E-07  0.3175058E-14  0.2126473E-14  0.8308687E+00  0.5564685E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2818071E+00  0.2542618E+00  0.3812855E+00  0.2511330E+00  0.1277726E+01  0.1001090E+01 -0.3416690E-07 -0.2726369E-07  0.2986965E-14  0.2383467E-14  0.7816475E+00  0.6237205E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5507049E+00  0.1394871E+00  0.5102791E+00  0.3266528E-01  0.1504553E+01  0.2278100E+00 -0.4312976E-07 -0.7106981E-08  0.3770524E-14  0.6213120E-15  0.9866939E+00  0.1625888E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3125219E+00  0.1334262E+00  0.3503484E+00  0.8913536E-01  0.1652498E+01  0.5525605E+00 -0.4109717E-07 -0.1488986E-07  0.3592829E-14  0.1301713E-14  0.9401937E+00  0.3406402E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3874407E+00  0.2680421E-01  0.3467807E+00 -0.4342720E-01  0.1769280E+01 -0.4898250E-01 -0.4371011E-07  0.3345073E-09  0.3821259E-14 -0.2924356E-16  0.9999707E+00 -0.7652635E-02
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5409956E+00 -0.3278347E-01  0.4556142E+00 -0.9312818E-01  0.1644695E+01 -0.1979802E+00 -0.4345401E-07  0.4736543E-08  0.3798870E-14 -0.4140817E-15  0.9941118E+00 -0.1083595E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.8946105E-01  0.3121277E+00  0.2005106E+00  0.4130686E+00  0.6787172E+00  0.1430279E+01 -0.1866620E-07 -0.3952541E-07  0.1631851E-14  0.3455422E-14  0.4270330E+00  0.9042361E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1350696E+00  0.1943595E+00 -0.1831509E+00  0.4132364E+00 -0.6805437E+00  0.1438000E+01  0.1704718E-07 -0.4025021E-07 -0.1490311E-14  0.3518785E-14 -0.3899939E+00  0.9208174E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.6567564E-01  0.2264882E+00  0.1270056E+00  0.3441640E+00  0.5204585E+00  0.1570032E+01 -0.1434602E-07 -0.4129016E-07  0.1254169E-14  0.3609701E-14  0.3281986E+00  0.9446087E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4231100E-01  0.1938678E+00 -0.1830437E-01  0.3650959E+00 -0.1821054E+00  0.1659959E+01  0.3815223E-08 -0.4354457E-07 -0.3335374E-15  0.3806787E-14 -0.8728213E-01  0.9961836E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2678244E+00  0.4479064E+00  0.3875577E+00  0.4602059E+00  0.8203972E+00  0.1106285E+01 -0.2613069E-07 -0.3504101E-07  0.2284418E-14  0.3063383E-14  0.5978005E+00  0.8016449E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3687331E+00  0.3073139E+00 -0.4965030E+00  0.6165445E+00 -0.6363561E+00  0.7567509E+00  0.2670269E-07 -0.3460711E-07 -0.2334424E-14  0.3025449E-14 -0.6108864E+00  0.7917183E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3854921E+00  0.7605789E-01 -0.7062979E+00  0.3178029E+00 -0.9052520E+00  0.4197914E+00  0.3926917E-07 -0.1919943E-07 -0.3433020E-14  0.1678468E-14 -0.8983738E+00  0.4392318E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1819788E+00  0.4764335E+00 -0.1475867E+00  0.7198951E+00 -0.2515722E+00  0.1086867E+01  0.8000179E-08 -0.4297305E-07 -0.6993979E-15  0.3756823E-14 -0.1830227E+00  0.9831087E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3318295E+00  0.6887125E-01 -0.6766464E+00  0.3146914E+00 -0.1040098E+01  0.4669614E+00  0.3940952E-07 -0.1890967E-07 -0.3445290E-14  0.1653136E-14 -0.9015846E+00  0.4326028E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4164715E+00  0.3169325E+00 -0.5191788E+00  0.5906812E+00 -0.5465338E+00  0.5926313E+00  0.2820175E-07 -0.3339681E-07 -0.2465476E-14  0.2919642E-14 -0.6451809E+00  0.7640299E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4693455E+00  0.7294061E-01 -0.7098538E+00  0.2910494E+00 -0.6483428E+00  0.2538164E+00  0.4006959E-07 -0.1746750E-07 -0.3502995E-14  0.1527057E-14 -0.9166854E+00  0.3996097E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5616388E-01  0.5941908E+00  0.1778543E+00  0.6623828E+00  0.2344774E+00  0.1053457E+01 -0.1073739E-07 -0.4237209E-07  0.9386921E-15  0.3704286E-14  0.2456428E+00  0.9693604E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3409649E+00  0.5312323E+00  0.4399969E+00  0.4857813E+00  0.7467832E+00  0.9409725E+00 -0.2760130E-07 -0.3389475E-07  0.2412982E-14  0.2963173E-14  0.6314440E+00  0.7754214E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2675693E+00  0.5372277E+00 -0.2067724E+00  0.7132416E+00 -0.2604404E+00  0.7383469E+00  0.1171888E-07 -0.4211120E-07 -0.1024497E-14  0.3681478E-14 -0.2680968E+00  0.9633920E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3155846E-01  0.6628080E+00  0.1366861E+00  0.6851892E+00  0.1514489E+00  0.9208925E+00 -0.8894193E-08 -0.4279695E-07  0.7775551E-15  0.3741428E-14  0.2034754E+00  0.9790801E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.7469095E+00 -0.3896461E+00  0.3504011E+00 -0.2327250E+00  0.1207781E+01 -0.6698611E+00 -0.3785754E-07  0.2185160E-07  0.3309611E-14 -0.1910327E-14  0.8660795E+00 -0.4999063E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7885135E+00 -0.1530664E+00  0.4650048E+00 -0.1717438E+00  0.1317704E+01 -0.3003749E+00 -0.4242622E-07  0.1052147E-07  0.3709018E-14 -0.9198160E-15  0.9705988E+00 -0.2407031E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5695794E+00 -0.5185370E+00  0.2570952E+00 -0.2745785E+00  0.1098123E+01 -0.1046568E+01 -0.3139136E-07  0.3041822E-07  0.2744320E-14 -0.2659245E-14  0.7181507E+00 -0.6958876E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5267312E+00 -0.4311159E+00  0.2915705E+00 -0.2798456E+00  0.1213338E+01 -0.1090173E+01 -0.3224057E-07  0.2951663E-07  0.2818560E-14 -0.2580425E-14  0.7375783E+00 -0.6752616E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.6089839E+00 -0.2849631E+00  0.3855187E+00 -0.2384154E+00  0.1416978E+01 -0.7358748E+00 -0.3876722E-07  0.2019377E-07  0.3389138E-14 -0.1765395E-14  0.8868906E+00 -0.4619795E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.7247936E+00 -0.1180945E+00  0.4958088E+00 -0.1563911E+00  0.1403808E+01 -0.3134226E+00 -0.4257856E-07  0.9886943E-08  0.3722336E-14 -0.8643441E-15  0.9740839E+00 -0.2261869E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5898814E+00  0.3923883E+00  0.5612240E+00  0.2507828E+00  0.1057479E+01  0.5734695E+00 -0.3852264E-07 -0.2065652E-07  0.3367756E-14  0.1805850E-14  0.8812953E+00  0.4725660E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6834610E+00  0.1271779E+00  0.5725930E+00  0.8087375E-02  0.1412926E+01  0.1397120E+00 -0.4345651E-07 -0.4713573E-08  0.3799088E-14  0.4120737E-15  0.9941689E+00  0.1078340E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2114459E+00 -0.6476075E+00 -0.6343996E-01  0.2245646E+00  0.4914887E+00 -0.1611371E+01 -0.1258405E-07  0.4186081E-07  0.1100133E-14 -0.3659588E-14  0.2878896E+00 -0.9576636E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6038205E-01 -0.6794539E+00 -0.1138401E-01  0.1341994E+00  0.1208843E+00 -0.1733419E+01 -0.2965090E-08  0.4361071E-07  0.2592164E-15 -0.3812569E-14  0.6783336E-01 -0.9976967E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4549622E+00 -0.6501004E+00 -0.1598067E+00  0.2552198E+00  0.8583249E+00 -0.1290473E+01 -0.2368041E-07  0.3674131E-07  0.2070207E-14 -0.3212027E-14  0.5417446E+00 -0.8405431E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.5237721E+00 -0.7357773E+00 -0.1394468E+00  0.2306538E+00  0.8294622E+00 -0.1152361E+01 -0.2461918E-07  0.3611899E-07  0.2152278E-14 -0.3157622E-14  0.5632213E+00 -0.8263061E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.3541223E+00 -0.7994402E+00 -0.6160849E-01  0.1294183E+00  0.5602216E+00 -0.1383914E+01 -0.1580244E-07  0.4075498E-07  0.1381493E-14 -0.3562914E-14  0.3615177E+00 -0.9323652E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1040066E+00 -0.7764933E+00 -0.1783981E-01  0.1132998E+00  0.2103283E+00 -0.1637234E+01 -0.5232378E-08  0.4339709E-07  0.4574290E-15 -0.3793895E-14  0.1197028E+00 -0.9928098E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1725945E+00 -0.5385856E+00 -0.6491777E-01  0.2127448E+00  0.5160383E+00 -0.1686708E+01 -0.1256389E-07  0.4186686E-07  0.1098370E-14 -0.3660118E-14  0.2874283E+00 -0.9578021E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.6024639E-01 -0.5350387E+00  0.1203347E-01  0.9145050E-01 -0.2167044E+00 -0.1845329E+01  0.5003884E-08  0.4342403E-07 -0.4374535E-15 -0.3796250E-14 -0.1144755E+00 -0.9934261E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2411147E-01 -0.4108013E+00 -0.4052315E-02  0.1331364E+00  0.1017258E+00 -0.1882309E+01 -0.2634671E-08  0.4363192E-07  0.2303303E-15 -0.3814423E-14  0.6027424E-01 -0.9981819E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4575022E-01 -0.4045892E+00  0.1128209E-01  0.8557388E-01 -0.2364840E+00 -0.1900033E+01  0.5311768E-08  0.4338745E-07 -0.4643695E-15 -0.3793051E-14 -0.1215191E+00 -0.9925891E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6237158E+00 -0.4860734E+00 -0.2878660E+00  0.2743626E+00  0.1168159E+01 -0.9674510E+00 -0.3312038E-07  0.2852588E-07  0.2895476E-14 -0.2493812E-14  0.7577059E+00 -0.6525961E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5308265E+00 -0.4314258E+00 -0.2803544E+00  0.2674376E+00  0.1237016E+01 -0.1049144E+01 -0.3286642E-07  0.2881812E-07  0.2873274E-14 -0.2519360E-14  0.7518960E+00 -0.6592818E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3154792E+00 -0.4420487E+00 -0.1489099E+00  0.2550993E+00  0.9370912E+00 -0.1463473E+01 -0.2333626E-07  0.3696085E-07  0.2040120E-14 -0.3231221E-14  0.5338713E+00 -0.8455657E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.8792982E+00 -0.5245477E+00 -0.1773341E+00  0.1348920E+00  0.9848130E+00 -0.5737152E+00 -0.3658675E-07  0.2391851E-07  0.3198516E-14 -0.2091023E-14  0.8370073E+00 -0.5471918E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7270572E+00 -0.6839305E+00 -0.6712447E-01  0.7881237E-01  0.8857871E+00 -0.8510678E+00 -0.3035632E-07  0.3145122E-07  0.2653834E-14 -0.2749553E-14  0.6944717E+00 -0.7195200E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.7716944E+00 -0.5257274E+00 -0.2264148E+00  0.1860237E+00  0.1031498E+01 -0.7480021E+00 -0.3477953E-07  0.2647772E-07  0.3040523E-14 -0.2314756E-14  0.7956629E+00 -0.6057397E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.4506419E+00 -0.8513838E+00 -0.3566897E-01  0.8772916E-01  0.6603091E+00 -0.1218202E+01 -0.1970316E-07  0.3901886E-07  0.1722505E-14 -0.3411137E-14  0.4507558E+00 -0.8926473E+00
