       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.2895290E-01  0.1574467E+00 -0.1694692E-01 -0.1055549E+00  0.7156142E-01  0.3809379E+00  0.1980655E-07  0.8514953E-07  0.2265605E+00  0.9739971E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.7721084E-02  0.2378858E+00 -0.9214410E-02 -0.2738492E+00  0.1747633E-01  0.5689137E+00  0.6871135E-08  0.8715234E-07  0.7859662E-01  0.9969065E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.6988739E-01  0.1200026E+00  0.1141774E+00 -0.1986229E+00 -0.2669747E+00  0.4661927E+00 -0.3474637E-07  0.8022115E-07 -0.3974521E+00  0.9176229E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.6564203E-01  0.8471038E-01  0.9036577E-01 -0.1178210E+00 -0.2644233E+00  0.3560658E+00 -0.4346983E-07  0.7584930E-07 -0.4972369E+00  0.8676148E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.3472102E-01  0.1026795E+00  0.3126577E-01 -0.8903816E-01 -0.1045055E+00  0.3507201E+00 -0.1822921E-07  0.8550110E-07 -0.2085179E+00  0.9780186E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1893993E+00  0.2042387E+00 -0.1369282E+00 -0.1549444E+00  0.3362553E+00  0.3599170E+00  0.6248220E-07  0.6114505E-07  0.7147130E+00  0.6994178E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1163600E+00  0.1031285E+00 -0.3611092E-01 -0.3580355E-01  0.1957394E+00  0.1729497E+00  0.6802166E-07  0.5491626E-07  0.7780771E+00  0.6281688E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2077038E+00  0.1458617E+00 -0.9576105E-01 -0.7051439E-01  0.3127203E+00  0.2166885E+00  0.7464654E-07  0.4550426E-07  0.8538568E+00  0.5205080E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.5034026E-01  0.1157376E+00 -0.1801003E-01 -0.4647461E-01  0.1083937E+00  0.2400438E+00  0.4094255E-07  0.7724280E-07  0.4683281E+00  0.8835546E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3365279E+00  0.2759088E+00 -0.2970877E+00 -0.2459834E+00  0.4723819E+00  0.3875425E+00  0.6988134E-07  0.5252943E-07  0.7993493E+00  0.6008666E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3175676E+00  0.2165601E+00 -0.2613126E+00 -0.1817468E+00  0.4473884E+00  0.3021753E+00  0.7565570E-07  0.4380590E-07  0.8654003E+00  0.5010811E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1735084E+00  0.3393508E+00 -0.2152070E+00 -0.4151391E+00  0.3141807E+00  0.6161118E+00  0.4322117E-07  0.7599127E-07  0.4943925E+00  0.8692388E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2337063E-01  0.2777947E+00 -0.3450838E-01 -0.3863223E+00  0.5759276E-01  0.6409942E+00  0.1349570E-07  0.8637481E-07  0.1543728E+00  0.9880127E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2023272E+00 -0.8116807E-01 -0.4251108E-01  0.1491031E-01  0.1826132E+00 -0.7530400E-01  0.7948467E-07 -0.3639959E-07  0.9091986E+00 -0.4163627E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1132412E+00 -0.7247210E-01 -0.8167066E-02  0.2058147E-02  0.8863505E-01 -0.5843809E-01  0.7041875E-07 -0.5180678E-07  0.8054965E+00 -0.5926005E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2105517E+00  0.1285050E-02 -0.5142050E-01 -0.6099360E-02  0.2287986E+00 -0.3491077E-02  0.8715869E-07 -0.6790053E-08  0.9969792E+00 -0.7766915E-01  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9547952E-01  0.1270806E-01 -0.8030037E-02 -0.3621618E-02  0.1151022E+00  0.1501185E-01  0.8725506E-07  0.5412664E-08  0.9980815E+00  0.6191365E-01  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1070080E-02 -0.2746675E-02  0.8154607E-02 -0.2637215E-02 -0.3306109E-02 -0.3702239E-02  0.8661583E-07 -0.1185074E-07  0.9907696E+00 -0.1355567E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1037349E-01 -0.1932528E-02  0.8168489E-02 -0.2043160E-03 -0.8108127E-02  0.2493283E-02  0.7752262E-07 -0.4041021E-07  0.8867554E+00 -0.4622389E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3145272E+00 -0.1592116E+00 -0.1210715E+00  0.5382530E-01  0.2596820E+00 -0.1274058E+00  0.7732884E-07 -0.4077981E-07  0.8845388E+00 -0.4664667E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2646272E+00 -0.2531721E+00 -0.1052985E+00  0.8686865E-01  0.1892815E+00 -0.1740318E+00  0.6230784E-07 -0.6132271E-07  0.7127186E+00 -0.7014500E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.7663080E-01 -0.1026746E+00 -0.2616224E-02  0.5129751E-02  0.4995282E-01 -0.6806820E-01  0.5228426E-07 -0.7006496E-07  0.5980622E+00 -0.8014497E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1309644E+00 -0.2202154E+00 -0.2840335E-01  0.3767888E-01  0.8360214E-01 -0.1383973E+00  0.4597657E-07 -0.7435656E-07  0.5259107E+00 -0.8505398E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2666001E+00  0.7211627E-01 -0.1112473E+00 -0.3282822E-01  0.3318488E+00  0.8909843E-01  0.8606714E-07  0.1533593E-07  0.9844932E+00  0.1754226E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8318125E-01  0.4383798E-01 -0.7255632E-02 -0.9951290E-02  0.1223399E+00  0.6119327E-01  0.7880353E-07  0.3785163E-07  0.9014073E+00  0.4329721E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4295273E+00 -0.3723811E-01 -0.2240698E+00  0.1283378E-01  0.4117511E+00 -0.3462520E-01  0.8613595E-07 -0.1494461E-07  0.9852803E+00 -0.1709464E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3824116E+00  0.7262488E-01 -0.2027228E+00 -0.4558749E-01  0.4402811E+00  0.8924546E-01  0.8658994E-07  0.1203849E-07  0.9904734E+00  0.1377042E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5096818E+00 -0.5431607E-01 -0.3311055E+00  0.3038409E-01  0.4694275E+00 -0.5245656E-01  0.8610485E-07 -0.1512273E-07  0.9849247E+00 -0.1729839E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4503303E+00  0.2516559E+00 -0.4040863E+00 -0.2270196E+00  0.5257768E+00  0.2933146E+00  0.7891895E-07  0.3761040E-07  0.9027275E+00  0.4302128E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5358763E+00  0.9677637E-01 -0.4355751E+00 -0.8142373E-01  0.5450712E+00  0.9632302E-01  0.8692503E-07  0.9315625E-08  0.9943065E+00  0.1065583E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5246614E+00 -0.2613194E+00 -0.3119106E+00  0.1484645E+00  0.3555811E+00 -0.1765800E+00  0.7697027E-07 -0.4145262E-07  0.8804373E+00 -0.4741627E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3352386E+00 -0.3365558E+00 -0.1396070E+00  0.1304823E+00  0.2164313E+00 -0.2078406E+00  0.6189852E-07 -0.6173585E-07  0.7080365E+00 -0.7061758E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1743152E+00  0.3885084E+00 -0.2536158E+00 -0.5671899E+00  0.2969607E+00  0.6574966E+00  0.4038295E-07  0.7753683E-07  0.4619271E+00  0.8869179E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3702542E+00  0.3807058E+00 -0.4565655E+00 -0.4675878E+00  0.4763036E+00  0.4854757E+00  0.6414321E-07  0.5940026E-07  0.7337127E+00  0.6794598E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1955786E+00  0.4579942E+00 -0.3489819E+00 -0.8246855E+00  0.2680159E+00  0.6279920E+00  0.3815722E-07  0.7865602E-07  0.4364676E+00  0.8997200E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4060489E+00  0.3995891E+00 -0.5411275E+00 -0.5264366E+00  0.4773400E+00  0.4607296E+00  0.6600254E-07  0.5732720E-07  0.7549810E+00  0.6557467E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2144900E+00  0.4833381E+00 -0.4037757E+00 -0.9180322E+00  0.2721020E+00  0.5982275E+00  0.3966999E-07  0.7790401E-07  0.4537717E+00  0.8911180E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4929512E+00  0.4587670E+00 -0.7424634E+00 -0.6967833E+00  0.4188974E+00  0.3889464E+00  0.6683881E-07  0.5634994E-07  0.7645469E+00  0.6445681E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6332758E+00  0.2912858E+00 -0.8064192E+00 -0.3695833E+00  0.4985570E+00  0.2266236E+00  0.8158775E-07  0.3140353E-07  0.9332550E+00  0.3592144E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5994807E+00  0.2815095E+00 -0.6925252E+00 -0.3261575E+00  0.5371802E+00  0.2496793E+00  0.8173170E-07  0.3102695E-07  0.9349017E+00  0.3549069E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5662012E+00 -0.2908017E+00 -0.3836345E+00  0.1920647E+00  0.3428909E+00 -0.1768979E+00  0.7615730E-07 -0.4292794E-07  0.8711379E+00 -0.4910384E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6899575E+00 -0.1289356E+00 -0.5585444E+00  0.9755152E-01  0.4521102E+00 -0.7911245E-01  0.8485042E-07 -0.2105108E-07  0.9705757E+00 -0.2407963E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6486976E+00  0.7220104E-01 -0.6072273E+00 -0.7204595E-01  0.5306047E+00  0.5763689E-01  0.8728228E-07  0.4954381E-08  0.9983929E+00  0.5667151E-01  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3732659E-01 -0.4363014E+00  0.9669112E-01 -0.1198863E+01 -0.4533492E-01  0.5802389E+00 -0.2012037E-08  0.8739962E-07 -0.2301502E-01  0.9997351E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1617325E+00 -0.2747928E+00  0.6520447E+00 -0.1089695E+01 -0.2857303E+00  0.4821787E+00 -0.3600088E-07  0.7966605E-07 -0.4118021E+00  0.9112733E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.1324230E-01 -0.4420527E+00 -0.3112291E-01 -0.1086852E+01  0.2253214E-01  0.6483062E+00  0.7684257E-08  0.8708441E-07  0.8789765E-01  0.9961295E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1261143E+00 -0.3162280E+00  0.3642746E+00 -0.9330664E+00 -0.2536099E+00  0.6398836E+00 -0.2452018E-07  0.8391366E-07 -0.2804782E+00  0.9598604E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1666511E+00 -0.1309710E+00  0.8779836E+00 -0.6885066E+00 -0.5372852E+00  0.4252607E+00 -0.5917150E-07  0.6435430E-07 -0.6768431E+00  0.7361273E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1841725E+00 -0.1359598E+00  0.9962999E+00 -0.7404845E+00 -0.4773872E+00  0.3574532E+00 -0.6101953E-07  0.6260478E-07 -0.6979821E+00  0.7161152E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4721092E+00 -0.4358570E+00 -0.7272628E+00 -0.6758612E+00  0.4274060E+00  0.3992766E+00  0.6667845E-07  0.5653961E-07  0.7627125E+00  0.6467377E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4529175E+00 -0.5032989E+00 -0.7762708E+00 -0.8651905E+00  0.3255976E+00  0.3633679E+00  0.6196742E-07  0.6166670E-07  0.7088246E+00  0.7053848E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6637844E+00 -0.2426363E+00 -0.7799897E+00 -0.2892810E+00  0.4994022E+00  0.1846867E+00  0.8363574E-07  0.2545201E-07  0.9566814E+00  0.2911370E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6752189E+00 -0.3958655E+00 -0.9839685E+00 -0.5810983E+00  0.3415807E+00  0.2009800E+00  0.7788290E-07  0.3971142E-07  0.8908765E+00  0.4542456E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7858167E+00 -0.1572097E+00 -0.9668539E+00 -0.1952192E+00  0.3570215E+00  0.7314566E-01  0.8666189E-07  0.1150909E-07  0.9912964E+00  0.1316486E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7348255E+00 -0.7220715E-01 -0.8052098E+00 -0.8367506E-01  0.4722112E+00  0.4803646E-01  0.8736742E-07  0.3110567E-08  0.9993668E+00  0.3558074E-01  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1763291E+00 -0.5413564E+00 -0.3891041E+00 -0.1200829E+01  0.1469490E+00  0.4446444E+00  0.3013852E-07  0.8206346E-07  0.3447445E+00  0.9386966E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1824882E+00 -0.2835409E+00  0.7341263E+00 -0.1166307E+01 -0.2429173E+00  0.3867868E+00 -0.3822477E-07  0.7862321E-07 -0.4372403E+00  0.8993447E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1099817E+00 -0.5404983E+00 -0.2708733E+00 -0.1320356E+01  0.8144043E-01  0.3842368E+00  0.2161953E-07  0.8470737E-07  0.2472985E+00  0.9689393E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1123108E+00 -0.4725273E+00  0.3367269E+00 -0.1383401E+01 -0.9376069E-01  0.3818540E+00 -0.1333994E-07  0.8639901E-07 -0.1525911E+00  0.9882894E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2830246E+00 -0.5119595E+00 -0.4774225E+00 -0.8681641E+00  0.3099183E+00  0.5621127E+00  0.4514659E-07  0.7486339E-07  0.5164168E+00  0.8563374E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1486566E+00 -0.1381964E+00  0.6090725E+00 -0.5374597E+00 -0.5636953E+00  0.4963875E+00 -0.5616557E-07  0.6699381E-07 -0.6424592E+00  0.7663199E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1063562E+00 -0.3037302E-01  0.9093291E+00 -0.2082256E+00 -0.7466240E+00  0.1691931E+00 -0.7929681E-07  0.3680704E-07 -0.9070498E+00  0.4210234E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1078971E+00 -0.3069100E+00  0.2906118E+00 -0.8253958E+00 -0.2392777E+00  0.6837623E+00 -0.2125319E-07  0.8480003E-07 -0.2431082E+00  0.9699992E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1155278E+00 -0.2881404E-01  0.1045458E+01 -0.2360354E+00 -0.7075443E+00  0.1563999E+00 -0.7955393E-07  0.3624795E-07 -0.9099909E+00  0.4146283E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1374805E+00 -0.1188563E+00  0.5201815E+00 -0.4199810E+00 -0.5922019E+00  0.4778693E+00 -0.5893703E-07  0.6456910E-07 -0.6741610E+00  0.7385844E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8662192E-01 -0.1980084E-01  0.6143496E+00 -0.1153151E+00 -0.7559684E+00  0.1423989E+00 -0.8076283E-07  0.3346802E-07 -0.9238190E+00  0.3828295E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4354898E-01 -0.4038035E+00 -0.8508666E-01 -0.7554879E+00  0.8138400E-01  0.7179042E+00  0.1457511E-07  0.8619924E-07  0.1667198E+00  0.9860043E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2595539E+00 -0.4319079E+00 -0.4064532E+00 -0.6710549E+00  0.3567014E+00  0.5981897E+00  0.4816022E-07  0.7296119E-07  0.5508887E+00  0.8345787E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.9503275E-01 -0.2165413E+00  0.2345610E+00 -0.5102929E+00 -0.3000457E+00  0.6568364E+00 -0.2825023E-07  0.8273250E-07 -0.3231449E+00  0.9463495E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2454153E-01 -0.3448935E+00 -0.4600755E-01 -0.6241373E+00  0.5393303E-01  0.7298761E+00  0.1099873E-07  0.8672814E-07  0.1258108E+00  0.9920543E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5145543E+00  0.1635860E+00 -0.2989978E+00  0.9392580E-01  0.4057931E+00 -0.1277539E+00  0.8179015E-07 -0.3087254E-07  0.9355702E+00 -0.3531407E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5804690E+00  0.9613533E-02 -0.4424410E+00  0.7514862E-02  0.5160151E+00 -0.9687773E-02  0.8704529E-07 -0.8115365E-08  0.9956821E+00 -0.9282896E-01  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4864283E+00  0.2944542E+00 -0.2590484E+00  0.1523219E+00  0.3171031E+00 -0.1900882E+00  0.7234157E-07 -0.4908605E-07  0.8274910E+00 -0.5614790E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5784143E+00  0.3348739E+00 -0.3880107E+00  0.2229068E+00  0.3347755E+00 -0.1931165E+00  0.7364408E-07 -0.4710936E-07  0.8423901E+00 -0.5388683E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6749892E+00  0.1757202E+00 -0.5231180E+00  0.1333238E+00  0.4332805E+00 -0.1117448E+00  0.8299633E-07 -0.2746545E-07  0.9493674E+00 -0.3141682E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6439427E+00  0.7353521E-02 -0.5424036E+00  0.3365727E-02  0.5267629E+00 -0.5823662E-02  0.8715221E-07 -0.6872732E-08  0.9969051E+00 -0.7861489E-01  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4324089E+00 -0.3353691E+00 -0.5323677E+00 -0.4170396E+00  0.5253526E+00  0.4071777E+00  0.7167024E-07  0.5006116E-07  0.8198119E+00  0.5726329E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6237285E+00 -0.2012488E+00 -0.6692262E+00 -0.2209935E+00  0.5637685E+00  0.1826810E+00  0.8486281E-07  0.2100108E-07  0.9707174E+00  0.2402243E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2349531E+00 -0.4558941E+00 -0.1000409E+00  0.1735099E+00 -0.1089132E+00  0.2119610E+00  0.4099582E-07 -0.7721454E-07  0.4689375E+00 -0.8832313E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.9551843E-01 -0.3831955E+00 -0.3294501E-01  0.9440290E-01 -0.3843372E-01  0.1579555E+00  0.2364616E-07 -0.8416413E-07  0.2704806E+00 -0.9627254E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3632637E+00 -0.3618211E+00 -0.1515480E+00  0.1442546E+00 -0.2155192E+00  0.2187130E+00  0.5998209E-07 -0.6359946E-07  0.6861151E+00 -0.7274930E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2624181E+00 -0.2600533E+00 -0.9353389E-01  0.8274114E-01 -0.1794590E+00  0.1795402E+00  0.6152987E-07 -0.6210328E-07  0.7038196E+00 -0.7103787E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1345195E+00 -0.2135792E+00 -0.3004465E-01  0.3765587E-01 -0.8290625E-01  0.1291093E+00  0.4662326E-07 -0.7395278E-07  0.5333080E+00 -0.8459212E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.8123408E-01 -0.2434120E+00 -0.2027638E-01  0.3796544E-01 -0.3961437E-01  0.1188783E+00  0.2780599E-07 -0.8288287E-07  0.3180634E+00 -0.9480694E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2910530E+00 -0.5632899E+00 -0.1373889E+00  0.2538716E+00 -0.1131562E+00  0.2197943E+00  0.4096028E-07 -0.7723340E-07  0.4685310E+00 -0.8834471E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3913532E-01 -0.3915233E+00 -0.1770639E-01  0.8744750E-01 -0.1286515E-01  0.1251633E+00  0.8673731E-08 -0.8699143E-07  0.9921591E-01 -0.9950659E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1689091E+00 -0.6166227E+00 -0.7588228E-01  0.2479858E+00 -0.4220119E-01  0.1534295E+00  0.2303631E-07 -0.8433310E-07  0.2635046E+00 -0.9646581E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4827684E-01 -0.5220680E+00 -0.2449923E-01  0.1643218E+00 -0.1305662E-01  0.1217249E+00  0.8083864E-08 -0.8704823E-07  0.9246862E-01 -0.9957156E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5182115E+00 -0.2948877E+00 -0.3079682E+00  0.1690105E+00 -0.3482439E+00  0.2006979E+00  0.7497771E-07 -0.4495649E-07  0.8576449E+00 -0.5142423E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5762176E+00 -0.3210121E+00 -0.3859312E+00  0.2118690E+00 -0.3406231E+00  0.1888867E+00  0.7459449E-07 -0.4558952E-07  0.8532615E+00 -0.5214833E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4856914E+00 -0.5063040E+00 -0.2865340E+00  0.2915091E+00 -0.2010765E+00  0.2117634E+00  0.5941210E-07 -0.6413225E-07  0.6795951E+00 -0.7335874E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2047047E+00 -0.7860439E-01 -0.5046874E-01  0.1306847E-01 -0.1924624E+00  0.7253815E-01  0.8003798E-07 -0.3516625E-07  0.9155277E+00 -0.4022550E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1004615E+00 -0.6641354E-01 -0.1258564E-01  0.3524418E-02 -0.8401441E-01  0.5565473E-01  0.7073549E-07 -0.5137347E-07  0.8091197E+00 -0.5876439E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3173354E+00 -0.1457445E+00 -0.1154284E+00  0.4756335E-01 -0.2601008E+00  0.1204099E+00  0.7744286E-07 -0.4056286E-07  0.8858431E+00 -0.4639850E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.7598594E-01 -0.9675005E-01 -0.1224044E-01  0.5065949E-02 -0.5407209E-01  0.6508400E-01  0.5331598E-07 -0.6928310E-07  0.6098637E+00 -0.7925063E+00  0.0000000E+00  0.0000000E+00
