       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.5448560E-01 -0.1500634E+00 -0.3595670E-01  0.1054278E+00  0.1272823E+00 -0.3702268E+00  0.2784221E-07 -0.8287071E-07  0.3184777E+00 -0.9479304E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1537811E+00 -0.1837716E+00 -0.1754138E+00  0.2121711E+00  0.3607506E+00 -0.4471528E+00  0.5562235E-07 -0.6744551E-07  0.6362455E+00 -0.7714867E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1397809E+00  0.4683910E-01 -0.2308507E+00 -0.7776387E-01  0.5342403E+00  0.1695368E+00  0.8332087E-07  0.2646461E-07  0.9530796E+00  0.3027199E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.9188433E-01  0.6102260E-01 -0.1283844E+00 -0.9019609E-01  0.3813596E+00  0.2574378E+00  0.7313095E-07  0.4790205E-07  0.8365206E+00  0.5479355E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1112120E+00 -0.1654394E-01 -0.1025499E+00  0.1139910E-01  0.3696719E+00 -0.6753350E-01  0.8605696E-07 -0.1539294E-07  0.9843768E+00 -0.1760747E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2486397E+00 -0.1320832E+00  0.1863265E+00  0.1025112E+00 -0.4422212E+00 -0.2345862E+00 -0.7627732E-07 -0.4271432E-07 -0.8725108E+00 -0.4885949E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1432699E+00 -0.4856034E-01  0.5089953E-01  0.1755805E-01 -0.2510790E+00 -0.7779425E-01 -0.8406985E-07 -0.2397922E-07 -0.9616469E+00 -0.2742903E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2444425E+00  0.9758326E-02  0.1240391E+00 -0.4290397E-02 -0.3756652E+00  0.2235332E-01 -0.8734021E-07  0.3798794E-08 -0.9990555E+00  0.4345314E-01  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.3807776E-01 -0.1163008E+00  0.1104720E-01  0.5371848E-01 -0.7658769E-01 -0.2507831E+00 -0.2643347E-07 -0.8333075E-07 -0.3023637E+00 -0.9531926E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4146025E+00 -0.7469183E-01  0.3682108E+00  0.6832103E-01 -0.5831556E+00 -0.9598466E-01 -0.8579228E-07 -0.1680558E-07 -0.9813492E+00 -0.1922334E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3732219E+00  0.4589264E-01  0.3184398E+00 -0.4513119E-01 -0.5340276E+00  0.7429372E-01 -0.8699834E-07  0.8604166E-08 -0.9951449E+00  0.9842018E-01  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1401832E+00 -0.3526534E+00  0.1688398E+00  0.4296576E+00 -0.2636793E+00 -0.6394943E+00 -0.3240235E-07 -0.8119625E-07 -0.3706396E+00 -0.9287768E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1406359E+00 -0.2497606E+00 -0.1999579E+00  0.3543916E+00  0.3210848E+00 -0.5784620E+00  0.4218127E-07 -0.7657339E-07  0.4824974E+00 -0.8758974E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1925835E+00  0.1480957E+00 -0.4183927E-01 -0.3896328E-01  0.1771889E+00  0.1342716E+00  0.6597356E-07  0.5736054E-07  0.7546495E+00  0.6561281E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1359807E+00  0.1998407E-01 -0.1767312E-01 -0.6374735E-02  0.1127192E+00  0.1749874E-01  0.8538936E-07  0.1874565E-07  0.9767404E+00  0.2144252E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1064082E-01  0.2040197E+00 -0.2316060E-02 -0.5755788E-01  0.1999599E-01  0.2313505E+00 -0.2270348E-09  0.8742249E-07 -0.2596975E-02  0.9999966E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.2463721E-01  0.8782543E-01  0.8753520E-02 -0.1199649E-01 -0.2927956E-01  0.1127460E+00 -0.2942633E-07  0.8232153E-07 -0.3365979E+00  0.9416485E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4858990E-03 -0.2226931E-02 -0.4523538E-03 -0.1099023E-02  0.7377194E-03 -0.5817798E-02  0.1214818E-07  0.8657462E-07  0.1389590E+00  0.9902981E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.3381628E-02 -0.5631211E-02  0.1634905E-01  0.4926482E-03 -0.1467984E-03 -0.3682253E-02  0.7258919E-07  0.4871911E-07  0.8303235E+00  0.5572816E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3152735E+00  0.1926993E+00 -0.1116397E+00 -0.7776097E-01  0.2617946E+00  0.1531830E+00  0.7315145E-07  0.4787074E-07  0.8367550E+00  0.5475775E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3743222E+00 -0.7921010E-01 -0.1335590E+00  0.2124440E-01  0.2620015E+00 -0.5566930E-01  0.8665065E-07 -0.1159342E-07  0.9911679E+00 -0.1326133E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1395963E+00 -0.6734657E-01 -0.1317173E-01  0.2108308E-03  0.9592471E-01 -0.4500633E-01  0.7653550E-07 -0.4224996E-07  0.8754641E+00 -0.4832832E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2180266E+00 -0.1717092E+00 -0.3895324E-01  0.1557117E-01  0.1346446E+00 -0.1048995E+00  0.6588039E-07 -0.5746753E-07  0.7535838E+00 -0.6573519E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1570195E+00  0.2283142E+00  0.7224178E-01 -0.9591508E-01 -0.2003241E+00  0.2930608E+00 -0.5095622E-07  0.7103665E-07 -0.5828712E+00  0.8125645E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8079578E-01  0.2524643E-01  0.1758031E-01 -0.5503679E-02 -0.1195101E+00  0.4181934E-01 -0.8385894E-07  0.2470668E-07 -0.9592345E+00  0.2826115E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.9735819E-01  0.4253175E+00 -0.5367539E-01 -0.2266375E+00  0.9836934E-01  0.4175956E+00  0.1965419E-07  0.8518483E-07  0.2248178E+00  0.9744008E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.1940969E+00  0.3285372E+00  0.1071706E+00 -0.1843593E+00 -0.2263103E+00  0.3931896E+00 -0.4412836E-07  0.7546808E-07 -0.5047695E+00  0.8632541E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1235806E+00  0.5198234E+00 -0.7459618E-01 -0.3420918E+00  0.1165259E+00  0.4765842E+00  0.2008363E-07  0.8508461E-07  0.2297299E+00  0.9732544E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4879227E+00  0.1559054E+00  0.4431120E+00 -0.1398549E+00 -0.5690929E+00  0.1863228E+00 -0.8367230E-07  0.2533158E-07 -0.9570995E+00  0.2897595E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2281030E+00  0.5034198E+00  0.1937036E+00 -0.4108660E+00 -0.2320367E+00  0.5139993E+00 -0.3822883E-07  0.7862124E-07 -0.4372868E+00  0.8993221E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5222320E+00  0.3073174E+00 -0.2986929E+00 -0.1800486E+00  0.3545863E+00  0.2049641E+00  0.7415296E-07  0.4630423E-07  0.8482109E+00  0.5296586E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4839166E+00 -0.7771023E-01 -0.1920467E+00  0.2525162E-01  0.3030881E+00 -0.5194299E-01  0.8645116E-07 -0.1299766E-07  0.9888860E+00 -0.1486759E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.1202614E+00 -0.4107964E+00  0.1754710E+00  0.6019726E+00 -0.2101817E+00 -0.6995752E+00 -0.2495994E-07 -0.8378391E-07 -0.2855084E+00 -0.9583762E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4710048E+00 -0.2176336E+00  0.5806664E+00  0.2675801E+00 -0.6090916E+00 -0.2765915E+00 -0.7897359E-07 -0.3749552E-07 -0.9033526E+00 -0.4288987E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.9974293E-01 -0.4851801E+00  0.1908475E+00  0.8668829E+00 -0.1468858E+00 -0.6690321E+00 -0.1908127E-07 -0.8531499E-07 -0.2182643E+00 -0.9758897E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5210187E+00 -0.1952321E+00  0.7085553E+00  0.2622561E+00 -0.6146556E+00 -0.2230442E+00 -0.8164543E-07 -0.3125327E-07 -0.9339148E+00 -0.3574957E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.1406696E+00 -0.5246337E+00  0.2643001E+00  0.9939434E+00 -0.1786521E+00 -0.6450562E+00 -0.2307941E-07 -0.8432131E-07 -0.2639977E+00 -0.9645233E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.6547580E+00 -0.2183224E+00  0.9757554E+00  0.3348081E+00 -0.5470171E+00 -0.1837499E+00 -0.8271407E-07 -0.2830416E-07 -0.9461386E+00 -0.3237618E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6154957E+00  0.3249680E+00  0.7804112E+00 -0.4162208E+00 -0.4843908E+00  0.2626448E+00 -0.7744230E-07  0.4056393E-07 -0.8858367E+00  0.4639972E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5592598E+00  0.3276965E+00  0.6479219E+00 -0.3759834E+00 -0.5030151E+00  0.3007263E+00 -0.7698120E-07  0.4143232E-07 -0.8805623E+00  0.4739305E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5930385E+00  0.3094513E+00 -0.4113618E+00 -0.2143452E+00  0.3712990E+00  0.1826299E+00  0.7624625E-07  0.4276975E-07  0.8721554E+00  0.4892289E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.3000308E+00  0.6589662E+00 -0.2317565E+00 -0.5319844E+00  0.1940587E+00  0.4277377E+00  0.3411471E-07  0.8049179E-07  0.3902268E+00  0.9207188E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.1935635E+00  0.6340583E+00  0.1868841E+00 -0.5937135E+00 -0.1500452E+00  0.5195621E+00 -0.2836963E-07  0.8269163E-07 -0.3245108E+00  0.9458820E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3689711E+00  0.2651200E+00 -0.9996212E+00  0.7213786E+00  0.4835019E+00 -0.3465792E+00  0.7047694E-07 -0.5172759E-07  0.8061622E+00 -0.5916946E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3061563E+00 -0.1218699E+00 -0.1206961E+01 -0.4681680E+00  0.5298904E+00  0.2074197E+00  0.8224729E-07  0.2963317E-07  0.9407993E+00  0.3389640E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2814956E+00  0.3512930E+00 -0.6817181E+00  0.8592094E+00  0.4049943E+00 -0.5100255E+00  0.5407284E-07 -0.6869404E-07  0.6185211E+00 -0.7857682E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3525137E+00 -0.5180118E-02 -0.1029545E+01 -0.2067694E-01  0.7088239E+00  0.1323451E-01  0.8742207E-07  0.3534785E-09  0.9999918E+00  0.4043322E-02  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.7826686E-01 -0.1994093E+00 -0.4270027E+00 -0.1024946E+01  0.2607200E+00  0.6241687E+00  0.3778270E-07  0.7883661E-07  0.4321837E+00  0.9017856E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.6947685E-01 -0.2229484E+00 -0.3910474E+00 -0.1167202E+01  0.1923310E+00  0.5633211E+00  0.3209526E-07  0.8131812E-07  0.3671270E+00  0.9301708E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.6113939E+00  0.1949885E+00  0.9365847E+00  0.3046603E+00 -0.5530596E+00 -0.1801633E+00 -0.8251596E-07 -0.2887660E-07 -0.9438726E+00 -0.3303098E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5863320E+00  0.3238108E+00  0.1005528E+01  0.5593405E+00 -0.4152163E+00 -0.2327867E+00 -0.7538813E-07 -0.4426479E-07 -0.8623397E+00 -0.5063302E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5481503E+00 -0.4415857E+00  0.6480470E+00 -0.5188114E+00 -0.4157598E+00  0.3366334E+00 -0.6916377E-07  0.5347070E-07 -0.7911413E+00  0.6116335E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7513230E+00 -0.1880860E+00  0.1098142E+01 -0.2673107E+00 -0.3812168E+00  0.9000505E-01 -0.8514798E-07  0.1981321E-07 -0.9739794E+00  0.2266367E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3785600E+00 -0.7170197E+00  0.4664172E+00 -0.8894915E+00 -0.1703914E+00  0.3209792E+00 -0.4299869E-07  0.7611738E-07 -0.4918477E+00  0.8706813E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.1906165E+00 -0.7325110E+00  0.2037663E+00 -0.7931903E+00 -0.1245002E+00  0.4612013E+00 -0.2407593E-07  0.8404220E-07 -0.2753965E+00  0.9613307E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.9570796E-02  0.5731132E+00 -0.1175303E-01  0.1254075E+01  0.1953779E-02 -0.4622166E+00  0.2021047E-08 -0.8739942E-07  0.2311809E-01 -0.9997327E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3151194E+00 -0.1490736E+00 -0.1272335E+01 -0.5977758E+00  0.4197347E+00  0.1942900E+00  0.8002528E-07  0.3519512E-07  0.9153825E+00  0.4025853E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1434078E+00  0.5310338E+00 -0.3541169E+00  0.1287664E+01  0.9946964E-01 -0.3785936E+00  0.2349221E-07 -0.8420724E-07  0.2687195E+00 -0.9632185E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4623786E+00  0.1482938E+00 -0.1363755E+01  0.4303479E+00  0.3668736E+00 -0.1154768E+00  0.8310249E-07 -0.2714255E-07  0.9505817E+00 -0.3104745E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2495252E+00  0.5115541E+00  0.4201225E+00  0.8723032E+00 -0.2762969E+00 -0.5679794E+00 -0.3739095E-07 -0.7902316E-07 -0.4277026E+00 -0.9039195E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1062937E+00 -0.1777618E+00 -0.4011321E+00 -0.7100962E+00  0.3736596E+00  0.6548299E+00  0.4632804E-07  0.7413808E-07  0.5299310E+00  0.8480408E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.5809432E-01 -0.9125363E-01  0.5045956E+00 -0.7355259E+00 -0.4147011E+00  0.6098001E+00 -0.4275036E-07  0.7625713E-07 -0.4890071E+00  0.8722798E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3308975E+00  0.2454316E-01 -0.8887875E+00  0.7120680E-01  0.7335119E+00 -0.6404523E-01  0.8706584E-07 -0.7891909E-08  0.9959171E+00 -0.9027292E-01  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.6481068E-01 -0.1009970E+00  0.5992437E+00 -0.8440864E+00 -0.4036002E+00  0.5731278E+00 -0.4405310E-07  0.7551203E-07 -0.5039087E+00  0.8637569E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.7613426E-01 -0.1641189E+00 -0.2573116E+00 -0.6041877E+00  0.3068409E+00  0.6898876E+00  0.3848055E-07  0.7849834E-07  0.4401661E+00  0.8979163E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.5770269E-01 -0.7065945E-01  0.3982214E+00 -0.4618796E+00 -0.4791701E+00  0.5738433E+00 -0.5027418E-07  0.7152097E-07 -0.5750696E+00  0.8181045E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.1907890E+00  0.3638813E+00 -0.3566925E+00  0.6819661E+00  0.3353852E+00 -0.6479228E+00  0.3982590E-07 -0.7782442E-07  0.4555551E+00 -0.8902076E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2667099E+00  0.4247242E+00  0.4056745E+00  0.6562861E+00 -0.3609730E+00 -0.5823145E+00 -0.4505017E-07 -0.7492146E-07 -0.5153139E+00 -0.8570015E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2457324E+00 -0.2872201E-01 -0.5734474E+00 -0.7604120E-01  0.7324096E+00  0.8974471E-01  0.8686324E-07  0.9875260E-08  0.9935996E+00  0.1129598E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1917861E+00  0.2963165E+00 -0.3428205E+00  0.5321161E+00  0.3982430E+00 -0.6252607E+00  0.4745971E-07 -0.7341879E-07  0.5428758E+00 -0.8398130E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.3506631E+00 -0.4134910E+00 -0.1977984E+00 -0.2492116E+00  0.2794988E+00  0.3234620E+00  0.5551450E-07  0.6753430E-07  0.6350119E+00  0.7725024E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1620022E-01 -0.5724314E+00 -0.9984054E-02 -0.4341740E+00  0.1748677E-01  0.5126290E+00  0.3016402E-08  0.8737073E-07  0.3450362E-01  0.9994046E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5657598E+00 -0.1787883E+00 -0.2910985E+00 -0.1048218E+00  0.3624883E+00  0.1161897E+00  0.8328094E-07  0.2658999E-07  0.9526229E+00  0.3041540E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6544352E+00 -0.2451795E+00 -0.4314977E+00 -0.1695278E+00  0.3794271E+00  0.1408902E+00  0.8134465E-07  0.3202795E-07  0.9304743E+00  0.3663570E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4089353E+00 -0.5989640E+00 -0.3063763E+00 -0.4635408E+00  0.2599357E+00  0.3780755E+00  0.4843426E-07  0.7277956E-07  0.5540234E+00  0.8325011E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4610761E-03 -0.6489572E+00  0.9427663E-02 -0.5458641E+00  0.3003896E-02  0.5290844E+00 -0.2477839E-10  0.8742278E-07 -0.2834318E-03  0.1000000E+01  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5447007E+00  0.4764547E-01  0.6644304E+00  0.6265051E-01 -0.6579145E+00 -0.5480284E-01 -0.8690971E-07 -0.9457522E-08 -0.9941312E+00 -0.1081814E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4625705E+00 -0.4745878E+00  0.4938442E+00 -0.4998498E+00 -0.4125852E+00  0.4231469E+00 -0.6172200E-07  0.6191234E-07 -0.7060173E+00  0.7081945E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3092256E+00 -0.4162658E+00 -0.1287455E+00  0.1544641E+00 -0.1451653E+00  0.1952119E+00  0.5586814E-07 -0.6724205E-07  0.6390570E+00 -0.7691594E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5860001E-01 -0.4019442E+00 -0.3487781E-01  0.9259513E-01 -0.2176559E-01  0.1659393E+00  0.1486692E-07 -0.8614939E-07  0.1700578E+00 -0.9854341E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4983041E+00 -0.1037025E+00 -0.2032405E+00  0.3200585E-01 -0.2990986E+00  0.6757107E-01  0.8524246E-07 -0.1940270E-07  0.9750601E+00 -0.2219410E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3731792E+00 -0.7923056E-01 -0.1261666E+00  0.1737278E-01 -0.2566053E+00  0.5717784E-01  0.8625333E-07 -0.1425153E-07  0.9866230E+00 -0.1630184E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2034750E+00 -0.1830772E+00 -0.4819231E-01  0.2495208E-01 -0.1226792E+00  0.1143380E+00  0.6708764E-07 -0.5605346E-07  0.7673932E+00 -0.6411768E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.8112538E-01 -0.2652622E+00 -0.3254654E-01  0.4037962E-01 -0.3962240E-01  0.1293544E+00  0.2519358E-07 -0.8371395E-07  0.2881810E+00 -0.9575760E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3786073E+00 -0.5083384E+00 -0.1889388E+00  0.2158532E+00 -0.1482857E+00  0.1989412E+00  0.5579264E-07 -0.6730471E-07  0.6381933E+00 -0.7698761E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.8460017E-01 -0.3798121E+00  0.2223760E-02  0.8640379E-01  0.3487082E-01  0.1228757E+00 -0.2202802E-07 -0.8460206E-07 -0.2519711E+00 -0.9677348E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.6759728E-01 -0.6202234E+00 -0.4102530E-01  0.2350130E+00 -0.2365029E-01  0.1580927E+00  0.1334381E-07 -0.8639841E-07  0.1526354E+00 -0.9882826E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1332402E+00 -0.4760182E+00  0.1885638E-01  0.1503723E+00  0.3236751E-01  0.1117139E+00 -0.2342354E-07 -0.8422636E-07 -0.2679341E+00 -0.9634372E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5566734E+00  0.2615788E+00 -0.3147740E+00 -0.1576052E+00 -0.3668438E+00 -0.1720039E+00  0.7888082E-07  0.3769030E-07  0.9022914E+00  0.4311267E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6382025E+00  0.2788223E+00 -0.4157662E+00 -0.1918166E+00 -0.3782796E+00 -0.1641321E+00  0.7964201E-07  0.3605402E-07  0.9109984E+00  0.4124098E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6889625E+00 -0.1962211E+00 -0.4048843E+00  0.1057918E+00 -0.2916596E+00  0.8822869E-01  0.8479999E-07 -0.2125333E-07  0.9699988E+00 -0.2431097E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1813563E+00  0.1538607E+00 -0.3631296E-01 -0.4286252E-01 -0.1681572E+00 -0.1391739E+00  0.6376408E-07  0.5980706E-07  0.7293760E+00  0.6841130E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1309404E+00  0.2228230E-01 -0.1176797E-01 -0.1151713E-01 -0.1048615E+00 -0.1539493E-01  0.8509912E-07  0.2002206E-07  0.9734204E+00  0.2290257E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3057293E+00  0.1939386E+00 -0.1094282E+00 -0.7997599E-01 -0.2594122E+00 -0.1595452E+00  0.7282243E-07  0.4836978E-07  0.8329915E+00  0.5532858E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1216310E+00 -0.6372115E-01 -0.1527532E-01 -0.5699574E-02 -0.8198038E-01  0.4503136E-01  0.7801104E-07 -0.3945909E-07  0.8923423E+00 -0.4513594E+00  0.0000000E+00  0.0000000E+00
