       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.5731535E+00  0.5198327E+00  0.2865186E+00 -0.3805974E+00  0.4044893E+00 -0.3986591E+00 -0.2875295E-07  0.3292345E-07  0.2513663E-14 -0.2878259E-14  0.6577909E+00 -0.7532006E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7313077E+00  0.2818763E+00  0.3219111E+00 -0.1989156E+00  0.4106650E+00 -0.1675543E+00 -0.3846362E-07  0.2076622E-07  0.3362596E-14 -0.1815440E-14  0.8799450E+00 -0.4750756E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.7030044E+00  0.3846226E-01  0.5389327E+00 -0.1395299E+00  0.5659261E+00 -0.7258398E-01 -0.4290689E-07  0.8347725E-08  0.3751040E-14 -0.7297813E-15  0.9815952E+00 -0.1909737E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3427372E+00 -0.5231826E+00  0.4005279E+00  0.3732337E+00  0.2762112E+00  0.3176452E+00 -0.3067397E-07 -0.3114151E-07  0.2681603E-14  0.2722477E-14  0.7017385E+00  0.7124346E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1970212E+00 -0.5938298E+00  0.2605181E+00  0.3719030E+00  0.1304697E+00  0.2741914E+00 -0.2292685E-07 -0.3721620E-07  0.2004329E-14  0.3253543E-14  0.5245051E+00  0.8514073E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5864344E+00 -0.3733024E+00  0.3499177E+00  0.1295256E+00  0.2679536E+00  0.1496263E+00 -0.4040556E-07 -0.1667561E-07  0.3532367E-14  0.1457828E-14  0.9243715E+00  0.3814935E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.3516051E-01  0.8610959E+00 -0.7960992E-01 -0.4746341E+00  0.8713881E-03 -0.7162366E+00  0.3125632E-08  0.4359950E-07 -0.2732515E-15 -0.3811589E-14 -0.7150613E-01 -0.9974402E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1700749E+00  0.9210998E+00 -0.8566431E-01 -0.2458520E+00 -0.1039302E+00 -0.5813366E+00  0.1142099E-07  0.4219297E-07 -0.9984543E-15 -0.3688627E-14 -0.2612817E+00 -0.9652626E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.4007545E+00  0.8200258E+00 -0.1988447E+00 -0.3021501E+00 -0.3357569E+00 -0.6298283E+00  0.2212142E-07  0.3770051E-07 -0.1933916E-14 -0.3295883E-14 -0.5060791E+00 -0.8624871E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.5230969E+00  0.6770284E+00  0.1265867E+00 -0.2313608E+00  0.2625476E+00 -0.3618419E+00 -0.2294345E-07  0.3720596E-07  0.2005781E-14 -0.3252649E-14  0.5248850E+00 -0.8511731E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2050703E+00  0.7763135E+00 -0.2443048E+00 -0.5343165E+00 -0.3068766E+00 -0.9031363E+00  0.1434228E-07  0.4129146E-07 -0.1253842E-14 -0.3609814E-14 -0.3281131E+00 -0.9446384E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3788276E+00  0.7464123E+00 -0.3248341E+00 -0.4254304E+00 -0.4711944E+00 -0.7878101E+00  0.2381966E-07  0.3665119E-07 -0.2082381E-14 -0.3204149E-14 -0.5449302E+00 -0.8384814E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4115283E+00  0.6111152E+00  0.2734430E+00 -0.5724154E+00  0.4399564E+00 -0.7770660E+00 -0.2066715E-07  0.3851694E-07  0.1806780E-14 -0.3367258E-14  0.4728092E+00 -0.8811648E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6548116E+00  0.1463043E+00  0.5996833E+00 -0.2564810E+00  0.6586154E+00 -0.2090920E+00 -0.4111507E-07  0.1484036E-07  0.3594394E-14 -0.1297386E-14  0.9406032E+00 -0.3395080E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.6099702E+00 -0.7620267E+00 -0.1133648E+00  0.1788932E+00 -0.6979918E+00  0.9022230E+00  0.2598408E-07 -0.3514987E-07 -0.2271601E-14  0.3072899E-14 -0.5944465E+00  0.8041352E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.2620312E+00 -0.9492652E+00 -0.3335909E-01  0.9428736E-01 -0.2602206E+00  0.1160955E+01  0.9648759E-08 -0.4263317E-07 -0.8435214E-15  0.3727110E-14 -0.2207379E+00  0.9753332E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9700496E+00 -0.1707445E+00 -0.2221633E+00  0.5196941E-01 -0.9130281E+00  0.1810040E+00  0.4262503E-07 -0.9684628E-08 -0.3726399E-14  0.8466571E-15 -0.9751471E+00  0.2215584E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1003698E+01  0.1153765E+00 -0.1137560E+00  0.2489989E-02 -0.8335133E+00 -0.1088405E+00  0.4363550E-07  0.2574699E-08 -0.3814736E-14 -0.2250873E-15 -0.9982638E+00 -0.5890223E-01
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9671224E+00 -0.2950001E+00 -0.1397535E-02  0.1981088E-02 -0.8837827E+00  0.2700004E+00  0.4119311E-07 -0.1462236E-07 -0.3601216E-14  0.1278327E-14 -0.9423884E+00  0.3345206E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.5516328E+00 -0.8563218E+00  0.1361755E-02 -0.5045437E-03 -0.5811767E+00  0.9244414E+00  0.2222360E-07 -0.3764037E-07 -0.1942849E-14  0.3290626E-14 -0.5084166E+00  0.8611112E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.4598436E+00 -0.7779568E+00 -0.1279701E+00  0.2898310E+00 -0.6342445E+00  0.1093767E+01  0.2185942E-07 -0.3785303E-07 -0.1911011E-14  0.3309217E-14 -0.5000851E+00  0.8659763E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.4747113E-01 -0.8853444E+00  0.4694590E-01  0.2798666E+00  0.7800852E-01  0.1412706E+01 -0.2915223E-08 -0.4361407E-07  0.2548569E-15  0.3812863E-14  0.6669254E-01  0.9977736E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3433813E+00 -0.8666647E+00  0.2554637E-01  0.7960479E-01  0.4829603E+00  0.1288704E+01 -0.1599097E-07 -0.4068138E-07  0.1397975E-14  0.3556479E-14  0.3658308E+00  0.9306814E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.4506792E+00 -0.7664767E+00  0.9996431E-01  0.1486189E+00  0.7461393E+00  0.1264445E+01 -0.2288308E-07 -0.3724312E-07  0.2000503E-14  0.3255897E-14  0.5235039E+00  0.8520233E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8907089E+00  0.3102857E+00 -0.3401631E+00 -0.7427629E-01 -0.8318242E+00 -0.2969243E+00  0.4188476E-07  0.1250409E-07 -0.3661682E-14 -0.1093143E-14 -0.9582116E+00 -0.2860603E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.5948428E+00  0.7770306E+00 -0.7833866E-01 -0.9391358E-01 -0.4140796E+00 -0.5080382E+00  0.2921657E-07  0.3251273E-07 -0.2554194E-14 -0.2842353E-14 -0.6683973E+00 -0.7438045E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8271674E+00 -0.3247426E+00 -0.3696000E+00  0.1863266E+00 -0.1053744E+01  0.4425852E+00  0.4002772E-07 -0.1756324E-07 -0.3499334E-14  0.1535427E-14 -0.9157274E+00  0.4018000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8727788E+00  0.2176165E+00 -0.4443317E+00 -0.6456189E-01 -0.9673169E+00 -0.2382192E+00  0.4272427E-07  0.9237016E-08 -0.3735074E-14 -0.8075256E-15 -0.9774173E+00 -0.2113183E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7769424E+00 -0.3086218E+00 -0.4125065E+00  0.2290398E+00 -0.1143118E+01  0.4880317E+00  0.3995395E-07 -0.1773041E-07 -0.3492885E-14  0.1550042E-14 -0.9140398E+00  0.4056245E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4848729E+00  0.6099533E+00 -0.4416107E+00 -0.4244225E+00 -0.7582874E+00 -0.8379167E+00  0.2941702E-07  0.3233148E-07 -0.2571718E-14 -0.2826508E-14 -0.6729829E+00 -0.7396580E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7857443E+00  0.1598931E+00 -0.5483853E+00 -0.4063406E-01 -0.1210512E+01 -0.2082771E+00  0.4322384E-07  0.6510413E-08 -0.3778748E-14 -0.5691584E-15 -0.9888461E+00 -0.1489409E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3972344E+00 -0.6433880E+00 -0.1634912E+00  0.3828572E+00 -0.7338277E+00  0.1291118E+01  0.2118888E-07 -0.3823241E-07 -0.1852391E-14  0.3342383E-14 -0.4847450E+00  0.8746555E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7172552E-01 -0.8107625E+00  0.5961968E-01  0.3369475E+00  0.1301435E+00  0.1499016E+01 -0.3501344E-08 -0.4357093E-07  0.3060972E-15  0.3809092E-14  0.8010141E-01  0.9967867E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4017964E+00  0.5124883E+00  0.3303688E+00 -0.6131576E+00  0.5531671E+00 -0.8400370E+00 -0.2348472E-07  0.3686670E-07  0.2053099E-14 -0.3222990E-14  0.5372677E+00 -0.8434118E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.1921012E-01  0.6689201E+00 -0.1335926E+00 -0.6431481E+00 -0.1594333E+00 -0.1161618E+01  0.5547774E-08  0.4335790E-07 -0.4850018E-15 -0.3790468E-14 -0.1269183E+00 -0.9919132E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3534740E+00  0.3797464E+00  0.3615647E+00 -0.5639503E+00  0.7247172E+00 -0.1022259E+01 -0.2556802E-07  0.3545366E-07  0.2235227E-14 -0.3099458E-14  0.5849280E+00 -0.8110852E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.8072905E-01  0.6006811E+00 -0.1815071E+00 -0.6227964E+00 -0.2730814E+00 -0.1256282E+01  0.8325815E-08  0.4291115E-07 -0.7278659E-15 -0.3751412E-14 -0.1904724E+00 -0.9816925E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2757708E+00  0.3485378E+00  0.3370976E+00 -0.5799811E+00  0.7653462E+00 -0.1161409E+01 -0.2416416E-07  0.3642497E-07  0.2112498E-14 -0.3184373E-14  0.5528116E+00 -0.8333063E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4870495E-01  0.4374652E+00 -0.1833454E+00 -0.5421089E+00 -0.3785773E+00 -0.1514190E+01  0.9597966E-08  0.4264463E-07 -0.8390808E-15 -0.3728112E-14 -0.2195758E+00 -0.9755954E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3872723E+00  0.3326327E+00 -0.4559837E+00 -0.3192653E+00 -0.1245346E+01 -0.9661568E+00  0.3408953E-07  0.2736037E-07 -0.2980201E-14 -0.2391919E-14 -0.7798775E+00 -0.6259322E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4609327E+00  0.3986916E+00 -0.4915121E+00 -0.3307451E+00 -0.1141757E+01 -0.8808596E+00  0.3434305E-07  0.2704145E-07 -0.3002365E-14 -0.2364039E-14 -0.7856775E+00 -0.6186363E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3210991E+00 -0.6040562E+00 -0.1444191E+00  0.3780779E+00 -0.6767082E+00  0.1403598E+01  0.1968428E-07 -0.3902839E-07 -0.1720854E-14  0.3411970E-14 -0.4503237E+00  0.8928654E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5534027E+00 -0.3272260E+00 -0.3611591E+00  0.2819287E+00 -0.1304797E+01  0.8249590E+00  0.3708615E-07 -0.2313661E-07 -0.3242175E-14  0.2022667E-14 -0.8484323E+00  0.5293040E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6704859E+00  0.6671646E-01 -0.5209961E+00  0.3825544E-02 -0.1435608E+01 -0.6350153E-01  0.4366036E-07  0.2111434E-08 -0.3816910E-14 -0.1845875E-15 -0.9988327E+00 -0.4830398E-01
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3369158E+00  0.5137802E-01  0.5993650E+00 -0.2533474E-01  0.1485521E+01  0.3741066E-02 -0.4370748E-07 -0.5848877E-09  0.3821029E-14  0.5113251E-16  0.9999105E+00  0.1338067E-01
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1368006E+00  0.2423141E+00  0.3938296E+00  0.3981310E+00  0.1007109E+01  0.1077046E+01 -0.2967104E-07 -0.3209852E-07  0.2593925E-14  0.2806142E-14  0.6787943E+00  0.7343285E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4138412E+00 -0.2108152E-01  0.6274145E+00 -0.1513526E+00  0.1349555E+01 -0.2921655E+00 -0.4274179E-07  0.9155580E-08  0.3736606E-14 -0.8004062E-15  0.9778182E+00 -0.2094552E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3073540E+00  0.2615557E+00  0.6438029E+00  0.3413795E+00  0.1068321E+01  0.6283517E+00 -0.3745916E-07 -0.2252770E-07  0.3274784E-14  0.1969434E-14  0.8569656E+00  0.5153736E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5010574E-01  0.3189697E+00  0.7855199E-01  0.6763984E+00  0.1198529E+00  0.1226097E+01 -0.4421228E-08 -0.4348722E-07  0.3865160E-15  0.3801774E-14  0.1011459E+00  0.9948716E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4405617E-01  0.2540964E+00  0.4036784E-01  0.6079460E+00  0.6450585E-01  0.1327749E+01 -0.1856507E-08 -0.4367195E-07  0.1623010E-15  0.3817923E-14  0.4247192E-01  0.9990977E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6318605E-01 -0.4855860E+00 -0.1617029E+00 -0.5627143E+00 -0.3444309E+00 -0.1472869E+01  0.9352933E-08  0.4269904E-07 -0.8176594E-15 -0.3732869E-14 -0.2139702E+00 -0.9768402E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.7176091E-02 -0.3534243E+00 -0.5641626E-01 -0.4832099E+00 -0.1369798E+00 -0.1647232E+01  0.2386496E-08  0.4364619E-07 -0.2086341E-15 -0.3815672E-14 -0.5459666E-01 -0.9985085E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4405216E+00 -0.3005641E+00 -0.4712484E+00 -0.2181411E+00 -0.1321761E+01 -0.7451816E+00  0.3769713E-07  0.2212718E-07 -0.3295588E-14 -0.1934419E-14 -0.8624098E+00 -0.5062108E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1828461E+00 -0.2715531E+00 -0.2619402E+00 -0.2680272E+00 -0.1137893E+01 -0.1356624E+01  0.2762371E-07  0.3387649E-07 -0.2414941E-14 -0.2961577E-14 -0.6319567E+00 -0.7750037E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3406141E+00 -0.8949359E-01 -0.3504612E+00 -0.5652921E-01 -0.1745973E+01 -0.3195352E+00  0.4283510E-07  0.8708615E-08 -0.3744763E-14 -0.7613313E-15 -0.9799528E+00 -0.1992299E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5315419E+00 -0.3004368E-01 -0.4815879E+00  0.3161673E-01 -0.1628684E+01  0.7287359E-02  0.4371069E-07  0.2469711E-09 -0.3821310E-14 -0.2159090E-16 -0.9999840E+00 -0.5650040E-02
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2407677E+00 -0.1620985E+00  0.3122875E+00 -0.3391354E+00  0.1165529E+01 -0.1112309E+01 -0.3214661E-07  0.2961893E-07  0.2810346E-14 -0.2589369E-14  0.7354288E+00 -0.6776021E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1043378E+00  0.1760481E+00  0.3017380E+00  0.3385346E+00  0.9987393E+00  0.1204848E+01 -0.2780141E-07 -0.3373080E-07  0.2430477E-14  0.2948841E-14  0.6360222E+00  0.7716708E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1992065E+00 -0.1026268E+00  0.3256278E+00 -0.2233795E+00  0.1409334E+01 -0.8736694E+00 -0.3753219E-07  0.2240581E-07  0.3281168E-14 -0.1958778E-14  0.8586364E+00 -0.5125852E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1615968E+00  0.8225535E-01  0.3856213E+00  0.8380267E-01  0.1595696E+01  0.4385201E+00 -0.4205142E-07 -0.1193162E-07  0.3676252E-14  0.1043096E-14  0.9620243E+00  0.2729637E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2515137E+00 -0.4137843E+00  0.2161860E+00 -0.5792618E+00  0.5535066E+00 -0.1277041E+01 -0.1865347E-07  0.3953143E-07  0.1630738E-14 -0.3455947E-14  0.4267415E+00 -0.9043736E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.9135921E-02  0.4175212E+00  0.1694254E+00  0.7515566E+00  0.1819267E+00  0.9198749E+00 -0.8418746E-08 -0.4289301E-07  0.7359902E-15  0.3749826E-14  0.1925985E+00  0.9812777E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2786997E+00  0.1776993E+00 -0.4698540E+00  0.5587612E+00 -0.6254119E+00  0.6971066E+00  0.2790750E-07 -0.3364308E-07 -0.2439751E-14  0.2941172E-14 -0.6384492E+00  0.7696640E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3637641E+00  0.2823305E+00  0.6813159E+00  0.3068712E+00  0.9818980E+00  0.5039846E+00 -0.3910580E-07 -0.1953004E-07  0.3418737E-14  0.1707370E-14  0.8946363E+00  0.4467951E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2348367E+00  0.1570763E+00 -0.4705496E+00  0.5280883E+00 -0.7117893E+00  0.7873684E+00  0.2838329E-07 -0.3324266E-07 -0.2481346E-14  0.2906166E-14 -0.6493339E+00  0.7605034E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.6591024E-01  0.4511059E+00  0.1094395E+00  0.7472668E+00  0.7132149E-01  0.7686396E+00 -0.4740799E-08 -0.4345354E-07  0.4144538E-15  0.3798830E-14  0.1084568E+00  0.9941012E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3450365E+00  0.1907990E+00 -0.5227874E+00  0.5063786E+00 -0.4661907E+00  0.4352582E+00  0.3064154E-07 -0.3117341E-07 -0.2678768E-14  0.2725267E-14 -0.7009966E+00  0.7131646E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5259217E+00 -0.1298582E+00  0.6488923E+00 -0.2997717E+00  0.9938227E+00 -0.3890397E+00 -0.4072677E-07  0.1587501E-07  0.3560447E-14 -0.1387837E-14  0.9317198E+00 -0.3631778E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2709184E+00 -0.5311967E+00  0.1857139E+00 -0.6723597E+00  0.4215473E+00 -0.1124280E+01 -0.1533668E-07  0.4093253E-07  0.1340775E-14 -0.3578435E-14  0.3508624E+00 -0.9364270E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3650209E+00  0.3947069E+00  0.6203403E+00  0.4260057E+00  0.6037858E+00  0.4620141E+00 -0.3527088E-07 -0.2581957E-07  0.3083479E-14  0.2257219E-14  0.8069037E+00  0.5906830E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6024723E+00 -0.7910361E-01  0.6720380E+00 -0.2478307E+00  0.9032013E+00 -0.2325078E+00 -0.4190997E-07  0.1241935E-07  0.3663886E-14 -0.1085734E-14  0.9587883E+00 -0.2841215E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5934942E+00  0.5699268E+00 -0.2823628E+00  0.3241409E+00 -0.9646964E+00  0.9827298E+00  0.3058721E-07 -0.3122672E-07 -0.2674019E-14  0.2729927E-14 -0.6997538E+00  0.7143841E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7534515E+00  0.1722003E+00 -0.4847653E+00  0.1697724E+00 -0.1285073E+01  0.3218171E+00  0.4230711E-07 -0.1099063E-07 -0.3698605E-14  0.9608317E-15 -0.9678738E+00  0.2514364E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2317413E+00  0.7327770E+00 -0.8805378E-01  0.3840062E+00 -0.4456441E+00  0.1436126E+01  0.1290080E-07 -0.4176428E-07 -0.1127824E-14  0.3651149E-14 -0.2951360E+00  0.9554553E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.2538045E+00  0.6165930E+00 -0.1124744E+00  0.4018892E+00 -0.5594243E+00  0.1532507E+01  0.1516607E-07 -0.4099605E-07 -0.1325860E-14  0.3583988E-14 -0.3469593E+00  0.9378802E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5135606E+00  0.4171237E+00 -0.3303253E+00  0.3344809E+00 -0.1182796E+01  0.1021985E+01  0.3308686E-07 -0.2856476E-07 -0.2892545E-14  0.2497210E-14 -0.7569391E+00  0.6534854E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6857705E+00  0.1247226E+00 -0.5015786E+00  0.1524895E+00 -0.1384852E+01  0.3151958E+00  0.4260639E-07 -0.9766334E-08 -0.3724769E-14  0.8538001E-15 -0.9747205E+00  0.2234277E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2126503E+00 -0.6319675E+00 -0.3069297E+00 -0.5852090E+00 -0.4853919E+00 -0.1110217E+01  0.1721439E-07  0.4017898E-07 -0.1504930E-14 -0.3512558E-14 -0.3938193E+00 -0.9191879E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5754038E+00 -0.3141252E+00 -0.5557400E+00 -0.2033408E+00 -0.1288552E+01 -0.5914445E+00  0.3984015E-07  0.1798466E-07 -0.3482937E-14 -0.1572269E-14 -0.9114363E+00 -0.4114411E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4219211E+00  0.5363415E+00 -0.1819543E+00 -0.1872204E+00  0.1060333E+01  0.1305927E+01 -0.2761235E-07 -0.3388575E-07  0.2413948E-14  0.2962386E-14  0.6316969E+00  0.7752155E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6274124E+00  0.3109719E+00 -0.1537411E+00 -0.6009647E-01  0.1524547E+01  0.7459321E+00 -0.3928061E-07 -0.1917600E-07  0.3434021E-14  0.1676419E-14  0.8986357E+00  0.4386957E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.1090755E+00  0.7941422E+00 -0.8153544E-01 -0.3341487E+00  0.2250777E+00  0.1520494E+01 -0.6185726E-08 -0.4327150E-07  0.5407733E-15  0.3782915E-14  0.1415129E+00  0.9899364E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.7834399E-01  0.8947098E+00 -0.6113571E-01 -0.2783022E+00  0.1149996E+00  0.1408913E+01 -0.4025370E-08 -0.4352565E-07  0.3519091E-15  0.3805133E-14  0.9208974E-01  0.9957507E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.4461887E+00  0.7647187E+00 -0.9781699E-01 -0.1430449E+00  0.7323159E+00  0.1268264E+01 -0.2222313E-07 -0.3764064E-07  0.1942808E-14  0.3290650E-14  0.5084060E+00  0.8611175E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6498041E+00  0.4051371E+00 -0.1227112E+00 -0.5820939E-01  0.1380743E+01  0.8588464E+00 -0.3715528E-07 -0.2302544E-07  0.3248218E-14  0.2012948E-14  0.8500136E+00  0.5267607E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3776970E+00  0.4507161E+00 -0.1762527E+00 -0.1965131E+00  0.1118404E+01  0.1355777E+01 -0.2764386E-07 -0.3386005E-07  0.2416703E-14  0.2960140E-14  0.6324177E+00  0.7746276E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5432927E+00  0.5101415E-01 -0.1123342E+00  0.6580239E-02  0.1826223E+01  0.1966108E+00 -0.4348669E-07 -0.4426464E-08  0.3801727E-14  0.3869738E-15  0.9948594E+00  0.1012657E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3762337E+00  0.1849540E+00 -0.1437822E+00 -0.3870259E-01  0.1717820E+01  0.7857844E+00 -0.3955695E-07 -0.1859929E-07  0.3458178E-14  0.1626001E-14  0.9049575E+00  0.4255020E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4134639E+00  0.3158966E-01 -0.1100235E+00  0.2317874E-01  0.1897337E+01  0.1654960E+00 -0.4354325E-07 -0.3830299E-08  0.3806672E-14  0.3348554E-15  0.9961534E+00  0.8762703E-01
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3362320E+00  0.6879440E+00  0.1271896E+00 -0.3900909E+00 -0.6102368E+00  0.1365632E+01  0.1753901E-07 -0.4003834E-07 -0.1533309E-14  0.3500263E-14 -0.4012456E+00  0.9159705E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2825977E+00  0.6151681E+00  0.1168049E+00 -0.3973116E+00 -0.6089807E+00  0.1477483E+01  0.1685151E-07 -0.4033252E-07 -0.1473206E-14  0.3525981E-14 -0.3855176E+00  0.9227005E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7293586E-01  0.5269061E+00 -0.8056602E-01 -0.3054794E+00  0.2861668E+00  0.1722957E+01 -0.6965196E-08 -0.4315289E-07  0.6089168E-15  0.3772545E-14  0.1593451E+00  0.9872229E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.6318301E+00  0.7695077E+00  0.1227382E+00 -0.1915136E+00 -0.7139105E+00  0.8529685E+00  0.2706970E-07 -0.3432080E-07 -0.2366508E-14  0.3000420E-14 -0.6192824E+00  0.7851683E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.2414895E+00  0.9550357E+00  0.2159322E-01 -0.1033427E+00 -0.3063333E+00  0.1161725E+01  0.1017702E-07 -0.4251016E-07 -0.8897038E-15  0.3716356E-14 -0.2328232E+00  0.9725191E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.4639757E+00  0.7941709E+00  0.1270422E+00 -0.2809366E+00 -0.6330068E+00  0.1076441E+01  0.2207355E-07 -0.3772856E-07 -0.1929731E-14  0.3298335E-14 -0.5049839E+00  0.8631288E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.3165291E+00  0.8967430E+00 -0.3762335E-01 -0.8411199E-01  0.4346226E+00  0.1284251E+01 -0.1476650E-07 -0.4114166E-07  0.1290928E-14  0.3596718E-14  0.3378181E+00  0.9412114E+00
