       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1009880E+00  0.1214641E+00 -0.6766454E-01 -0.8301737E-01  0.2477673E+00  0.2930495E+00  0.5827532E-07  0.6516693E-07  0.6665919E+00  0.7454228E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1123946E+00  0.2039501E+00 -0.1298512E+00 -0.2317541E+00  0.2679849E+00  0.4884928E+00  0.4479903E-07  0.7507190E-07  0.5124411E+00  0.8587224E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2793645E-01  0.1395362E+00  0.4418977E-01 -0.2301967E+00 -0.1047699E+00  0.5363658E+00 -0.7433090E-08  0.8710621E-07 -0.8502464E-01  0.9963788E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4071433E-01  0.1050171E+00  0.5511994E-01 -0.1448222E+00 -0.1583055E+00  0.4321239E+00 -0.1975152E-07  0.8516231E-07 -0.2259311E+00  0.9741433E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.5722357E-02  0.1093837E+00 -0.6319748E-02 -0.9304632E-01  0.2938074E-01  0.3633095E+00  0.1469390E-07  0.8617907E-07  0.1680787E+00  0.9857736E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2816466E+00  0.3720387E-01 -0.2082338E+00 -0.3566313E-01  0.4980935E+00  0.6733963E-01  0.8684116E-07  0.1006752E-07  0.9933471E+00  0.1151590E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1472223E+00 -0.5107556E-02 -0.4798912E-01  0.1236444E-02  0.2500336E+00 -0.1373176E-01  0.8742091E-07 -0.5711279E-09  0.9999787E+00 -0.6532942E-02  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2429100E+00 -0.3578353E-01 -0.1160502E+00  0.1175352E-01  0.3618099E+00 -0.5891406E-01  0.8608791E-07 -0.1521887E-07  0.9847309E+00 -0.1740836E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1025561E+00  0.6667059E-01 -0.3958825E-01 -0.2912840E-01  0.2171290E+00  0.1372598E+00  0.7628791E-07  0.4269541E-07  0.8726319E+00  0.4883785E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4291473E+00 -0.1665038E-01 -0.3768912E+00  0.9493720E-02  0.6061960E+00 -0.1886890E-01  0.8731007E-07 -0.4437832E-08  0.9987107E+00 -0.5076288E-01  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3760212E+00 -0.6384383E-01 -0.3144899E+00  0.4595969E-01  0.5262310E+00 -0.8917551E-01  0.8561235E-07 -0.1769937E-07  0.9792911E+00 -0.2024572E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3342227E+00  0.1817977E+00 -0.4097700E+00 -0.2217125E+00  0.6090401E+00  0.3308022E+00  0.7785565E-07  0.3976480E-07  0.8905648E+00  0.4548563E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1523180E+00  0.2331531E+00 -0.2106122E+00 -0.3228109E+00  0.3505405E+00  0.5405955E+00  0.5189890E-07  0.7035088E-07  0.5936542E+00  0.8047203E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.3099800E-01 -0.2188702E+00 -0.1510425E-01  0.5567069E-01  0.3082638E-01 -0.2013436E+00  0.1279539E-07 -0.8648133E-07  0.1463622E+00 -0.9892311E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1318409E-01 -0.1299962E+00 -0.3474837E-02  0.1785853E-01 -0.1140989E-01 -0.1049092E+00 -0.1003123E-07 -0.8684536E-07 -0.1147439E+00 -0.9933951E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1205572E+00 -0.1688449E+00 -0.3848208E-01  0.4572698E-01  0.1310746E+00 -0.1864037E+00  0.4911148E-07 -0.7232430E-07  0.5617698E+00 -0.8272936E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.6247951E-01 -0.6824788E-01 -0.1416655E-01  0.5076940E-02  0.8299469E-01 -0.8368764E-01  0.6117914E-07 -0.6244882E-07  0.6998077E+00 -0.7143313E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.4025351E-02  0.4445224E-02  0.5369325E-02 -0.6661776E-02  0.4384507E-02  0.5918742E-02  0.4359638E-07 -0.7577663E-07  0.4986844E+00 -0.8667836E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.7479189E-02  0.8821134E-02  0.4389017E-02 -0.5763499E-02 -0.1674129E-01  0.8790218E-02  0.7124787E-08 -0.8713197E-07  0.8149806E-01 -0.9966735E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2020207E-01 -0.3489535E+00 -0.1529439E-01  0.1306161E+00  0.1877256E-01 -0.2832707E+00  0.6592893E-08 -0.8717383E-07  0.7541390E-01 -0.9971523E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1232291E+00 -0.3398728E+00  0.3619696E-01  0.1264165E+00 -0.8533817E-01 -0.2318395E+00 -0.2566872E-07 -0.8356949E-07 -0.2936159E+00 -0.9559235E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.6635827E-01 -0.1124795E+00  0.3813835E-02  0.1716670E-01 -0.4788286E-01 -0.7631386E-01 -0.4135163E-07 -0.7702458E-07 -0.4730075E+00 -0.8810584E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1571173E+00 -0.2123518E+00  0.2356949E-01  0.3887771E-01 -0.9864733E-01 -0.1315684E+00 -0.4967292E-07 -0.7193986E-07 -0.5681919E+00 -0.8228961E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2255175E+00 -0.1637498E+00 -0.1037248E+00  0.6430626E-01  0.2836555E+00 -0.2018570E+00  0.6962583E-07 -0.5286762E-07  0.7964267E+00 -0.6047351E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8498856E-01 -0.3016518E-01 -0.1663546E-01  0.8237528E-05  0.1194144E+00 -0.4466055E-01  0.8345628E-07 -0.2603443E-07  0.9546285E+00 -0.2977992E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1977041E+00 -0.3705141E+00 -0.1126564E+00  0.1910101E+00  0.1908065E+00 -0.3585405E+00  0.4008219E-07 -0.7769273E-07  0.4584868E+00 -0.8887012E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2886681E+00 -0.2371395E+00 -0.1624190E+00  0.1219308E+00  0.3378215E+00 -0.2692864E+00  0.6696249E-07 -0.5620292E-07  0.7659615E+00 -0.6428864E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.2462071E+00 -0.4510814E+00 -0.1598160E+00  0.2837801E+00  0.2206493E+00 -0.4127837E+00  0.3987661E-07 -0.7779845E-07  0.4561353E+00 -0.8899105E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4981172E+00 -0.1349120E+00 -0.4446376E+00  0.1200026E+00  0.5829253E+00 -0.1572766E+00  0.8335383E-07 -0.2636061E-07  0.9534566E+00 -0.3015302E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4166176E+00 -0.3532299E+00 -0.3430191E+00  0.2802994E+00  0.4251759E+00 -0.3577582E+00  0.6465426E-07 -0.5884360E-07  0.7395585E+00 -0.6730923E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3924992E-01 -0.5722030E+00 -0.3092816E-01  0.3293611E+00  0.2609050E-01 -0.3938280E+00  0.5620577E-08 -0.8724191E-07  0.6429190E-01 -0.9979311E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.1561654E+00 -0.4528127E+00  0.5552734E-01  0.1850121E+00 -0.9416624E-01 -0.2878143E+00 -0.2637855E-07 -0.8334815E-07 -0.3017354E+00 -0.9533917E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3556174E+00  0.2209405E+00 -0.5195869E+00 -0.3198660E+00  0.6048007E+00  0.3697464E+00  0.7588996E-07  0.4339881E-07  0.8680799E+00  0.4964245E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5190651E+00  0.6020718E-01 -0.6377429E+00 -0.6691995E-01  0.6729030E+00  0.6852886E-01  0.8714188E-07  0.7002456E-08  0.9967869E+00  0.8009876E-01  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4115353E+00  0.2689275E+00 -0.7364606E+00 -0.4781654E+00  0.5637335E+00  0.3638876E+00  0.7425875E-07  0.4613438E-07  0.8494210E+00  0.5277158E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5762295E+00  0.4585969E-01 -0.7636202E+00 -0.5539030E-01  0.6754194E+00  0.4191297E-01  0.8735473E-07  0.3448698E-08  0.9992216E+00  0.3944851E-01  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4439144E+00  0.2802176E+00 -0.8380545E+00 -0.5217248E+00  0.5557022E+00  0.3405825E+00  0.7537577E-07  0.4428585E-07  0.8621982E+00  0.5065710E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6774732E+00  0.1182249E-01 -0.1019433E+01 -0.2546738E-01  0.5766594E+00  0.1429829E-01  0.8740414E-07  0.1805021E-08  0.9997868E+00  0.2064704E-01  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6544342E+00 -0.2588003E+00 -0.8305622E+00  0.3262100E+00  0.5166918E+00 -0.2016219E+00  0.8034611E-07 -0.3445641E-07  0.9190524E+00 -0.3941354E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6275740E+00 -0.2342457E+00 -0.7280194E+00  0.2674815E+00  0.5642846E+00 -0.2142171E+00  0.8014157E-07 -0.3492951E-07  0.9167127E+00 -0.3995471E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3448870E-01 -0.6632952E+00 -0.3485377E-01  0.4510186E+00  0.2129780E-01 -0.4059049E+00  0.3469922E-08 -0.8735389E-07  0.3969128E-01 -0.9992120E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2784041E+00 -0.6484482E+00 -0.2354066E+00  0.5213375E+00  0.1881546E+00 -0.4257876E+00  0.3283350E-07 -0.8102286E-07  0.3755715E+00 -0.9267934E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.4615595E+00 -0.4564106E+00 -0.4368980E+00  0.4222088E+00  0.3816068E+00 -0.3785136E+00  0.6075849E-07 -0.6285816E-07  0.6949961E+00 -0.7190135E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1535693E+00 -0.4109668E+00 -0.4143653E+00 -0.1116600E+01  0.1988882E+00  0.5381046E+00  0.3468793E-07  0.8024643E-07  0.3967837E+00  0.9179122E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.6557296E-01 -0.3200175E+00  0.2656009E+00 -0.1270920E+01 -0.1158890E+00  0.5606051E+00 -0.9179013E-08  0.8693957E-07 -0.1049957E+00  0.9944727E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2162902E+00 -0.3871551E+00 -0.5246825E+00 -0.9474533E+00  0.3145469E+00  0.5606137E+00  0.4569162E-07  0.7453199E-07  0.5226512E+00  0.8525466E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.9028460E-03 -0.3449971E+00  0.8861690E-02 -0.1015308E+01 -0.7737953E-02  0.6946727E+00  0.6461186E-08  0.8718369E-07  0.7390735E-01  0.9972651E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1293276E+00 -0.1748235E+00  0.6831772E+00 -0.9350437E+00 -0.4180453E+00  0.5728254E+00 -0.4291181E-07  0.7616639E-07 -0.4908539E+00  0.8712419E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1487380E+00 -0.1878468E+00  0.7920568E+00 -0.1001239E+01 -0.3831698E+00  0.4831958E+00 -0.4571611E-07  0.7451697E-07 -0.5229314E+00  0.8523748E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6369548E+00 -0.2039367E-01 -0.9857421E+00 -0.3635640E-01  0.5769527E+00  0.2116807E-01  0.8739701E-07  0.2122492E-08  0.9997052E+00  0.2427847E-01  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6635633E+00 -0.9112992E-01 -0.1141088E+01 -0.1691940E+00  0.4774974E+00  0.6764504E-01  0.8672827E-07  0.1099768E-07  0.9920558E+00  0.1257987E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6285138E+00  0.3181004E+00 -0.7438179E+00  0.3731070E+00  0.4706074E+00 -0.2393071E+00  0.7683812E-07 -0.4169707E-07  0.8789256E+00 -0.4769589E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7503474E+00  0.1885871E+00 -0.1110514E+01  0.2720159E+00  0.3805409E+00 -0.9492950E-01  0.8420783E-07 -0.2349007E-07  0.9632253E+00 -0.2686951E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.6248732E+00  0.4989709E+00 -0.7779891E+00  0.6138642E+00  0.2881725E+00 -0.2269863E+00  0.6652132E-07 -0.5672439E-07  0.7609152E+00 -0.6488513E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5101927E+00  0.5304662E+00 -0.5655523E+00  0.5796073E+00  0.3304639E+00 -0.3401988E+00  0.5903981E-07 -0.6447514E-07  0.6753367E+00 -0.7375096E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4336562E+00 -0.3651002E+00 -0.9538095E+00 -0.8114310E+00  0.3529208E+00  0.2961765E+00  0.6779156E-07  0.5520006E-07  0.7754451E+00  0.6314150E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.8396097E-01 -0.3287277E+00  0.3374298E+00 -0.1357717E+01 -0.1098100E+00  0.4494843E+00 -0.1229544E-07  0.8655383E-07 -0.1406434E+00  0.9900603E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3683226E+00 -0.4045693E+00 -0.8914315E+00 -0.9914308E+00  0.2639270E+00  0.2884880E+00  0.6003186E-07  0.6355248E-07  0.6866844E+00  0.7269557E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.7862135E-01 -0.4729461E+00 -0.2178652E+00 -0.1395601E+01  0.5902150E-01  0.3832010E+00  0.2091537E-07  0.8488398E-07  0.2392439E+00  0.9709595E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5163383E+00 -0.2473220E+00 -0.8794679E+00 -0.4275443E+00  0.5666679E+00  0.2737989E+00  0.7911165E-07  0.3720335E-07  0.9049317E+00  0.4255567E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1103877E+00 -0.1777370E+00  0.4549127E+00 -0.6992283E+00 -0.4225509E+00  0.6468069E+00 -0.3838471E-07  0.7854525E-07 -0.4390699E+00  0.8984529E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9566325E-01 -0.4878515E-01  0.8621198E+00 -0.3770229E+00 -0.7070978E+00  0.3083101E+00 -0.7427329E-07  0.4611096E-07 -0.8495874E+00  0.5274478E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1722163E-01 -0.3272406E+00 -0.3564973E-01 -0.8872469E+00  0.3056887E-01  0.7311453E+00  0.1076772E-07  0.8675712E-07  0.1231684E+00  0.9923858E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1075693E+00 -0.4942185E-01  0.9971639E+00 -0.4280766E+00 -0.6744645E+00  0.2816190E+00 -0.7468525E-07  0.4544069E-07 -0.8542996E+00  0.5197809E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1050700E+00 -0.1534702E+00  0.4042018E+00 -0.5493936E+00 -0.4613365E+00  0.6285161E+00 -0.4255716E-07  0.7636512E-07 -0.4867971E+00  0.8735151E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8121478E-01 -0.3381697E-01  0.5862747E+00 -0.2224460E+00 -0.7229734E+00  0.2763700E+00 -0.7662577E-07  0.4208603E-07 -0.8764966E+00  0.4814080E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2318810E+00 -0.3285320E+00 -0.4362764E+00 -0.6108304E+00  0.4158439E+00  0.5773706E+00  0.5301733E-07  0.6951190E-07  0.6064476E+00  0.7951235E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4597450E+00 -0.1913672E+00 -0.7124342E+00 -0.3049700E+00  0.6309713E+00  0.2691567E+00  0.8094239E-07  0.3303137E-07  0.9258730E+00  0.3778349E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1451601E-01 -0.2388041E+00  0.4372815E-01 -0.5624962E+00 -0.5291769E-01  0.7214224E+00  0.1464418E-08  0.8741051E-07  0.1675099E-01  0.9998597E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.1819062E+00 -0.2839264E+00 -0.3285953E+00 -0.5185263E+00  0.3833775E+00  0.6013877E+00  0.4926958E-07  0.7221669E-07  0.5635783E+00  0.8260627E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1270322E+00  0.5141913E+00 -0.8064298E-01  0.2995855E+00  0.1044118E+00 -0.4078770E+00  0.2031201E-07 -0.8503038E-07  0.2323423E+00 -0.9726341E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3294708E+00  0.4695302E+00 -0.2543187E+00  0.3612594E+00  0.2930787E+00 -0.4193238E+00  0.4769539E-07 -0.7326590E-07  0.5455716E+00 -0.8380642E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3031923E-01  0.5688043E+00  0.8292254E-02  0.2992328E+00 -0.1551368E-01 -0.3680523E+00 -0.5789478E-08 -0.8723087E-07 -0.6622391E-01 -0.9978048E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.7948742E-02  0.6723470E+00  0.2878718E-02  0.4522139E+00 -0.4182271E-02 -0.3901574E+00 -0.2766686E-08 -0.8737899E-07 -0.3164720E-01 -0.9994991E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2105739E+00  0.6628167E+00 -0.1684055E+00  0.5111706E+00  0.1361948E+00 -0.4235758E+00  0.2477622E-07 -0.8383842E-07  0.2834069E+00 -0.9589998E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.3681060E+00  0.5177491E+00 -0.3154637E+00  0.4342285E+00  0.3029917E+00 -0.4236278E+00  0.4902373E-07 -0.7238381E-07  0.5607661E+00 -0.8279743E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5395201E+00  0.3588957E-01 -0.6642812E+00  0.4396538E-01  0.6547578E+00 -0.4541315E-01  0.8702554E-07 -0.8324577E-08  0.9954561E+00 -0.9522206E-01  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5620815E+00  0.3298502E+00 -0.6003064E+00  0.3474925E+00  0.5023920E+00 -0.2963914E+00  0.7384946E-07 -0.4678675E-07  0.8447393E+00 -0.5351781E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.3329878E+00 -0.3906492E+00  0.1194246E+00  0.1582660E+00  0.1529664E+00  0.1820213E+00 -0.5553319E-07 -0.6751894E-07 -0.6352256E+00 -0.7723266E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3213569E+00 -0.2185367E+00  0.7351980E-01  0.6344165E-01  0.1330513E+00  0.8982511E-01 -0.7172340E-07 -0.4998496E-07 -0.8204200E+00 -0.5717613E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1780464E+00 -0.4769280E+00  0.6413473E-01  0.1960860E+00  0.1072999E+00  0.2883499E+00 -0.2961598E-07 -0.8225349E-07 -0.3387673E+00 -0.9408702E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1232403E+00 -0.3506069E+00  0.3501086E-01  0.1187045E+00  0.8180733E-01  0.2419224E+00 -0.2701220E-07 -0.8314495E-07 -0.3089835E+00 -0.9510674E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1537038E+00 -0.2082277E+00  0.2190092E-01  0.4377857E-01  0.9280314E-01  0.1281769E+00 -0.4886776E-07 -0.7248920E-07 -0.5589820E+00 -0.8291798E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2039674E+00 -0.1582572E+00  0.2923595E-01  0.3403462E-01  0.9807432E-01  0.7847265E-01 -0.6839819E-07 -0.5444659E-07 -0.7823840E+00 -0.6227963E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4037529E+00 -0.4816900E+00  0.1749766E+00  0.2206757E+00  0.1571373E+00  0.1830046E+00 -0.5557290E-07 -0.6748626E-07 -0.6356799E+00 -0.7719528E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3498737E+00 -0.1566422E+00  0.7557952E-01  0.4380615E-01  0.1103884E+00  0.4726487E-01 -0.8100556E-07 -0.3287616E-07 -0.9265956E+00 -0.3760594E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5115710E+00 -0.3504241E+00  0.2024699E+00  0.1503100E+00  0.1275459E+00  0.8645843E-01 -0.7218291E-07 -0.4931906E-07 -0.8256762E+00 -0.5641443E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4540638E+00 -0.1937470E+00  0.1377309E+00  0.7237479E-01  0.1068551E+00  0.4043486E-01 -0.8128742E-07 -0.3217292E-07 -0.9298197E+00 -0.3680153E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2560411E-02 -0.5910291E+00 -0.9118254E-02  0.3399957E+00 -0.3431121E-03  0.3933703E+00  0.4706774E-09 -0.8742151E-07  0.5383922E-02 -0.9999855E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.8517554E-02 -0.6802776E+00 -0.1176605E-01  0.4466286E+00 -0.3807487E-02  0.4026735E+00 -0.4753827E-09 -0.8742149E-07 -0.5437744E-02 -0.9999852E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2503963E+00 -0.6542374E+00  0.1364843E+00  0.3838359E+00  0.1035409E+00  0.2741898E+00 -0.3055255E-07 -0.8191022E-07 -0.3494805E+00 -0.9369437E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.3554089E-01 -0.2185170E+00 -0.1681580E-01  0.4860559E-01 -0.3626474E-01  0.2038388E+00  0.1450239E-07 -0.8621150E-07  0.1658881E+00 -0.9861446E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.1120959E-01 -0.1177795E+00 -0.5896285E-02  0.1212058E-01  0.7714126E-02  0.1002197E+00 -0.9349248E-08 -0.8692142E-07 -0.1069429E+00 -0.9942652E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2022639E-01 -0.3433562E+00 -0.1409498E-01  0.1235109E+00 -0.2189342E-01  0.2843122E+00  0.6905305E-08 -0.8714964E-07  0.7898748E-01 -0.9968756E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.5876521E-01 -0.1085309E+00 -0.4231557E-02  0.1186403E-01  0.3891986E-01  0.7816118E-01 -0.3988614E-07 -0.7779356E-07 -0.4562442E+00 -0.8898546E+00  0.0000000E+00  0.0000000E+00
