       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1239031E+00  0.1054688E+00 -0.8461212E-01 -0.7073485E-01  0.3043491E+00  0.2520470E+00  0.6829845E-07  0.5457164E-07  0.7812432E+00  0.6242268E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1452013E+00  0.1914866E+00 -0.1706340E+00 -0.2188207E+00  0.3550228E+00  0.4548873E+00  0.5572474E-07  0.6736094E-07  0.6374167E+00  0.7705193E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.7958212E-02  0.1405348E+00  0.1006798E-01 -0.2337561E+00 -0.2657423E-01  0.5436486E+00  0.1988081E-08  0.8740017E-07  0.2274099E-01  0.9997414E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2496966E-01  0.1077058E+00  0.3398156E-01 -0.1481260E+00 -0.9168923E-01  0.4411444E+00 -0.1136718E-07  0.8668062E-07 -0.1300254E+00  0.9915107E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.2269383E-01  0.1074196E+00 -0.1877427E-01 -0.9361758E-01  0.8610349E-01  0.3567503E+00  0.2543347E-07  0.8364138E-07  0.2909249E+00  0.9567459E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2808692E+00 -0.1912704E-01 -0.2107295E+00  0.6801247E-02  0.5003858E+00 -0.3449607E-01  0.8694763E-07 -0.9102318E-08  0.9945649E+00 -0.1041184E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1448519E+00 -0.3588357E-01 -0.4779173E-01  0.9110428E-02  0.2470135E+00 -0.6807825E-01  0.8501767E-07 -0.2036512E-07  0.9724888E+00 -0.2329498E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2232821E+00 -0.9212388E-01 -0.1079579E+00  0.3791962E-01  0.3316537E+00 -0.1412440E+00  0.7997442E-07 -0.3531053E-07  0.9148008E+00 -0.4039054E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1138020E+00  0.4991132E-01 -0.4554212E-01 -0.2329324E-01  0.2434567E+00  0.1033527E+00  0.8300747E-07  0.2743178E-07  0.9494947E+00  0.3137830E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.4099543E+00 -0.1064671E+00 -0.3616327E+00  0.8874555E-01  0.5798346E+00 -0.1469416E+00  0.8395566E-07 -0.2437601E-07  0.9603408E+00 -0.2788290E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3452816E+00 -0.1480716E+00 -0.2892333E+00  0.1176135E+00  0.4812594E+00 -0.2094094E+00  0.7884196E-07 -0.3777152E-07  0.9018469E+00 -0.4320558E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3672576E+00  0.1237822E+00 -0.4492949E+00 -0.1491850E+00  0.6654755E+00  0.2241573E+00  0.8405682E-07  0.2402484E-07  0.9614979E+00  0.2748122E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1957834E+00  0.2113022E+00 -0.2710675E+00 -0.2936499E+00  0.4501247E+00  0.4908120E+00  0.6245641E-07  0.6117139E-07  0.7144181E+00  0.6997191E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.4977200E-01 -0.2240294E+00  0.5693041E-02  0.5923534E-01 -0.4291503E-01 -0.2080337E+00 -0.1604662E-07 -0.8593747E-07 -0.1835519E+00 -0.9830100E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.4966415E-01 -0.1206092E+00  0.1768961E-02  0.1181468E-01 -0.4354057E-01 -0.9666309E-01 -0.3924147E-07 -0.7812073E-07 -0.4488701E+00 -0.8935970E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.6109203E-01 -0.2016459E+00 -0.2172633E-01  0.5781848E-01  0.6316246E-01 -0.2226861E+00  0.2564152E-07 -0.8357784E-07  0.2933047E+00 -0.9560190E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.3574905E-01 -0.8838395E-01 -0.6382630E-02  0.8053281E-02  0.4939452E-01 -0.1094679E+00  0.4108591E-07 -0.7716664E-07  0.4699680E+00 -0.8826834E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.8710433E-02 -0.2204690E-02  0.3653927E-02 -0.9646946E-02  0.7091299E-02  0.2245255E-02  0.1889336E-07 -0.8535680E-07  0.2161148E+00 -0.9763680E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1665647E-02  0.8550170E-02  0.4276789E-02 -0.9567310E-02 -0.1103223E-01  0.1053189E-01 -0.2202164E-07 -0.8460372E-07 -0.2518982E+00 -0.9677537E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1077482E+00 -0.3468153E+00  0.3472284E-01  0.1308192E+00 -0.8419612E-01 -0.2824272E+00 -0.2257499E-07 -0.8445775E-07 -0.2582278E+00 -0.9660841E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2389314E+00 -0.2850887E+00  0.8054244E-01  0.1068823E+00 -0.1669122E+00 -0.1924940E+00 -0.5372451E-07 -0.6896680E-07 -0.6145367E+00 -0.7888882E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.9892204E-01 -0.8574480E-01  0.6838996E-02  0.9327824E-02 -0.7127521E-01 -0.4967622E-01 -0.6685518E-07 -0.5633052E-07 -0.7647341E+00 -0.6443460E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2208482E+00 -0.1499683E+00  0.3574603E-01  0.2949140E-01 -0.1379052E+00 -0.9139479E-01 -0.7310391E-07 -0.4794330E-07 -0.8362113E+00 -0.5484074E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1666433E+00 -0.2204454E+00 -0.7900733E-01  0.9043673E-01  0.2082599E+00 -0.2730513E+00  0.5263575E-07 -0.6980129E-07  0.6020827E+00 -0.7984337E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.6995053E-01 -0.4558438E-01 -0.1206203E-01  0.8883211E-03  0.9303661E-01 -0.7119749E-01  0.7441815E-07 -0.4587681E-07  0.8512444E+00 -0.5247695E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.5906000E-01 -0.4062830E+00 -0.3974397E-01  0.2110942E+00  0.5156154E-01 -0.3955323E+00  0.1468012E-07 -0.8618142E-07  0.1679210E+00 -0.9858005E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.2008068E+00 -0.3042278E+00 -0.1150347E+00  0.1623366E+00  0.2386299E+00 -0.3509184E+00  0.4890956E-07 -0.7246100E-07  0.5594602E+00 -0.8288572E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8191551E-01 -0.5121519E+00 -0.5372760E-01  0.3242111E+00  0.6854559E-01 -0.4667195E+00  0.1443562E-07 -0.8622271E-07  0.1651243E+00 -0.9862728E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4424506E+00 -0.2511216E+00 -0.4002402E+00  0.2231026E+00  0.5187622E+00 -0.2904182E+00  0.7422505E-07 -0.4618857E-07  0.8490356E+00 -0.5283356E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2862162E+00 -0.4535655E+00 -0.2416391E+00  0.3679267E+00  0.2937624E+00 -0.4645134E+00  0.4574691E-07 -0.7449807E-07  0.5232837E+00 -0.8521586E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.1869138E+00 -0.5701937E+00  0.1020603E+00  0.3349303E+00 -0.1277572E+00 -0.3935697E+00 -0.2358337E-07 -0.8418175E-07 -0.2697623E+00 -0.9629269E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3150752E+00 -0.3837501E+00  0.1197029E+00  0.1587091E+00 -0.1957651E+00 -0.2392381E+00 -0.5435142E-07 -0.6847383E-07 -0.6217077E+00 -0.7832493E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.3975657E+00  0.1662217E+00 -0.5771340E+00 -0.2420351E+00  0.6764536E+00  0.2767531E+00  0.8273139E-07  0.2825349E-07  0.9463367E+00  0.3231823E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.5176332E+00 -0.4204775E-01 -0.6328947E+00  0.5985246E-01  0.6680811E+00 -0.6491289E-01  0.8654168E-07 -0.1238065E-07  0.9899214E+00 -0.1416181E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4616876E+00  0.1999192E+00 -0.8258266E+00 -0.3547801E+00  0.6322261E+00  0.2679959E+00  0.8156437E-07  0.3146420E-07  0.9329876E+00  0.3599084E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5706459E+00 -0.7000062E-01 -0.7518323E+00  0.9875659E-01  0.6659191E+00 -0.9466324E-01  0.8591847E-07 -0.1614803E-07  0.9827927E+00 -0.1847119E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.4972448E+00  0.2029702E+00 -0.9374672E+00 -0.3769924E+00  0.6209156E+00  0.2437758E+00  0.8236944E-07  0.2929195E-07  0.9421965E+00  0.3350609E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6622551E+00 -0.1274345E+00 -0.9976296E+00  0.1854791E+00  0.5634613E+00 -0.1046450E+00  0.8557520E-07 -0.1787812E-07  0.9788662E+00 -0.2045018E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.5561460E+00 -0.4122080E+00 -0.7063109E+00  0.5199817E+00  0.4391408E+00 -0.3223232E+00  0.6892133E-07 -0.5378283E-07  0.7883681E+00 -0.6152039E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5124870E+00 -0.3741884E+00 -0.5989304E+00  0.4329871E+00  0.4656690E+00 -0.3409703E+00  0.6857984E-07 -0.5421760E-07  0.7844618E+00 -0.6201771E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2072687E+00 -0.6535170E+00  0.1322057E+00  0.4495620E+00 -0.1299973E+00 -0.3997287E+00 -0.2579923E-07 -0.8352929E-07 -0.2951088E+00 -0.9554637E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4441301E-01 -0.7184659E+00 -0.4640410E-01  0.5797902E+00  0.3324766E-01 -0.4723492E+00  0.6185613E-08 -0.8720367E-07  0.7075517E-01 -0.9974937E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.2929407E+00 -0.5677884E+00 -0.2845963E+00  0.5286354E+00  0.2421768E+00 -0.4734821E+00  0.4052915E-07 -0.7746051E-07  0.4635994E+00 -0.8860449E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2250066E+00 -0.3913564E+00 -0.6039189E+00 -0.1061714E+01  0.2897890E+00  0.5109561E+00  0.4582036E-07  0.7445292E-07  0.5241238E+00  0.8516421E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1848258E-01 -0.3231281E+00  0.7987835E-01 -0.1287290E+01 -0.3556958E-01  0.5669536E+00  0.1070202E-09  0.8742271E-07  0.1224168E-02  0.9999993E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.2836471E+00 -0.3586887E+00 -0.6922639E+00 -0.8726757E+00  0.4120996E+00  0.5177565E+00  0.5658230E-07  0.6664222E-07  0.6472261E+00  0.7622981E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.5378588E-01 -0.3443571E+00 -0.1484496E+00 -0.1014147E+01  0.1000559E+00  0.6947583E+00  0.1680212E-07  0.8579296E-07  0.1921938E+00  0.9813570E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1084192E+00 -0.1811498E+00  0.5686970E+00 -0.9711375E+00 -0.3474282E+00  0.5923114E+00 -0.3694160E-07  0.7923421E-07 -0.4225626E+00  0.9063337E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1293842E+00 -0.1937536E+00  0.6669305E+00 -0.1036242E+01 -0.3256459E+00  0.4980557E+00 -0.4007428E-07  0.7769681E-07 -0.4583963E+00  0.8887479E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.6208924E+00  0.1108525E+00 -0.9642610E+00  0.1685247E+00  0.5622670E+00 -0.9817275E-01  0.8564421E-07 -0.1754457E-07  0.9796555E+00 -0.2006865E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6680406E+00  0.4033271E-01 -0.1151085E+01  0.5730418E-01  0.4805063E+00 -0.2915934E-01  0.8704652E-07 -0.8102185E-08  0.9956961E+00 -0.9267819E-01  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5033640E+00  0.4671384E+00 -0.5978645E+00  0.5516698E+00  0.3774251E+00 -0.3519746E+00  0.6328318E-07 -0.6031568E-07  0.7238752E+00 -0.6899309E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6693009E+00  0.3557987E+00 -0.9927409E+00  0.5209066E+00  0.3395873E+00 -0.1790488E+00  0.7587184E-07 -0.4343048E-07  0.8678726E+00 -0.4967868E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.4422572E+00  0.6536724E+00 -0.5539017E+00  0.8070055E+00  0.2056670E+00 -0.2981348E+00  0.4830060E-07 -0.7286834E-07  0.5524944E+00 -0.8335166E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.3177878E+00  0.6592744E+00 -0.3559380E+00  0.7232108E+00  0.2065499E+00 -0.4219909E+00  0.3826974E-07 -0.7860133E-07  0.4377548E+00 -0.8990944E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4984589E+00 -0.2966794E+00 -0.1102115E+01 -0.6524999E+00  0.4076677E+00  0.2396535E+00  0.7651474E-07  0.4228755E-07  0.8752266E+00  0.4837132E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3736654E-01 -0.3352878E+00  0.1419068E+00 -0.1383581E+01 -0.4438482E-01  0.4582159E+00 -0.3260611E-08  0.8736195E-07 -0.3729704E-01  0.9993042E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4359976E+00 -0.3501546E+00 -0.1058079E+01 -0.8398622E+00  0.3121843E+00  0.2441271E+00  0.6986640E-07  0.5254929E-07  0.7991785E+00  0.6010938E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.1581899E+00 -0.4641459E+00 -0.4531281E+00 -0.1367262E+01  0.1243690E+00  0.3745031E+00  0.3187240E-07  0.8140573E-07  0.3645777E+00  0.9311730E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5601272E+00 -0.1577934E+00 -0.9582299E+00 -0.2749440E+00  0.6153948E+00  0.1748462E+00  0.8484611E-07  0.2106846E-07  0.9705263E+00  0.2409951E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.8771942E-01 -0.1839474E+00  0.3687453E+00 -0.7264359E+00 -0.3428861E+00  0.6711362E+00 -0.3189985E-07  0.8139498E-07 -0.3648917E+00  0.9310500E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9213048E-01 -0.5191336E-01  0.8317148E+00 -0.3937808E+00 -0.6798027E+00  0.3209624E+00 -0.7235325E-07  0.4906883E-07 -0.8276247E+00  0.5612819E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.6726599E-01 -0.3241666E+00 -0.1766488E+00 -0.8805726E+00  0.1463399E+00  0.7246078E+00  0.2133205E-07  0.8478022E-07  0.2440101E+00  0.9697727E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1039623E+00 -0.5319318E-01  0.9558759E+00 -0.4390492E+00 -0.6448938E+00  0.2911351E+00 -0.7282352E-07  0.4836814E-07 -0.8330039E+00  0.5532671E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.8449203E-01 -0.1601719E+00  0.3389059E+00 -0.5757250E+00 -0.3805700E+00  0.6559878E+00 -0.3654593E-07  0.7941749E-07 -0.4180367E+00  0.9084302E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7813397E-01 -0.3442252E-01  0.5661996E+00 -0.2267501E+00 -0.6960576E+00  0.2800535E+00 -0.7504038E-07  0.4485180E-07 -0.8583619E+00  0.5130447E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2903801E+00 -0.2952194E+00 -0.5477516E+00 -0.5472396E+00  0.5196621E+00  0.5177866E+00  0.6349652E-07  0.6009105E-07  0.7263155E+00  0.6873615E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4941081E+00 -0.1070146E+00 -0.7663794E+00 -0.1764969E+00  0.6764440E+00  0.1529346E+00  0.8589077E-07  0.1629473E-07  0.9824758E+00  0.1863899E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2068113E-01 -0.2418028E+00 -0.3975287E-01 -0.5690826E+00  0.5465250E-01  0.7283345E+00  0.1150800E-07  0.8666204E-07  0.1316361E+00  0.9912981E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2337029E+00 -0.2625889E+00 -0.4211133E+00 -0.4754418E+00  0.4930609E+00  0.5520812E+00  0.5998831E-07  0.6359359E-07  0.6861863E+00  0.7274259E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.5584540E-01  0.5422202E+00  0.2552810E-01  0.3159933E+00 -0.4175774E-01 -0.4285087E+00 -0.7913435E-08 -0.8706388E-07 -0.9051915E-01 -0.9958947E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1590174E+00  0.5544143E+00 -0.1235173E+00  0.4260615E+00  0.1408625E+00 -0.4947521E+00  0.2389222E-07 -0.8409462E-07  0.2732951E+00 -0.9619302E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2349684E+00  0.5436401E+00  0.1155612E+00  0.2879223E+00 -0.1488254E+00 -0.3522852E+00 -0.3510697E-07 -0.8006400E-07 -0.4015769E+00 -0.9158253E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2482063E+00  0.6521575E+00  0.1646793E+00  0.4396778E+00 -0.1434568E+00 -0.3787524E+00 -0.3211038E-07 -0.8131215E-07 -0.3673000E+00 -0.9301025E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.2754136E-01  0.7128838E+00  0.1529597E-01  0.5518610E+00 -0.1596548E-01 -0.4560391E+00 -0.2967048E-08 -0.8737242E-07 -0.3393907E-01 -0.9994239E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1803008E+00  0.6129519E+00 -0.1582664E+00  0.5169204E+00  0.1494939E+00 -0.5027779E+00  0.2553277E-07 -0.8361112E-07  0.2920608E+00 -0.9563997E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.5083650E+00  0.1548228E+00 -0.6268959E+00  0.1884601E+00  0.6117494E+00 -0.1874758E+00  0.8269450E-07 -0.2836127E-07  0.9459148E+00 -0.3244151E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4317779E+00  0.4629059E+00 -0.4638766E+00  0.4936815E+00  0.3858832E+00 -0.4170519E+00  0.5875241E-07 -0.6473714E-07  0.6720492E+00 -0.7405065E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4462153E+00 -0.2394267E+00  0.1697204E+00  0.1019073E+00  0.2067925E+00  0.1113422E+00 -0.7712091E-07 -0.4117168E-07 -0.8821604E+00 -0.4709491E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3715794E+00 -0.6474304E-01  0.8965679E-01  0.2846296E-01  0.1531923E+00  0.2515508E-01 -0.8573804E-07 -0.1708013E-07 -0.9807288E+00 -0.1953739E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3410115E+00 -0.4002714E+00  0.1305277E+00  0.1699443E+00  0.2058751E+00  0.2417439E+00 -0.5717408E-07 -0.6613521E-07 -0.6539953E+00 -0.7564986E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2452387E+00 -0.2963018E+00  0.7462229E-01  0.1056362E+00  0.1670431E+00  0.2066783E+00 -0.5490865E-07 -0.6802781E-07 -0.6280817E+00 -0.7781474E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2213051E+00 -0.1401282E+00  0.3582149E-01  0.3403539E-01  0.1344660E+00  0.8671117E-01 -0.7252535E-07 -0.4881410E-07 -0.8295933E+00 -0.5583682E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2446479E+00 -0.6154567E-01  0.3871338E-01  0.2082417E-01  0.1177903E+00  0.3030478E-01 -0.8437287E-07 -0.2289021E-07 -0.9651131E+00 -0.2618335E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5523486E+00 -0.2991984E+00  0.2432128E+00  0.1434688E+00  0.2132168E+00  0.1144754E+00 -0.7714688E-07 -0.4112300E-07 -0.8824574E+00 -0.4703923E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3640524E+00  0.2359977E-01  0.8142297E-01  0.5416154E-02  0.1144391E+00 -0.6847362E-02 -0.8734320E-07  0.3729383E-08 -0.9990897E+00  0.4265917E-01  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5918722E+00 -0.1043045E+00  0.2379715E+00  0.5206481E-01  0.1468271E+00  0.2595721E-01 -0.8590336E-07 -0.1622822E-07 -0.9826199E+00 -0.1856292E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4737171E+00  0.3931114E-01  0.1466254E+00  0.1533663E-02  0.1113829E+00 -0.1160646E-01 -0.8730476E-07  0.4541102E-08 -0.9986500E+00  0.5194415E-01  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2111301E+00 -0.5685705E+00  0.1163469E+00  0.3299393E+00  0.1384465E+00  0.3772583E+00 -0.2885573E-07 -0.8252327E-07 -0.3300711E+00 -0.9439561E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2366678E+00 -0.6462735E+00  0.1482344E+00  0.4277509E+00  0.1418187E+00  0.3808052E+00 -0.2981165E-07 -0.8218277E-07 -0.3410055E+00 -0.9400613E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.4735114E+00 -0.5381912E+00  0.2678527E+00  0.3196439E+00  0.1966472E+00  0.2272841E+00 -0.5797918E-07 -0.6543055E-07 -0.6632045E+00 -0.7484382E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.4231163E-01 -0.2253538E+00  0.1424822E-02  0.5400785E-01  0.3715302E-01  0.2108298E+00 -0.1422094E-07 -0.8625838E-07 -0.1626686E+00 -0.9866808E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.5228564E-01 -0.1106638E+00 -0.1628043E-02  0.1337702E-01  0.4195953E-01  0.9456900E-01 -0.3858237E-07 -0.7844835E-07 -0.4413309E+00 -0.8973444E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1059701E+00 -0.3404125E+00  0.2944263E-01  0.1259969E+00  0.8315492E-01  0.2844978E+00 -0.2225013E-07 -0.8454392E-07 -0.2545118E+00 -0.9670697E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.9402510E-01 -0.8459081E-01  0.3139863E-03  0.1246444E-01  0.6469313E-01  0.6215882E-01 -0.6569764E-07 -0.5767636E-07 -0.7514934E+00 -0.6597406E+00  0.0000000E+00  0.0000000E+00
