       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7112710E+00 -0.3974444E+00  0.4345756E+00  0.1500141E+00  0.5318559E+00  0.2613760E+00 -0.4050400E-07 -0.1643507E-07  0.3540972E-14  0.1436799E-14  0.9266235E+00  0.3759905E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5766962E+00 -0.5712617E+00  0.3017204E+00  0.2055842E+00  0.3662265E+00  0.2954231E+00 -0.3525850E-07 -0.2583648E-07  0.3082396E-14  0.2258697E-14  0.8066204E+00  0.5910698E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.3987954E+00 -0.6040572E+00  0.3889925E+00  0.3992763E+00  0.3561358E+00  0.4546326E+00 -0.2913090E-07 -0.3258951E-07  0.2546704E-14  0.2849066E-14  0.6664372E+00  0.7455611E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.8881953E-01 -0.6477498E+00  0.3364604E-01  0.5388072E+00 -0.1221715E-01  0.4379758E+00 -0.2172025E-08 -0.4365739E-07  0.1898844E-15  0.3816651E-14  0.4969013E-01  0.9987647E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2057391E+00 -0.6223884E+00 -0.3703629E-01  0.4528322E+00 -0.7940660E-01  0.3206090E+00  0.4625540E-08 -0.4346596E-07 -0.4043776E-15  0.3799915E-14 -0.1058200E+00  0.9943853E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1112605E+00 -0.7354536E+00  0.1235531E+00  0.3394488E+00  0.7253685E-01  0.3208080E+00 -0.1403080E-07 -0.4139834E-07  0.1226612E-14  0.3619158E-14  0.3209873E+00  0.9470835E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8986247E+00  0.4312569E-01  0.4494401E+00 -0.9988828E-01  0.7371163E+00 -0.1028937E+00 -0.4315837E-07  0.6931143E-08  0.3773025E-14 -0.6059398E-15  0.9873484E+00 -0.1585661E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9231546E+00  0.1747090E+00  0.2320723E+00 -0.8378274E-01  0.6275421E+00 -0.1623899E+00 -0.4185789E-07  0.1259375E-07  0.3659333E-14 -0.1100981E-14  0.9575969E+00 -0.2881115E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.8892274E+00  0.3463082E+00  0.3152117E+00 -0.1809827E+00  0.6787233E+00 -0.2985581E+00 -0.3885253E-07  0.2002913E-07  0.3396597E-14 -0.1751003E-14  0.8888423E+00 -0.4582132E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.8274596E+00 -0.3430732E+00  0.2336423E+00  0.5767609E-01  0.4355539E+00  0.1665301E+00 -0.4211128E-07 -0.1171861E-07  0.3681485E-14  0.1024474E-14  0.9633937E+00  0.2680906E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7964675E+00  0.1961956E+00  0.5306662E+00 -0.2323969E+00  0.9188150E+00 -0.3258732E+00 -0.4120150E-07  0.1459870E-07  0.3601950E-14 -0.1276259E-14  0.9425804E+00 -0.3339793E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8131177E+00  0.3204612E+00  0.4508714E+00 -0.2429831E+00  0.8034084E+00 -0.4606142E+00 -0.3820216E-07  0.2124337E-07  0.3339739E-14 -0.1857154E-14  0.8739635E+00 -0.4859916E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.7067092E+00 -0.2487605E+00  0.6191936E+00  0.1370570E+00  0.8815488E+00  0.2128943E+00 -0.4256091E-07 -0.9962665E-08  0.3720793E-14  0.8709639E-15  0.9736800E+00  0.2279192E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4531306E+00 -0.5356518E+00  0.4836717E+00  0.4096192E+00  0.5089517E+00  0.4999915E+00 -0.3242780E-07 -0.2931081E-07  0.2834928E-14  0.2562433E-14  0.7418615E+00  0.6705532E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2041883E+00  0.9652836E+00 -0.5407107E-01 -0.2128550E+00 -0.2868747E+00 -0.1105304E+01  0.1155262E-07  0.4215712E-07 -0.1009962E-14 -0.3685493E-14 -0.2642931E+00 -0.9644424E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.4858248E+00  0.8943976E+00 -0.4850461E-01 -0.8708560E-01 -0.6098352E+00 -0.1012016E+01  0.2296378E-07  0.3719342E-07 -0.2007558E-14 -0.3251552E-14 -0.5253501E+00 -0.8508861E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2913369E+00  0.9807120E+00  0.5239944E-01 -0.2296509E+00  0.2500505E+00 -0.9120600E+00 -0.9665822E-08  0.4262930E-07  0.8450130E-15 -0.3726772E-14  0.2211282E+00 -0.9752447E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4911994E+00  0.9031064E+00  0.4818616E-01 -0.1110304E+00  0.3649637E+00 -0.7782678E+00 -0.1773536E-07  0.3995175E-07  0.1550475E-14 -0.3492693E-14  0.4057378E+00 -0.9139895E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2293250E+00  0.1028990E+01  0.1028772E-01  0.2809099E-03  0.1557657E+00 -0.9127797E+00 -0.6176295E-08  0.4327284E-07  0.5399488E-15 -0.3783032E-14  0.1412971E+00 -0.9899672E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.2869267E+00  0.9860555E+00 -0.6720812E-03 -0.2222493E-02 -0.3618443E+00 -0.1033842E+01  0.1452355E-07  0.4122805E-07 -0.1269689E-14 -0.3604271E-14 -0.3322602E+00 -0.9431878E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2636873E+00  0.8943804E+00 -0.1143538E+00 -0.2780805E+00 -0.4165370E+00 -0.1188271E+01  0.1479768E-07  0.4113045E-07 -0.1293654E-14 -0.3595739E-14 -0.3385315E+00 -0.9409551E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.5692302E+00  0.6929417E+00 -0.1791121E+00 -0.1993250E+00 -0.9814560E+00 -0.1015324E+01  0.2988311E-07  0.3190118E-07 -0.2612464E-14 -0.2788890E-14 -0.6836458E+00 -0.7298140E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.7635451E+00  0.5596987E+00 -0.6267175E-01 -0.5000157E-01 -0.1139153E+01 -0.7816367E+00  0.3593565E-07  0.2488603E-07 -0.3141595E-14 -0.2175606E-14 -0.8221119E+00 -0.5693259E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.7693237E+00  0.4674102E+00 -0.1569200E+00 -0.6435508E-01 -0.1308142E+01 -0.6739093E+00  0.3869174E-07  0.2033802E-07 -0.3382539E-14 -0.1778007E-14 -0.8851637E+00 -0.4652798E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.6001036E+00  0.7763981E+00  0.1796985E+00 -0.2977381E+00  0.5097250E+00 -0.7538907E+00 -0.2385582E-07  0.3662766E-07  0.2085542E-14 -0.3202092E-14  0.5457575E+00 -0.8379431E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8779673E+00  0.5024170E+00  0.1086524E+00 -0.7120732E-01  0.5765522E+00 -0.3363649E+00 -0.3570334E-07  0.2521819E-07  0.3121285E-14 -0.2204645E-14  0.8167971E+00 -0.5769250E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1458732E+00  0.8780045E+00  0.2768834E-01 -0.3985430E+00  0.9778842E-01 -0.1188775E+01 -0.4008258E-08  0.4352723E-07  0.3504131E-15 -0.3805271E-14  0.9169826E-01 -0.9957868E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.5308843E+00  0.7555201E+00  0.2044313E+00 -0.3752283E+00  0.5371374E+00 -0.8743630E+00 -0.2187216E-07  0.3784566E-07  0.1912125E-14 -0.3308573E-14  0.5003768E+00 -0.8658078E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1244453E+00  0.8569079E+00  0.2516906E-01 -0.4710681E+00  0.1349328E+00 -0.1253921E+01 -0.3882698E-08  0.4353861E-07  0.3394363E-15 -0.3806266E-14  0.8882578E-01 -0.9960472E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.6766299E+00  0.3970140E+00  0.4603419E+00 -0.3761366E+00  0.9259586E+00 -0.6767355E+00 -0.3559544E-07  0.2537026E-07  0.3111852E-14 -0.2217939E-14  0.8143287E+00 -0.5804039E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4222328E+00  0.6893929E+00  0.2270788E+00 -0.5063923E+00  0.5906487E+00 -0.1108705E+01 -0.2019552E-07  0.3876631E-07  0.1765548E-14 -0.3389059E-14  0.4620195E+00 -0.8868698E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2281197E+00  0.7627189E+00 -0.1514827E+00 -0.3863842E+00 -0.5068350E+00 -0.1381530E+01  0.1529677E-07  0.4094746E-07 -0.1337286E-14 -0.3579741E-14 -0.3499493E+00 -0.9367686E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.5467360E+00  0.6067589E+00 -0.2287675E+00 -0.1998592E+00 -0.1060112E+01 -0.1085381E+01  0.3017776E-07  0.3162259E-07 -0.2638224E-14 -0.2764535E-14 -0.6903867E+00 -0.7234405E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.6227123E+00 -0.2845365E+00  0.6417946E+00  0.1366005E+00  0.9787592E+00  0.3011818E+00 -0.4199098E-07 -0.1214264E-07  0.3670968E-14  0.1061543E-14  0.9606415E+00  0.2777911E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6805047E+00  0.5407388E-01  0.6265489E+00 -0.1608495E+00  0.1141492E+01 -0.2348452E+00 -0.4286022E-07  0.8584104E-08  0.3746960E-14 -0.7504462E-15  0.9805276E+00 -0.1963814E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4857521E+00 -0.2438586E+00  0.6275922E+00  0.1962657E+00  0.1196270E+01  0.3993066E+00 -0.4147539E-07 -0.1380137E-07  0.3625894E-14  0.1206554E-14  0.9488463E+00  0.3157384E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6146772E+00  0.7884929E-01  0.5918124E+00 -0.2049425E+00  0.1251670E+01 -0.3234782E+00 -0.4243674E-07  0.1047895E-07  0.3709938E-14 -0.9160992E-15  0.9708395E+00 -0.2397305E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4383726E+00 -0.1852548E+00  0.6361629E+00  0.1306513E+00  0.1340164E+01  0.4103051E+00 -0.4183221E-07 -0.1267880E-07  0.3657088E-14  0.1108416E-14  0.9570094E+00  0.2900570E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4542904E+00  0.7664263E-01  0.5270848E+00 -0.1881826E+00  0.1499918E+01 -0.4278644E+00 -0.4221282E-07  0.1134738E-07  0.3690363E-14 -0.9920195E-15  0.9657168E+00 -0.2595978E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4160821E+00  0.3078398E+00  0.3704527E+00 -0.3813790E+00  0.1162492E+01 -0.1073585E+01 -0.3265921E-07  0.2905274E-07  0.2855159E-14 -0.2539871E-14  0.7471556E+00 -0.6646491E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.4790860E+00  0.3696170E+00  0.4095976E+00 -0.4077986E+00  0.1067880E+01 -0.9733770E+00 -0.3247170E-07  0.2926216E-07  0.2838766E-14 -0.2558180E-14  0.7428659E+00 -0.6694402E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2184602E+00  0.6472574E+00 -0.1597594E+00 -0.3440161E+00 -0.6074902E+00 -0.1455663E+01  0.1639139E-07  0.4052170E-07 -0.1432981E-14 -0.3542519E-14 -0.3749913E+00 -0.9270283E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1758252E-01  0.6414349E+00 -0.3103779E-01 -0.4623735E+00 -0.1746769E-01 -0.1556437E+01  0.3381292E-09  0.4371008E-07 -0.2956019E-16 -0.3821257E-14 -0.7735494E-02 -0.9999701E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.3267918E+00  0.6111018E+00  0.1842650E+00 -0.5072459E+00  0.5694260E+00 -0.1318134E+01 -0.1744232E-07  0.4008056E-07  0.1524856E-14 -0.3503954E-14  0.3990337E+00 -0.9169362E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1553704E+00  0.3208058E+00  0.3335785E+00  0.4708154E+00  0.8121340E+00  0.1243207E+01 -0.2423225E-07 -0.3637971E-07  0.2118451E-14  0.3180416E-14  0.5543693E+00  0.8322708E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.4962975E-01  0.3057952E+00  0.1230100E-01  0.5573707E+00  0.1749522E-01  0.1476478E+01 -0.1216228E-08 -0.4369447E-07  0.1063261E-15  0.3819892E-14  0.2782406E-01  0.9996128E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2384428E+00  0.3746184E+00  0.4363961E+00  0.4604766E+00  0.9203947E+00  0.1011959E+01 -0.2955259E-07 -0.3220761E-07  0.2583570E-14  0.2815678E-14  0.6760845E+00  0.7368241E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1895636E-01  0.4156512E+00  0.1672587E+00  0.6898185E+00  0.2527231E+00  0.1219229E+01 -0.9677827E-08 -0.4262658E-07  0.8460625E-15  0.3726534E-14  0.2214029E+00  0.9751824E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2148592E+00  0.2772278E+00 -0.2823610E+00  0.6256424E+00 -0.5383174E+00  0.1139193E+01  0.1770681E-07 -0.3996442E-07 -0.1547978E-14  0.3493800E-14 -0.4050845E+00  0.9142793E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1699554E+00  0.2105331E+00 -0.2653985E+00  0.5426071E+00 -0.6498655E+00  0.1215295E+01  0.1931411E-07 -0.3921289E-07 -0.1688493E-14  0.3428100E-14 -0.4418553E+00  0.8970863E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4935152E+00 -0.8375756E-01  0.5433262E+00 -0.1946998E+00  0.1450941E+01 -0.4083312E+00 -0.4225745E-07  0.1118004E-07  0.3694264E-14 -0.9773904E-15  0.9667378E+00 -0.2557696E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3564481E+00 -0.2573943E-01  0.4521121E+00 -0.1076107E+00  0.1630079E+01 -0.2723699E+00 -0.4323645E-07  0.6426134E-08  0.3779850E-14 -0.5617905E-15  0.9891346E+00 -0.1470128E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4025855E+00 -0.3760874E+00  0.3228462E+00 -0.4110548E+00  0.1023976E+01 -0.1133441E+01 -0.2958210E-07  0.3218051E-07  0.2586149E-14 -0.2813310E-14  0.6767595E+00 -0.7362042E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.2927845E+00 -0.1648934E+00  0.2839750E+00 -0.2343058E+00  0.1457043E+01 -0.9987101E+00 -0.3651842E-07  0.2402271E-07  0.3192542E-14 -0.2100132E-14  0.8354440E+00 -0.5495756E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.1909661E+00 -0.3010567E+00  0.1371091E+00 -0.3061108E+00  0.8644346E+00 -0.1558436E+01 -0.2154884E-07  0.3803069E-07  0.1883860E-14 -0.3324748E-14  0.4929800E+00 -0.8700406E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2216735E+00 -0.4910106E+00  0.1427740E+00 -0.4510616E+00  0.6087273E+00 -0.1527017E+01 -0.1625483E-07  0.4057667E-07  0.1421042E-14 -0.3547325E-14  0.3718671E+00 -0.9282860E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2517435E+00  0.1872598E+00  0.4316445E+00  0.1668965E+00  0.1442957E+01  0.6790995E+00 -0.3916244E-07 -0.1941621E-07  0.3423689E-14  0.1697419E-14  0.8959321E+00  0.4441910E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.5658200E-01  0.2289744E+00 -0.1609701E-01  0.4628356E+00 -0.5716151E-01  0.1557236E+01  0.4962993E-09 -0.4370857E-07 -0.4338787E-16  0.3821125E-14 -0.1135400E-01  0.9999355E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1738947E+00  0.1300503E+00  0.3158867E+00  0.1879351E+00  0.1369353E+01  0.9338213E+00 -0.3601186E-07 -0.2477563E-07  0.3148257E-14  0.2165954E-14  0.8238553E+00  0.5668002E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4562897E-01  0.2002063E+00  0.1591880E+00  0.3290821E+00  0.6451764E+00  0.1521518E+01 -0.1726638E-07 -0.4015666E-07  0.1509475E-14  0.3510607E-14  0.3950088E+00  0.9186773E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4863573E+00  0.1452135E+00  0.6095935E+00  0.7124089E-01  0.1373414E+01  0.2391822E+00 -0.4288850E-07 -0.8441690E-08  0.3749432E-14  0.7379960E-15  0.9811745E+00  0.1931233E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2403315E+00  0.3762631E+00 -0.2750043E+00  0.7342676E+00 -0.3618725E+00  0.8973631E+00  0.1512211E-07 -0.4101228E-07 -0.1322017E-14  0.3585408E-14 -0.3459535E+00  0.9382517E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3539403E+00  0.1155220E+00 -0.6238553E+00  0.4214262E+00 -0.8082358E+00  0.5288437E+00  0.3592736E-07 -0.2489800E-07 -0.3140870E-14  0.2176653E-14 -0.8219221E+00  0.5695999E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3671071E-01  0.4857615E+00  0.2074482E+00  0.7049790E+00  0.2760689E+00  0.1053686E+01 -0.1196445E-07 -0.4204209E-07  0.1045966E-14  0.3675437E-14  0.2737147E+00  0.9618109E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2995172E+00  0.1047923E+00 -0.6086809E+00  0.4000911E+00 -0.9386288E+00  0.6037061E+00  0.3617002E-07 -0.2454414E-07 -0.3162084E-14  0.2145717E-14 -0.8274737E+00  0.5615045E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.2896370E+00  0.3906062E+00 -0.3011549E+00  0.7132745E+00 -0.3392754E+00  0.7073620E+00  0.1750387E-07 -0.4005372E-07 -0.1530237E-14  0.3501607E-14 -0.4004417E+00  0.9163222E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4181936E+00  0.1121444E+00 -0.6513658E+00  0.3842873E+00 -0.5734922E+00  0.3283222E+00  0.3731418E-07 -0.2276703E-07 -0.3262109E-14  0.1990357E-14 -0.8536489E+00  0.5208490E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3841539E+00  0.4287854E+00  0.5501739E+00  0.4278429E+00  0.8041111E+00  0.7147677E+00 -0.3293415E-07 -0.2874069E-07  0.2879195E-14  0.2512591E-14  0.7534455E+00  0.6575104E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.6001633E+00  0.1615023E+00  0.6806762E+00  0.3677986E-01  0.1195907E+01  0.1699443E+00 -0.4329887E-07 -0.5991123E-08  0.3785308E-14  0.5237606E-15  0.9905626E+00  0.1370609E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.8378814E-02  0.5711139E+00  0.1255040E+00  0.7304463E+00  0.9174186E-01  0.7584038E+00 -0.7000105E-08 -0.4314724E-07  0.6119686E-15  0.3772051E-14  0.1601437E+00  0.9870937E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3882821E+00  0.5256995E+00  0.5319883E+00  0.4768641E+00  0.6304876E+00  0.6600472E+00 -0.3122275E-07 -0.3059126E-07  0.2729580E-14  0.2674373E-14  0.7142933E+00  0.6998465E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.1081973E+00 -0.8256551E+00 -0.9110598E-01 -0.4075627E+00 -0.2301299E+00 -0.1346781E+01  0.7478135E-08  0.4306696E-07 -0.6537593E-15 -0.3765033E-14 -0.1710798E+00 -0.9852572E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1868149E+00 -0.7695956E+00  0.6311550E-01 -0.4991391E+00  0.2921053E+00 -0.1294578E+01 -0.8759205E-08  0.4282478E-07  0.7657540E-15 -0.3743861E-14  0.2003872E+00 -0.9797168E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3540040E+00 -0.6788954E+00 -0.2050441E+00 -0.3031435E+00 -0.7204884E+00 -0.1328431E+01  0.2095557E-07  0.3836078E-07 -0.1831994E-14 -0.3353606E-14 -0.4794076E+00 -0.8775924E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.2876213E+00 -0.6141037E+00 -0.2091494E+00 -0.3498871E+00 -0.7216521E+00 -0.1445131E+01  0.1949240E-07  0.3912457E-07 -0.1704080E-14 -0.3420379E-14 -0.4459341E+00 -0.8950658E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5374112E-01 -0.6607917E+00 -0.8476747E-01 -0.4372043E+00 -0.1750940E+00 -0.1562137E+01  0.4983966E-08  0.4342632E-07 -0.4357122E-15 -0.3796450E-14 -0.1140199E+00 -0.9934785E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.1981349E+00 -0.6921914E+00  0.8256402E-01 -0.5126395E+00  0.3264946E+00 -0.1384381E+01 -0.9609420E-08  0.4264205E-07  0.8400822E-15 -0.3727887E-14  0.2198379E+00 -0.9755364E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6655663E+00 -0.2002966E+00  0.5818635E+00 -0.2842396E+00  0.1121559E+01 -0.4616297E+00 -0.4044317E-07  0.1658420E-07  0.3535654E-14 -0.1449837E-14  0.9252318E+00 -0.3794023E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4613822E+00 -0.4887146E+00  0.3313174E+00 -0.4859888E+00  0.8881212E+00 -0.1116010E+01 -0.2713375E-07  0.3427018E-07  0.2372108E-14 -0.2995994E-14  0.6207478E+00 -0.7840103E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.6385169E+00 -0.2746790E+00  0.2418210E+00  0.6792746E-01 -0.1565922E+01 -0.6454755E+00  0.4039017E-07  0.1671287E-07 -0.3531021E-14 -0.1461086E-14 -0.9240192E+00 -0.3823460E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6736900E+00 -0.7274247E-01  0.1564508E+00 -0.4142956E-02 -0.1720193E+01 -0.1774844E+00  0.4351991E-07  0.4086951E-08 -0.3804631E-14 -0.3572926E-15 -0.9956194E+00 -0.9349853E-01
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.5558041E+00 -0.5644542E+00  0.2367499E+00  0.1919219E+00 -0.1108067E+01 -0.1069170E+01  0.3149838E-07  0.3030739E-07 -0.2753676E-14 -0.2649556E-14 -0.7205989E+00 -0.6933521E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.6190854E+00 -0.6625251E+00  0.2078336E+00  0.1707986E+00 -0.9720530E+00 -0.1024499E+01  0.3043927E-07  0.3137095E-07 -0.2661086E-14 -0.2742536E-14 -0.6963693E+00 -0.7176836E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.7555714E+00 -0.4357854E+00  0.1451164E+00  0.5731286E-01 -0.1295457E+01 -0.7256405E+00  0.3844154E-07  0.2080705E-07 -0.3360667E-14 -0.1819010E-14 -0.8794400E+00 -0.4760098E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7653194E+00 -0.1390514E+00  0.1315996E+00  0.4277418E-02 -0.1618603E+01 -0.2805996E+00  0.4313147E-07  0.7096628E-08 -0.3770673E-14 -0.6204069E-15 -0.9867329E+00 -0.1623519E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.5247674E+00 -0.2138578E+00  0.2206286E+00  0.6012477E-01 -0.1653403E+01 -0.6595887E+00  0.4040088E-07  0.1668695E-07 -0.3531958E-14 -0.1458819E-14 -0.9242644E+00 -0.3817529E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.5272132E+00  0.7249494E-01  0.1012860E+00 -0.2913019E-01 -0.1841900E+01  0.2688456E+00  0.4322235E-07 -0.6520277E-08 -0.3778618E-14  0.5700208E-15 -0.9888121E+00  0.1491666E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.4143452E+00 -0.3979805E-01  0.1530260E+00 -0.1423600E-01 -0.1906392E+01 -0.1482158E+00  0.4355895E-07  0.3647438E-08 -0.3808044E-14 -0.3188692E-15 -0.9965125E+00 -0.8344366E-01
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3988176E+00  0.7693033E-01  0.1007725E+00 -0.2828769E-01 -0.1908769E+01  0.2844632E+00  0.4315879E-07 -0.6928549E-08 -0.3773061E-14  0.6057130E-15 -0.9873579E+00  0.1585067E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2925895E+00 -0.7364077E+00  0.1850677E+00  0.3415612E+00 -0.5996933E+00 -0.1365692E+01  0.1789638E-07  0.3987989E-07 -0.1564551E-14 -0.3486410E-14 -0.4094214E+00 -0.9123454E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2703732E+00 -0.6371602E+00  0.1935548E+00  0.3427186E+00 -0.6648607E+00 -0.1448420E+01  0.1836586E-07  0.3966587E-07 -0.1605594E-14 -0.3467700E-14 -0.4201618E+00 -0.9074492E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3763285E+00 -0.3959304E+00  0.2354086E+00  0.1828568E+00 -0.1283411E+01 -0.1173202E+01  0.3187313E-07  0.2991303E-07 -0.2786437E-14 -0.2615080E-14 -0.7291721E+00 -0.6843303E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.2061875E+00 -0.9864949E+00  0.7541066E-01  0.2096695E+00 -0.2322274E+00 -0.1097588E+01  0.1064098E-07  0.4239641E-07 -0.9302639E-15 -0.3706412E-14 -0.2434372E+00 -0.9699167E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.4810096E+00 -0.8670522E+00  0.5916033E-01  0.8341072E-01 -0.5990335E+00 -0.1051008E+01  0.2264451E-07  0.3738866E-07 -0.1979646E-14 -0.3268621E-14 -0.5180459E+00 -0.8553528E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2709928E+00 -0.8806927E+00  0.1061354E+00  0.2631441E+00 -0.4069107E+00 -0.1187444E+01  0.1463676E-07  0.4118799E-07 -0.1279587E-14 -0.3600769E-14 -0.3348501E+00 -0.9422714E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7635582E+00 -0.5720726E+00  0.8316355E-01  0.4667057E-01 -0.1100090E+01 -0.8332590E+00  0.3541415E-07  0.2562272E-07 -0.3096003E-14 -0.2240009E-14 -0.8101812E+00 -0.5861795E+00
