       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.5202041E+00  0.5680839E+00  0.2496912E+00 -0.4092862E+00  0.3665232E+00 -0.4357443E+00 -0.2561608E-07  0.3541895E-07  0.2239429E-14 -0.3096423E-14  0.5860275E+00 -0.8102912E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7027349E+00  0.3430534E+00  0.3020161E+00 -0.2277215E+00  0.3941189E+00 -0.2017933E+00 -0.3659726E-07  0.2390244E-07  0.3199434E-14 -0.2089617E-14  0.8372476E+00 -0.5468240E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6948859E+00  0.9265185E-01  0.5223419E+00 -0.1828794E+00  0.5564227E+00 -0.1183446E+00 -0.4214272E-07  0.1160502E-07  0.3684234E-14 -0.1014543E-14  0.9641131E+00 -0.2654918E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3683637E+00 -0.4996738E+00  0.4163568E+00  0.3520895E+00  0.2901182E+00  0.3025473E+00 -0.3230822E-07 -0.2944257E-07  0.2824474E-14  0.2573951E-14  0.7391258E+00  0.6735674E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.2243472E+00 -0.5775542E+00  0.2759963E+00  0.3601756E+00  0.1394909E+00  0.2684284E+00 -0.2471330E-07 -0.3605466E-07  0.2160506E-14  0.3151998E-14  0.5653744E+00  0.8248344E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6053184E+00 -0.3323937E+00  0.3534934E+00  0.1068444E+00  0.2754526E+00  0.1307331E+00 -0.4137751E-07 -0.1409211E-07  0.3617337E-14  0.1231971E-14  0.9466070E+00  0.3223899E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.6005504E-01  0.8555233E+00 -0.1281024E+00 -0.4661416E+00 -0.7994215E-01 -0.7104877E+00  0.7887188E-08  0.4299393E-07 -0.6895199E-15 -0.3758649E-14 -0.1804378E+00 -0.9835864E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.2742064E+00  0.8928348E+00 -0.1114202E+00 -0.2360025E+00 -0.1684847E+00 -0.5655963E+00  0.1615828E-07  0.4061521E-07 -0.1412602E-14 -0.3550695E-14 -0.3696584E+00 -0.9291677E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.4963260E+00  0.7656045E+00 -0.2307948E+00 -0.2788424E+00 -0.4083827E+00 -0.5817876E+00  0.2648970E-07  0.3477041E-07 -0.2315803E-14 -0.3039726E-14 -0.6060137E+00 -0.7954542E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4560294E+00  0.7226252E+00  0.1039154E+00 -0.2438659E+00  0.2250917E+00 -0.3862735E+00 -0.1928993E-07  0.3922479E-07  0.1686380E-14 -0.3429140E-14  0.4413022E+00 -0.8973585E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2907088E+00  0.7440851E+00 -0.3018071E+00 -0.5057057E+00 -0.4076990E+00 -0.8618711E+00  0.1902096E-07  0.3935592E-07 -0.1662865E-14 -0.3440604E-14 -0.4351489E+00 -0.9003585E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.4663466E+00  0.6924303E+00 -0.3721095E+00 -0.3843978E+00 -0.5605903E+00 -0.7211550E+00  0.2808475E-07  0.3349526E-07 -0.2455247E-14 -0.2928249E-14 -0.6425041E+00 -0.7662823E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3507934E+00  0.6462820E+00  0.2163859E+00 -0.6011048E+00  0.3629548E+00 -0.8197565E+00 -0.1684330E-07  0.4033595E-07  0.1472488E-14 -0.3526281E-14  0.3853298E+00 -0.9227789E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6380355E+00  0.1986700E+00  0.5731947E+00 -0.3081578E+00  0.6374878E+00 -0.2637271E+00 -0.3979576E-07  0.1808267E-07  0.3479056E-14 -0.1580837E-14  0.9104209E+00 -0.4136832E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.4570389E+00 -0.8563618E+00 -0.7810212E-01  0.1973460E+00 -0.5526927E+00  0.9941942E+00  0.1982856E-07 -0.3895528E-07 -0.1733468E-14  0.3405579E-14 -0.4536246E+00  0.8911929E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7957978E-01 -0.9867268E+00 -0.1501013E-01  0.9531886E-01 -0.5751912E-01  0.1174494E+01  0.2067403E-08 -0.4366247E-07 -0.1807381E-15  0.3817095E-14 -0.4729667E-01  0.9988809E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9325985E+00 -0.3176922E+00 -0.2154919E+00  0.7993421E-01 -0.8772623E+00  0.3125527E+00  0.4070831E-07 -0.1592228E-07 -0.3558834E-14  0.1391970E-14 -0.9312975E+00  0.3642594E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1007309E+01 -0.2988908E-01 -0.1114300E+00  0.1910465E-01 -0.8410103E+00  0.1228203E-01  0.4355725E-07 -0.3667639E-08 -0.3807896E-14  0.3206352E-15 -0.9964737E+00  0.8390580E-01
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.9087719E+00 -0.4324340E+00 -0.4799968E-02  0.2954529E-02 -0.8274940E+00  0.4004483E+00  0.3850147E-07 -0.2069595E-07 -0.3365905E-14  0.1809298E-14 -0.8808109E+00  0.4734682E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3909400E+00 -0.9407532E+00 -0.1902943E-02  0.4083258E-03 -0.4343644E+00  0.1000443E+01  0.1561195E-07 -0.4082833E-07 -0.1364840E-14  0.3569326E-14 -0.3571598E+00  0.9340433E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3214087E+00 -0.8444104E+00 -0.8151083E-01  0.3086305E+00 -0.4447353E+00  0.1185585E+01  0.1520824E-07 -0.4098042E-07 -0.1329547E-14  0.3582622E-14 -0.3479240E+00  0.9375227E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.2078566E+00 -0.8618011E+00  0.9330562E-01  0.2647583E+00  0.3293235E+00  0.1372698E+01 -0.1075688E-07 -0.4236715E-07  0.9403964E-15  0.3703854E-14  0.2460887E+00  0.9692473E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.4941313E+00 -0.7839286E+00  0.4148993E-01  0.7047736E-01  0.7167481E+00  0.1173659E+01 -0.2334816E-07 -0.3695334E-07  0.2041161E-14  0.3230564E-14  0.5341436E+00  0.8453938E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.5924275E+00 -0.6645810E+00  0.1252128E+00  0.1245455E+00  0.9764541E+00  0.1094982E+01 -0.2960227E-07 -0.3216195E-07  0.2587913E-14  0.2811687E-14  0.6772210E+00  0.7357797E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.9240589E+00  0.1807847E+00 -0.3465671E+00 -0.2656189E-01 -0.8640603E+00 -0.1785559E+00  0.4320422E-07  0.6639353E-08 -0.3777033E-14 -0.5804307E-15 -0.9883973E+00 -0.1518907E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.6869892E+00  0.6967960E+00 -0.8976403E-01 -0.8289914E-01 -0.4736719E+00 -0.4531662E+00  0.3304306E-07  0.2861541E-07 -0.2888716E-14 -0.2501639E-14 -0.7559371E+00 -0.6546443E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.7677015E+00 -0.4526647E+00 -0.3378544E+00  0.2423180E+00 -0.9729430E+00  0.6003220E+00  0.3686488E-07 -0.2348758E-07 -0.3222830E-14  0.2053349E-14 -0.8433701E+00  0.5373331E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8971237E+00  0.1017833E+00 -0.4487577E+00 -0.3160590E-02 -0.9872463E+00 -0.9708910E-01  0.4359331E-07  0.3210721E-08 -0.3811049E-14 -0.2806901E-15 -0.9972987E+00 -0.7345273E-01
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7205939E+00 -0.4223480E+00 -0.3708990E+00  0.2931586E+00 -0.1054764E+01  0.6613651E+00  0.3676410E-07 -0.2364501E-07 -0.3214020E-14  0.2067112E-14 -0.8410646E+00  0.5409346E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.5557818E+00  0.5440811E+00 -0.4880327E+00 -0.3664988E+00 -0.8539096E+00 -0.7361616E+00  0.3322337E-07  0.2840586E-07 -0.2904480E-14 -0.2483320E-14 -0.7600621E+00 -0.6498504E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7962193E+00  0.4760219E-01 -0.5469891E+00  0.3967238E-01 -0.1225818E+01 -0.3455843E-01  0.4370976E-07  0.3774844E-09 -0.3821229E-14 -0.3300073E-16 -0.9999627E+00 -0.8635835E-02
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2842207E+00 -0.6990724E+00 -0.1002885E+00  0.4079169E+00 -0.5095914E+00  0.1396571E+01  0.1446692E-07 -0.4124795E-07 -0.1264739E-14  0.3606011E-14 -0.3309646E+00  0.9436432E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2183566E+00 -0.7826740E+00  0.1169948E+00  0.3195615E+00  0.3966035E+00  0.1449004E+01 -0.1133856E-07 -0.4221519E-07  0.9912487E-15  0.3690570E-14  0.2593961E+00  0.9657710E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3515325E+00  0.5484209E+00  0.2695438E+00 -0.6482915E+00  0.4702791E+00 -0.8935510E+00 -0.1987416E-07  0.3893204E-07  0.1737454E-14 -0.3403547E-14  0.4546677E+00 -0.8906612E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.9210958E-01  0.6621489E+00 -0.2012181E+00 -0.6280197E+00 -0.2843557E+00 -0.1140085E+01  0.1032257E-07  0.4247505E-07 -0.9024280E-15 -0.3713287E-14 -0.2361529E+00 -0.9717159E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3151404E+00  0.4103473E+00  0.3025768E+00 -0.5996545E+00  0.6248207E+00 -0.1093874E+01 -0.2213221E-07  0.3769417E-07  0.1934860E-14 -0.3295330E-14  0.5063260E+00 -0.8623422E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.1491712E+00  0.5852594E+00 -0.2479077E+00 -0.6014534E+00 -0.4093278E+00 -0.1221763E+01  0.1309560E-07  0.4170361E-07 -0.1144853E-14 -0.3645845E-14 -0.2995923E+00 -0.9540673E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2391796E+00  0.3721623E+00  0.2810706E+00 -0.6151955E+00  0.6513709E+00 -0.1236016E+01 -0.2060893E-07  0.3854812E-07  0.1801690E-14 -0.3369984E-14  0.4714773E+00 -0.8818782E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.9943683E-01  0.4232667E+00 -0.2422065E+00 -0.5196572E+00 -0.5439541E+00 -0.1472264E+01  0.1435793E-07  0.4128602E-07 -0.1255210E-14 -0.3609339E-14 -0.3284712E+00 -0.9445140E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4256766E+00  0.2797923E+00 -0.4909583E+00 -0.2590862E+00 -0.1353400E+01 -0.7956769E+00  0.3732058E-07  0.2275653E-07 -0.3262669E-14 -0.1989440E-14 -0.8537953E+00 -0.5206088E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5059858E+00  0.3400103E+00 -0.5244252E+00 -0.2632476E+00 -0.1233316E+01 -0.7290325E+00  0.3753585E-07  0.2239967E-07 -0.3281489E-14 -0.1958242E-14 -0.8587202E+00 -0.5124448E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2143909E+00 -0.6484225E+00 -0.8107003E-01  0.4000124E+00 -0.4322214E+00  0.1499056E+01  0.1281264E-07 -0.4179141E-07 -0.1120117E-14  0.3653521E-14 -0.2931190E+00  0.9560760E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.4946871E+00 -0.4079314E+00 -0.3121936E+00  0.3403916E+00 -0.1160496E+01  0.1023896E+01  0.3300950E-07 -0.2865412E-07 -0.2885782E-14  0.2505022E-14 -0.7551694E+00  0.6555297E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6737640E+00 -0.3344987E-01 -0.5151856E+00  0.8278843E-01 -0.1423128E+01  0.1403730E+00  0.4351486E-07 -0.4140328E-08 -0.3804190E-14  0.3619590E-15 -0.9955040E+00  0.9471966E-01
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3374018E+00  0.2696222E-01  0.5900527E+00 -0.7146922E-01  0.1473781E+01 -0.1091988E+00 -0.4363672E-07  0.2553862E-08  0.3814843E-14 -0.2232657E-15  0.9982918E+00 -0.5842554E-01
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1490930E+00  0.2336781E+00  0.4107877E+00  0.3786031E+00  0.1053545E+01  0.1025298E+01 -0.3133615E-07 -0.3047509E-07  0.2739494E-14  0.2664217E-14  0.7168876E+00  0.6971887E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4087634E+00 -0.5216829E-01  0.6098302E+00 -0.2016865E+00  0.1315390E+01 -0.4031982E+00 -0.4191095E-07  0.1241604E-07  0.3663972E-14 -0.1085444E-14  0.9588107E+00 -0.2840458E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3213333E+00  0.2393175E+00  0.6582184E+00  0.3037535E+00  0.1095708E+01  0.5634488E+00 -0.3873679E-07 -0.2025208E-07  0.3386478E-14  0.1770493E-14  0.8861944E+00  0.4633136E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.3460074E-01  0.3222803E+00  0.1019557E+00  0.6817917E+00  0.1635621E+00  0.1221984E+01 -0.6087485E-08 -0.4328543E-07  0.5321849E-15  0.3784132E-14  0.1392654E+00  0.9902551E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.3631350E-01  0.2559752E+00  0.5935331E-01  0.6120197E+00  0.1100863E+00  0.1336747E+01 -0.3472876E-08 -0.4357321E-07  0.3036085E-15  0.3809291E-14  0.7945014E-01  0.9968388E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.1175727E+00 -0.4753784E+00 -0.2204713E+00 -0.5454869E+00 -0.5041466E+00 -0.1429285E+01  0.1411517E-07  0.4136965E-07 -0.1233987E-14 -0.3616650E-14 -0.3229174E+00 -0.9464272E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3208732E-01 -0.3505094E+00 -0.1067043E+00 -0.4766207E+00 -0.3123089E+00 -0.1628604E+01  0.7140848E-08  0.4312417E-07 -0.6242728E-15 -0.3770035E-14 -0.1633636E+00 -0.9865659E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4761685E+00 -0.2390241E+00 -0.4914813E+00 -0.1529226E+00 -0.1402532E+01 -0.5600129E+00  0.4028328E-07  0.1696888E-07 -0.3521676E-14 -0.1483467E-14 -0.9215740E+00 -0.3882027E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.2134553E+00 -0.2470903E+00 -0.2892724E+00 -0.2333480E+00 -0.1287816E+01 -0.1204135E+01  0.3159944E-07  0.3020200E-07 -0.2762511E-14 -0.2640343E-14 -0.7229110E+00 -0.6909412E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3509957E+00 -0.3936318E-01 -0.3520975E+00 -0.5326313E-02 -0.1769229E+01 -0.6430819E-01  0.4363040E-07  0.2659670E-08 -0.3814291E-14 -0.2325157E-15 -0.9981472E+00 -0.6084614E-01
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5306066E+00  0.4633404E-01 -0.4704424E+00  0.1038484E+00 -0.1607269E+01  0.2486155E+00  0.4329273E-07 -0.6035322E-08 -0.3784771E-14  0.5276246E-15 -0.9904222E+00  0.1380721E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2238936E+00 -0.1811652E+00  0.2802744E+00 -0.3694141E+00  0.1058053E+01 -0.1222669E+01 -0.2937886E-07  0.3236616E-07  0.2568381E-14 -0.2829540E-14  0.6721098E+00 -0.7404515E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1127667E+00  0.1692222E+00  0.3158383E+00  0.3249573E+00  0.1050016E+01  0.1156141E+01 -0.2951396E-07 -0.3224301E-07  0.2580192E-14  0.2818774E-14  0.6752006E+00  0.7376341E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1894925E+00 -0.1186530E+00  0.3048209E+00 -0.2534156E+00  0.1324598E+01 -0.1000842E+01 -0.3550706E-07  0.2549381E-07  0.3104126E-14 -0.2228740E-14  0.8123068E+00 -0.5832303E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1661521E+00  0.7105891E-01  0.3873030E+00  0.5687809E-01  0.1610095E+01  0.3288118E+00 -0.4274494E-07 -0.9140901E-08  0.3736881E-14  0.7991230E-15  0.9778901E+00  0.2091194E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2095834E+00 -0.4321909E+00  0.1575429E+00 -0.6005706E+00  0.4265265E+00 -0.1332914E+01 -0.1469214E-07  0.4116827E-07  0.1284428E-14 -0.3599045E-14  0.3361170E+00 -0.9418203E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.5756136E-02  0.4147135E+00  0.1946356E+00  0.7529374E+00  0.2166706E+00  0.9173534E+00 -0.1014958E-07 -0.4251672E-07  0.8873041E-15  0.3716930E-14  0.2321952E+00  0.9726692E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2758619E+00  0.1838918E+00 -0.4536692E+00  0.5750579E+00 -0.6058812E+00  0.7180774E+00  0.2722327E-07 -0.3419911E-07 -0.2379934E-14  0.2989782E-14 -0.6227957E+00  0.7823845E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3784654E+00  0.2571703E+00  0.6911076E+00  0.2657155E+00  0.1003937E+01  0.4410639E+00 -0.4023238E-07 -0.1708921E-07  0.3517227E-14  0.1493986E-14  0.9204095E+00  0.3909556E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2319879E+00  0.1618419E+00 -0.4558956E+00  0.5446415E+00 -0.6906650E+00  0.8115870E+00  0.2771808E-07 -0.3379932E-07 -0.2423191E-14  0.2954830E-14 -0.6341157E+00  0.7732382E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4905401E-01  0.4472319E+00  0.1357513E+00  0.7498362E+00  0.9972068E-01  0.7712183E+00 -0.6412828E-08 -0.4323842E-07  0.5606273E-15  0.3780023E-14  0.1467084E+00  0.9891798E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3410031E+00  0.1976604E+00 -0.5086713E+00  0.5219216E+00 -0.4520586E+00  0.4502558E+00  0.3006805E-07 -0.3172693E-07 -0.2628632E-14  0.2773657E-14 -0.6878767E+00  0.7258276E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5129936E+00 -0.1736413E+00  0.6196523E+00 -0.3555439E+00  0.9528430E+00 -0.4742712E+00 -0.3931483E-07  0.1910575E-07  0.3437012E-14 -0.1670278E-14  0.8994184E+00 -0.4370886E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2168200E+00 -0.5523834E+00  0.1192928E+00 -0.6929423E+00  0.3066615E+00 -0.1167468E+01 -0.1117414E-07  0.4225901E-07  0.9768742E-15 -0.3694400E-14  0.2556345E+00 -0.9667735E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3883984E+00  0.3679193E+00  0.6415205E+00  0.3852717E+00  0.6182207E+00  0.4277033E+00 -0.3669962E-07 -0.2374497E-07  0.3208382E-14  0.2075852E-14  0.8395893E+00  0.5432217E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5915495E+00 -0.1259713E+00  0.6488948E+00 -0.3054458E+00  0.8694430E+00 -0.3029260E+00 -0.4080286E-07  0.1567840E-07  0.3567100E-14 -0.1370649E-14  0.9334606E+00 -0.3586799E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4934837E+00  0.6579398E+00 -0.2282728E+00  0.3681577E+00 -0.7950650E+00  0.1127698E+01  0.2512975E-07 -0.3576564E-07 -0.2196913E-14  0.3126732E-14 -0.5749017E+00  0.8182225E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7183075E+00  0.2830476E+00 -0.4523879E+00  0.2467817E+00 -0.1222263E+01  0.5151506E+00  0.4018737E-07 -0.1719479E-07 -0.3513292E-14  0.1503217E-14 -0.9193798E+00  0.3933710E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.1015636E+00  0.7607027E+00 -0.2534337E-01  0.3940304E+00 -0.1947269E+00  0.1490331E+01  0.5497851E-08 -0.4336426E-07 -0.4806374E-15  0.3791024E-14 -0.1257762E+00  0.9920586E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1427279E+00  0.6482174E+00 -0.4696295E-01  0.4175422E+00 -0.2945221E+00  0.1604326E+01  0.7915762E-08 -0.4298868E-07 -0.6920179E-15  0.3758190E-14 -0.1810915E+00  0.9834662E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.4411729E+00  0.4917911E+00 -0.2761186E+00  0.3839332E+00 -0.1002987E+01  0.1202737E+01  0.2809161E-07 -0.3348950E-07 -0.2455847E-14  0.2927746E-14 -0.6426612E+00  0.7661505E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6591951E+00  0.2317439E+00 -0.4712404E+00  0.2358719E+00 -0.1318682E+01  0.5161063E+00  0.4067700E-07 -0.1600210E-07 -0.3556097E-14  0.1398948E-14 -0.9305813E+00  0.3660853E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2804759E+00 -0.6014922E+00 -0.3695752E+00 -0.5452442E+00 -0.6076029E+00 -0.1045405E+01  0.2180650E-07  0.3788353E-07 -0.1906385E-14 -0.3311884E-14 -0.4988745E+00 -0.8666742E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6082014E+00 -0.2352496E+00 -0.5704678E+00 -0.1252203E+00 -0.1351944E+01 -0.4082118E+00  0.4189269E-07  0.1247751E-07 -0.3662375E-14 -0.1090819E-14 -0.9583929E+00 -0.2854522E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5165566E+00  0.4403247E+00 -0.2143542E+00 -0.1462898E+00  0.1293374E+01  0.1070504E+01 -0.3368479E-07 -0.2785715E-07  0.2944818E-14  0.2435349E-14  0.7706181E+00  0.6372973E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.6821983E+00  0.1729269E+00 -0.1663797E+00 -0.2579550E-01  0.1649031E+01  0.4221697E+00 -0.4237261E-07 -0.1073535E-07  0.3704331E-14  0.9385142E-15  0.9693722E+00  0.2455962E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2513256E+00  0.7566932E+00 -0.1340905E+00 -0.3088542E+00  0.4982043E+00  0.1454037E+01 -0.1398304E-07 -0.4141449E-07  0.1222436E-14  0.3620570E-14  0.3198947E+00  0.9474531E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2391289E+00  0.8667280E+00 -0.1078655E+00 -0.2621304E+00  0.3681441E+00  0.1361369E+01 -0.1185734E-07 -0.4207243E-07  0.1036601E-14  0.3678089E-14  0.2712642E+00  0.9625049E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.5626790E+00  0.6535367E+00 -0.1142872E+00 -0.1134829E+00  0.9749481E+00  0.1107175E+01 -0.2901760E-07 -0.3269044E-07  0.2536799E-14  0.2857889E-14  0.6638453E+00  0.7478700E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7197636E+00  0.2661241E+00 -0.1331012E+00 -0.3037716E-01  0.1528985E+01  0.5592115E+00 -0.4104501E-07 -0.1503305E-07  0.3588269E-14  0.1314231E-14  0.9390004E+00  0.3439161E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4599864E+00  0.3679364E+00 -0.2091771E+00 -0.1553744E+00  0.1360951E+01  0.1107959E+01 -0.3371128E-07 -0.2782509E-07  0.2947134E-14  0.2432546E-14  0.7712241E+00  0.6365637E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5398190E+00 -0.6730138E-01 -0.1128019E+00  0.2806884E-01  0.1827896E+01 -0.1947817E+00 -0.4343422E-07  0.4914655E-08  0.3797141E-14 -0.4296528E-15  0.9936592E+00 -0.1124342E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.4061453E+00  0.1056868E+00 -0.1520769E+00 -0.7165545E-02  0.1846998E+01  0.4163507E+00 -0.4252852E-07 -0.1010002E-07  0.3717962E-14  0.8829717E-15  0.9729391E+00  0.2310615E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4107056E+00 -0.5633803E-01 -0.1083944E+00  0.4264390E-01  0.1896187E+01 -0.2372304E+00 -0.4336108E-07  0.5522868E-08  0.3790746E-14 -0.4828245E-15  0.9919859E+00 -0.1263485E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2144055E+00  0.7340800E+00  0.6478849E-01 -0.4092770E+00 -0.3733238E+00  0.1447325E+01  0.1047479E-07 -0.4243777E-07 -0.9157353E-15  0.3710028E-14 -0.2396353E+00  0.9708630E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.1717759E+00  0.6537352E+00  0.5028531E-01 -0.4143835E+00 -0.3546993E+00  0.1559807E+01  0.9730543E-08 -0.4261458E-07 -0.8506711E-15  0.3725485E-14 -0.2226089E+00  0.9749078E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.1688759E+00  0.5057866E+00 -0.1312560E+00 -0.2845862E+00  0.5917293E+00  0.1637240E+01 -0.1474480E-07 -0.4114944E-07  0.1289031E-14  0.3597399E-14  0.3373216E+00  0.9413895E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.4975617E+00  0.8630406E+00  0.8984263E-01 -0.2100486E+00 -0.5653441E+00  0.9589869E+00  0.2106358E-07 -0.3830158E-07 -0.1841437E-14  0.3348431E-14 -0.4818785E+00  0.8762381E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.7071272E-01  0.9817288E+00  0.4053040E-02 -0.1043854E+00 -0.9803187E-01  0.1196111E+01  0.2621458E-08 -0.4363271E-07 -0.2291751E-15  0.3814493E-14 -0.5997197E-01  0.9982001E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.3232726E+00  0.8590475E+00  0.8194767E-01 -0.2998335E+00 -0.4462517E+00  0.1167418E+01  0.1544552E-07 -0.4089158E-07 -0.1350290E-14  0.3574856E-14 -0.3533523E+00  0.9354903E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.4803601E+00  0.8216529E+00 -0.4820786E-01 -0.7476498E-01  0.6680968E+00  0.1178563E+01 -0.2220607E-07 -0.3765071E-07  0.1941317E-14  0.3291530E-14  0.5080157E+00  0.8613478E+00
