       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1236833E-01  0.1532810E+00 -0.7141593E-02 -0.1037007E+00  0.3324014E-01  0.3724440E+00  0.1263464E-07  0.8650496E-07  0.1445235E+00  0.9895014E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1527849E-01  0.2340471E+00  0.1736483E-01 -0.2700627E+00 -0.3687537E-01  0.5597553E+00  0.1853398E-09  0.8742258E-07  0.2120040E-02  0.9999978E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.8042680E-01  0.1145748E+00  0.1310873E+00 -0.1895274E+00 -0.3078760E+00  0.4452084E+00 -0.3902048E-07  0.7823136E-07 -0.4463422E+00  0.8948624E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.7295543E-01  0.8066771E-01  0.1003765E+00 -0.1123785E+00 -0.2958420E+00  0.3387815E+00 -0.4711452E-07  0.7364078E-07 -0.5389273E+00  0.8423523E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.4264785E-01  0.9924323E-01  0.3846355E-01 -0.8542213E-01 -0.1339738E+00  0.3377365E+00 -0.2358922E-07  0.8418011E-07 -0.2698293E+00  0.9629082E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1676134E+00  0.2179495E+00 -0.1210283E+00 -0.1635410E+00  0.2978370E+00  0.3841439E+00  0.5540156E-07  0.6762699E-07  0.6337200E+00  0.7735625E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1052571E+00  0.1129964E+00 -0.3249944E-01 -0.3862038E-01  0.1776320E+00  0.1899555E+00  0.6131528E-07  0.6231516E-07  0.7013650E+00  0.7128023E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1917761E+00  0.1642932E+00 -0.8821403E-01 -0.7858774E-01  0.2891621E+00  0.2447156E+00  0.6864049E-07  0.5414080E-07  0.7851556E+00  0.6192985E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.4009452E-01  0.1170262E+00 -0.1407580E-01 -0.4651129E-01  0.8569448E-01  0.2428456E+00  0.3338826E-07  0.8079583E-07  0.3819171E+00  0.9241966E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3070891E+00  0.3024398E+00 -0.2711508E+00 -0.2693991E+00  0.4315400E+00  0.4243796E+00  0.6333830E-07  0.6025780E-07  0.7245056E+00  0.6892689E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2920630E+00  0.2447517E+00 -0.2404953E+00 -0.2072240E+00  0.4144191E+00  0.3425126E+00  0.6979116E-07  0.5264919E-07  0.7983178E+00  0.6022365E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1380854E+00  0.3478587E+00 -0.1705565E+00 -0.4257706E+00  0.2517245E+00  0.6313991E+00  0.3566573E-07  0.7981665E-07  0.4079684E+00  0.9129960E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3617886E-02  0.2718083E+00  0.3286109E-02 -0.3791295E+00 -0.6847320E-02  0.6283909E+00  0.6541226E-08  0.8717772E-07  0.7482290E-01  0.9971968E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2191065E+00 -0.4496399E-01 -0.4670903E-01  0.7526792E-02  0.1982131E+00 -0.4184588E-01  0.8440083E-07 -0.2278690E-07  0.9654329E+00 -0.2606518E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1251386E+00 -0.4848508E-01 -0.9143493E-02  0.6953512E-03  0.9838573E-01 -0.3855671E-01  0.7837293E-07 -0.3873534E-07  0.8964818E+00 -0.4430806E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2140501E+00  0.3064983E-01 -0.5252704E-01 -0.1205350E-01  0.2338387E+00  0.2939239E-01  0.8719833E-07  0.6260499E-08  0.9974326E+00  0.7161176E-01  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9468536E-01  0.2456210E-01 -0.8621747E-02 -0.4457977E-02  0.1145722E+00  0.2959066E-01  0.8559419E-07  0.1778698E-07  0.9790834E+00  0.2034593E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1773725E-02 -0.2027550E-02  0.7736807E-02 -0.1342308E-02 -0.1791788E-02 -0.3401974E-02  0.8741138E-07  0.1411626E-08  0.9998696E+00  0.1614711E-01  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8043256E-02 -0.2741849E-02  0.7252584E-02  0.9675524E-03 -0.6604271E-02  0.1588594E-02  0.8319130E-07 -0.2686913E-07  0.9515975E+00 -0.3073470E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3468948E+00 -0.9975898E-01 -0.1314898E+00  0.3183101E-01  0.2854198E+00 -0.7920351E-01  0.8306813E-07 -0.2724754E-07  0.9501886E+00 -0.3116755E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3091654E+00 -0.1929672E+00 -0.1178724E+00  0.6554163E-01  0.2195791E+00 -0.1330735E+00  0.7237283E-07 -0.4903994E-07  0.8278486E+00 -0.5609515E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.9147988E-01 -0.7788858E-01 -0.4140485E-02  0.3133126E-02  0.5954982E-01 -0.5241651E-01  0.6451463E-07 -0.5899665E-07  0.7379613E+00 -0.6748430E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1752754E+00 -0.1710927E+00 -0.2504144E-01  0.3048757E-01  0.1128791E+00 -0.1101667E+00  0.5938579E-07 -0.6415661E-07  0.6792942E+00 -0.7338661E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2609548E+00  0.1038150E+00 -0.1090471E+00 -0.4627738E-01  0.3253953E+00  0.1291141E+00  0.8314931E-07  0.2699878E-07  0.9511172E+00  0.3088300E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.7876104E-01  0.5271740E-01 -0.6903330E-02 -0.1011963E-01  0.1158682E+00  0.7413322E-01  0.7346818E-07  0.4738321E-07  0.8403780E+00  0.5420008E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4411313E+00  0.2982501E-01 -0.2305793E+00 -0.2068518E-01  0.4235975E+00  0.2932833E-01  0.8740861E-07 -0.1573939E-08  0.9998379E+00 -0.1800376E-01  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3769807E+00  0.1225923E+00 -0.2004969E+00 -0.7042016E-01  0.4340413E+00  0.1459177E+00  0.8407723E-07  0.2395332E-07  0.9617314E+00  0.2739940E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5263013E+00  0.2487870E-01 -0.3420420E+00 -0.2196557E-01  0.4851012E+00  0.2184674E-01  0.8740534E-07 -0.1746331E-08  0.9998005E+00 -0.1997570E-01  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4236265E+00  0.2959967E+00 -0.3805638E+00 -0.2665702E+00  0.4947730E+00  0.3450735E+00  0.7360608E-07  0.4716871E-07  0.8419554E+00  0.5395472E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5299517E+00  0.1644408E+00 -0.4308886E+00 -0.1362504E+00  0.5393818E+00  0.1657743E+00  0.8475630E-07  0.2142691E-07  0.9694990E+00  0.2450952E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5763493E+00 -0.1590467E+00 -0.3397563E+00  0.8864139E-01  0.3895510E+00 -0.1082480E+00  0.8283867E-07 -0.2793738E-07  0.9475639E+00 -0.3195664E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3971397E+00 -0.2548752E+00 -0.1621890E+00  0.9737267E-01  0.2536568E+00 -0.1559714E+00  0.7206028E-07 -0.4949806E-07  0.8242735E+00 -0.5661918E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1349790E+00  0.3928991E+00 -0.1965437E+00 -0.5737899E+00  0.2301953E+00  0.6659076E+00  0.3283037E-07  0.8102413E-07  0.3755356E+00  0.9268080E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3290012E+00  0.4074873E+00 -0.4056566E+00 -0.5006913E+00  0.4235174E+00  0.5204553E+00  0.5715930E-07  0.6614799E-07  0.6538262E+00  0.7566448E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1483185E+00  0.4617841E+00 -0.2647945E+00 -0.8331059E+00  0.2041579E+00  0.6351547E+00  0.3061666E-07  0.8188628E-07  0.3502138E+00  0.9366698E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3627887E+00  0.4305502E+00 -0.4840687E+00 -0.5677936E+00  0.4274134E+00  0.4975897E+00  0.5914196E-07  0.6438145E-07  0.6765052E+00  0.7364379E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1700039E+00  0.4896295E+00 -0.3219751E+00 -0.9305180E+00  0.2168636E+00  0.6083890E+00  0.3212035E-07  0.8130821E-07  0.3674140E+00  0.9300575E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4557253E+00  0.5020566E+00 -0.6810974E+00 -0.7586254E+00  0.3845482E+00  0.4291980E+00  0.6003939E-07  0.6354537E-07  0.6867705E+00  0.7268743E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6202041E+00  0.3544401E+00 -0.7897921E+00 -0.4519412E+00  0.4885304E+00  0.2813054E+00  0.7688006E-07  0.4161969E-07  0.8794054E+00  0.4760737E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5715983E+00  0.3446881E+00 -0.6600150E+00 -0.3988596E+00  0.5126843E+00  0.3066753E+00  0.7706234E-07  0.4128120E-07  0.8814904E+00  0.4722019E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6155753E+00 -0.1825041E+00 -0.4227857E+00  0.1206907E+00  0.3704784E+00 -0.1113297E+00  0.8231138E-07 -0.2945469E-07  0.9415324E+00 -0.3369223E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.7152212E+00 -0.1665779E-01 -0.5766801E+00  0.7356942E-02  0.4625934E+00 -0.5463873E-02  0.8709904E-07 -0.7516675E-08  0.9962968E+00 -0.8598074E-01  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6485527E+00  0.1595508E+00 -0.6064633E+00 -0.1532810E+00  0.5315125E+00  0.1292532E+00  0.8568219E-07  0.1735813E-07  0.9800900E+00  0.1985539E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.7992555E-01 -0.4238909E+00  0.2122051E+00 -0.1164477E+01 -0.1018153E+00  0.5639933E+00 -0.8280038E-08  0.8702978E-07 -0.9471259E-01  0.9955047E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1867691E+00 -0.2630406E+00  0.7506793E+00 -0.1040110E+01 -0.3292045E+00  0.4597719E+00 -0.4018670E-07  0.7763872E-07 -0.4596823E+00  0.8880834E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3049230E-01 -0.4318240E+00  0.7386284E-01 -0.1062173E+01 -0.4061482E-01  0.6347617E+00  0.9634065E-09  0.8741747E-07  0.1102008E-01  0.9999393E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1571243E+00 -0.3069556E+00  0.4563459E+00 -0.9009797E+00 -0.3165877E+00  0.6203607E+00 -0.2948408E-07  0.8230086E-07 -0.3372585E+00  0.9414121E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1789035E+00 -0.1243201E+00  0.9431811E+00 -0.6544781E+00 -0.5774285E+00  0.4041954E+00 -0.6159843E-07  0.6203528E-07 -0.7046039E+00  0.7096008E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1974612E+00 -0.1291156E+00  0.1069282E+01 -0.7039965E+00 -0.5131207E+00  0.3398328E+00 -0.6329652E-07  0.6030168E-07 -0.7240278E+00  0.6897708E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4256801E+00 -0.4722551E+00 -0.6543145E+00 -0.7314330E+00  0.3851760E+00  0.4333451E+00  0.5986701E-07  0.6370780E-07  0.6847987E+00  0.7287323E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4008206E+00 -0.5342748E+00 -0.6851335E+00 -0.9183870E+00  0.2872846E+00  0.3856672E+00  0.5485918E-07  0.6806771E-07  0.6275158E+00  0.7786038E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6404568E+00 -0.3154583E+00 -0.7548656E+00 -0.3759786E+00  0.4836844E+00  0.2411350E+00  0.7955460E-07  0.3624650E-07  0.9099985E+00  0.4146116E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6314080E+00 -0.4581172E+00 -0.9267146E+00 -0.6754943E+00  0.3162290E+00  0.2297655E+00  0.7237688E-07  0.4903397E-07  0.8278950E+00  0.5608832E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7828638E+00 -0.2573344E+00 -0.9667714E+00 -0.3218360E+00  0.3527788E+00  0.1165981E+00  0.8421540E-07  0.2346294E-07  0.9633118E+00  0.2683847E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7364168E+00 -0.1717154E+00 -0.8103062E+00 -0.1926572E+00  0.4756986E+00  0.1124941E+00  0.8601428E-07  0.1562963E-07  0.9838887E+00  0.1787821E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1227825E+00 -0.5412100E+00 -0.2688204E+00 -0.1200806E+01  0.1024212E+00  0.4448842E+00  0.2270480E-07  0.8442295E-07  0.2597126E+00  0.9656860E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2084124E+00 -0.2712613E+00  0.8403932E+00 -0.1116574E+01 -0.2779595E+00  0.3699701E+00 -0.4225221E-07  0.7653426E-07 -0.4833090E+00  0.8754499E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.5756731E-01 -0.5351520E+00 -0.1415070E+00 -0.1307425E+01  0.4342133E-01  0.3810279E+00  0.1439276E-07  0.8622987E-07  0.1646339E+00  0.9863547E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1547795E+00 -0.4567663E+00  0.4609703E+00 -0.1337914E+01 -0.1274986E+00  0.3691205E+00 -0.1899168E-07  0.8533498E-07 -0.2172395E+00  0.9761183E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2299501E+00 -0.5232111E+00 -0.3882510E+00 -0.8867154E+00  0.2537615E+00  0.5737398E+00  0.3759778E-07  0.7892496E-07  0.4300684E+00  0.9027963E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1612885E+00 -0.1304284E+00  0.6601554E+00 -0.5099125E+00 -0.6110206E+00  0.4708148E+00 -0.5883353E-07  0.6466343E-07 -0.6729771E+00  0.7396634E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1107665E+00 -0.2881327E-01  0.9453214E+00 -0.1982709E+00 -0.7764456E+00  0.1613768E+00 -0.8002303E-07  0.3520024E-07 -0.9153567E+00  0.4026438E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1342369E+00 -0.3008647E+00  0.3614028E+00 -0.8081365E+00 -0.2974120E+00  0.6678184E+00 -0.2642562E-07  0.8333324E-07 -0.3022738E+00  0.9532211E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1204319E+00 -0.2715982E-01  0.1086742E+01 -0.2280214E+00 -0.7368568E+00  0.1511602E+00 -0.8025750E-07  0.3466231E-07 -0.9180388E+00  0.3964906E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1480729E+00 -0.1127947E+00  0.5595736E+00 -0.3986066E+00 -0.6374437E+00  0.4537905E+00 -0.6138289E-07  0.6224856E-07 -0.7021384E+00  0.7120405E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9015325E-01 -0.1902771E-01  0.6376696E+00 -0.1105306E+00 -0.7851094E+00  0.1366353E+00 -0.8135962E-07  0.3198992E-07 -0.9306455E+00  0.3659220E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.4251920E-02 -0.3978074E+00 -0.1174235E-01 -0.7443789E+00  0.1296133E-01  0.7070672E+00  0.7580657E-08  0.8709349E-07  0.8671260E-01  0.9962334E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2090784E+00 -0.4439969E+00 -0.3306375E+00 -0.6937927E+00  0.2952263E+00  0.6164774E+00  0.4063682E-07  0.7740408E-07  0.4648310E+00  0.8853994E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1131213E+00 -0.2061509E+00  0.2784813E+00 -0.4874055E+00 -0.3568509E+00  0.6276337E+00 -0.3296886E-07  0.8096787E-07 -0.3771198E+00  0.9261645E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.9997091E-02 -0.3386700E+00  0.1578947E-01 -0.6121514E+00 -0.1845181E-01  0.7166818E+00  0.4140913E-08  0.8732465E-07  0.4736653E-01  0.9988776E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5480338E+00  0.7295179E-01 -0.3182147E+00  0.4190241E-01  0.4326344E+00 -0.5670725E-01  0.8570848E-07 -0.1722787E-07  0.9803907E+00 -0.1970638E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5916768E+00 -0.7426567E-01 -0.4506909E+00 -0.5619674E-01  0.5261317E+00  0.6509353E-01  0.8727998E-07  0.4994711E-08  0.9983666E+00  0.5713283E-01  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5494084E+00  0.1944859E+00 -0.2891268E+00  0.1006374E+00  0.3577532E+00 -0.1256037E+00  0.7972861E-07 -0.3586212E-07  0.9119889E+00 -0.4102148E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6455216E+00  0.2205125E+00 -0.4329307E+00  0.1460725E+00  0.3742226E+00 -0.1267991E+00  0.8062796E-07 -0.3379163E-07  0.9222763E+00 -0.3865312E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.7152890E+00  0.6219780E-01 -0.5537697E+00  0.4558862E-01  0.4591526E+00 -0.3886515E-01  0.8632093E-07 -0.1383616E-07  0.9873963E+00 -0.1582672E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6561287E+00 -0.8596636E-01 -0.5519892E+00 -0.7518902E-01  0.5364617E+00  0.7055532E-01  0.8720396E-07  0.6181616E-08  0.9974970E+00  0.7070944E-01  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.3965932E+00 -0.3727816E+00 -0.4872051E+00 -0.4632591E+00  0.4837455E+00  0.4532924E+00  0.6530664E-07  0.5811872E-07  0.7470208E+00  0.6648007E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6057505E+00 -0.2736190E+00 -0.6487830E+00 -0.2983278E+00  0.5474043E+00  0.2478408E+00  0.8127856E-07  0.3219532E-07  0.9297183E+00  0.3682715E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3144406E+00 -0.3842623E+00 -0.1292846E+00  0.1438772E+00 -0.1463974E+00  0.1788816E+00  0.5525258E-07 -0.6774876E-07  0.6320159E+00 -0.7749555E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1600431E+00 -0.3359184E+00 -0.4778234E-01  0.8102832E-01 -0.6561815E-01  0.1398320E+00  0.4036211E-07 -0.7754768E-07  0.4616887E+00 -0.8870420E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4266347E+00 -0.2749707E+00 -0.1769130E+00  0.1082951E+00 -0.2545070E+00  0.1668418E+00  0.7058652E-07 -0.5157795E-07  0.8074157E+00 -0.5899830E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3119410E+00 -0.1983471E+00 -0.1080327E+00  0.6272702E-01 -0.2113692E+00  0.1374660E+00  0.7177810E-07 -0.4990638E-07  0.8210457E+00 -0.5708624E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1736645E+00 -0.1777812E+00 -0.3698929E-01  0.3051262E-01 -0.1068542E+00  0.1090891E+00  0.5991725E-07 -0.6366055E-07  0.6853735E+00 -0.7281917E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1184406E+00 -0.2111898E+00 -0.2570909E-01  0.3164200E-01 -0.5926559E-01  0.1025148E+00  0.4399742E-07 -0.7554449E-07  0.5032718E+00 -0.8641282E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3946155E+00 -0.4727396E+00 -0.1823057E+00  0.2115965E+00 -0.1541759E+00  0.1842615E+00  0.5522285E-07 -0.6777300E-07  0.6316757E+00 -0.7752327E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.9938470E-01 -0.3544562E+00 -0.2942233E-01  0.7708631E-01 -0.3259674E-01  0.1133321E+00  0.2695905E-07 -0.8316220E-07  0.3083756E+00 -0.9512647E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2713828E+00 -0.5402416E+00 -0.1162122E+00  0.2160307E+00 -0.6794089E-01  0.1345671E+00  0.3982586E-07 -0.7782444E-07  0.4555547E+00 -0.8902078E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.1324929E+00 -0.4729324E+00 -0.4999614E-01  0.1472705E+00 -0.3309567E-01  0.1106984E+00  0.2642094E-07 -0.8333472E-07  0.3022203E+00 -0.9532381E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5761612E+00 -0.1920562E+00 -0.3408927E+00  0.1084409E+00 -0.3877385E+00  0.1314193E+00  0.8153056E-07 -0.3155171E-07  0.9326008E+00 -0.3609095E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6388169E+00 -0.2087846E+00 -0.4271083E+00  0.1365493E+00 -0.3775436E+00  0.1230625E+00  0.8127323E-07 -0.3220876E-07  0.9296574E+00 -0.3684253E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5655439E+00 -0.3833635E+00 -0.3309448E+00  0.2217157E+00 -0.2389904E+00  0.1607940E+00  0.7014502E-07 -0.5217680E-07  0.8023655E+00 -0.5968330E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2223427E+00 -0.4197479E-01 -0.5382585E-01  0.4227039E-02 -0.2087496E+00  0.3799723E-01  0.8472763E-07 -0.2153999E-07  0.9691711E+00 -0.2463887E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1140383E+00 -0.4535704E-01 -0.1340136E-01  0.1150939E-02 -0.9488107E-01  0.3836411E-01  0.7859836E-07 -0.3827584E-07  0.8990604E+00 -0.4378245E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3469609E+00 -0.8715702E-01 -0.1253838E+00  0.2653324E-01 -0.2854319E+00  0.7241647E-01  0.8314068E-07 -0.2702537E-07  0.9510184E+00 -0.3091342E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9441656E-01 -0.7560603E-01 -0.1313999E-01  0.3118230E-02 -0.6600213E-01  0.5086073E-01  0.6534122E-07 -0.5807984E-07  0.7474164E+00 -0.6643559E+00  0.0000000E+00  0.0000000E+00
