       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.3356347E+00 -0.7617625E+00  0.2518923E+00  0.3766558E+00  0.2820278E+00  0.5289814E+00 -0.2259374E-07 -0.3741936E-07  0.1975207E-14  0.3271305E-14  0.5168845E+00  0.8560552E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1743767E+00 -0.8155657E+00  0.1324044E+00  0.3337347E+00  0.1445472E+00  0.4735246E+00 -0.1514511E-07 -0.4100379E-07  0.1324028E-14  0.3584666E-14  0.3464798E+00  0.9380574E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.3957974E-01 -0.7613961E+00  0.1127195E+00  0.5318410E+00  0.7314535E-01  0.5781918E+00 -0.8406107E-08 -0.4289549E-07  0.7348853E-15  0.3750043E-14  0.1923093E+00  0.9813344E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.3459672E+00 -0.6054636E+00 -0.1819263E+00  0.5115530E+00 -0.1651395E+00  0.3963737E+00  0.1407483E-07 -0.4138339E-07 -0.1230461E-14  0.3617851E-14 -0.3219946E+00  0.9467415E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.4199285E+00 -0.5545567E+00 -0.1959424E+00  0.4141979E+00 -0.1873189E+00  0.2742619E+00  0.1890593E-07 -0.3941131E-07 -0.1652809E-14  0.3445446E-14 -0.4325173E+00  0.9016256E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.2208624E+00 -0.7449655E+00 -0.4531515E-01  0.3577111E+00 -0.6161291E-01  0.3328580E+00  0.5029813E-08 -0.4342104E-07 -0.4397203E-15  0.3795988E-14 -0.1150687E+00  0.9933575E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.6866665E+00 -0.6038466E+00  0.3857803E+00  0.2278323E+00  0.6143923E+00  0.4570906E+00 -0.3583320E-07 -0.2503332E-07  0.3132638E-14  0.2188483E-14  0.8197681E+00  0.5726956E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.7936730E+00 -0.5673365E+00  0.2194928E+00  0.9760711E-01  0.5614701E+00  0.3231346E+00 -0.3819648E-07 -0.2125357E-07  0.3339243E-14  0.1858046E-14  0.8738336E+00  0.4862250E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.8689375E+00 -0.4301194E+00  0.3331672E+00  0.1025702E+00  0.6860858E+00  0.3074859E+00 -0.4080307E-07 -0.1567786E-07  0.3567118E-14  0.1370602E-14  0.9334653E+00  0.3586676E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.4465006E+00 -0.8083255E+00  0.1478825E+00  0.1887569E+00  0.2651870E+00  0.4121966E+00 -0.2577670E-07 -0.3530223E-07  0.2253471E-14  0.3086219E-14  0.5897021E+00  0.8076208E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7094287E+00 -0.4520531E+00  0.5190137E+00  0.2104077E+00  0.8534635E+00  0.4651322E+00 -0.3895699E-07 -0.1982520E-07  0.3405728E-14  0.1733174E-14  0.8912320E+00  0.4535477E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.7843317E+00 -0.3950752E+00  0.4682079E+00  0.1404104E+00  0.8920734E+00  0.3189091E+00 -0.4117007E-07 -0.1468711E-07  0.3599202E-14  0.1283988E-14  0.9418613E+00  0.3360018E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4095658E+00 -0.6705727E+00  0.3984995E+00  0.4828795E+00  0.5311663E+00  0.7188046E+00 -0.2688639E-07 -0.3446459E-07  0.2350483E-14  0.3012990E-14  0.6150888E+00  0.7884579E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1062450E+00 -0.7263448E+00  0.1918471E+00  0.6050900E+00  0.1435237E+00  0.6868299E+00 -0.1187570E-07 -0.4206725E-07  0.1038207E-14  0.3677636E-14  0.2716844E+00  0.9623864E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8186482E+00  0.5876292E+00  0.1521905E+00 -0.1391773E+00  0.9363410E+00 -0.6997985E+00 -0.3404210E-07  0.2741936E-07  0.2976055E-14 -0.2397077E-14  0.7787924E+00 -0.6272818E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.6860584E+00  0.7497239E+00  0.6525181E-01 -0.7366186E-01  0.7764907E+00 -0.9340868E+00 -0.2726852E-07  0.3416304E-07  0.2383890E-14 -0.2986628E-14  0.6238309E+00 -0.7815593E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1012451E+01  0.2363126E+00  0.2034845E+00 -0.8243335E-01  0.9354858E+00 -0.2458950E+00 -0.4173474E-07  0.1299605E-07  0.3648567E-14 -0.1136151E-14  0.9547794E+00 -0.2973150E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.1048510E+01  0.7947862E-01  0.1118896E+00 -0.2879755E-01  0.8876567E+00 -0.8754347E-01 -0.4320441E-07  0.6638128E-08  0.3777049E-14 -0.5803236E-15  0.9884016E+00 -0.1518627E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.1014881E+01  0.3088841E+00  0.9835331E-02  0.9062363E-02  0.9008835E+00 -0.2918177E+00 -0.4084492E-07  0.1556848E-07  0.3570777E-14 -0.1361040E-14  0.9344229E+00 -0.3561654E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8219331E+00  0.6478540E+00 -0.3713938E-02 -0.7948738E-02  0.8333617E+00 -0.7384196E+00 -0.3249404E-07  0.2923736E-07  0.2840719E-14 -0.2556011E-14  0.7433770E+00 -0.6688727E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.7360564E+00  0.5866847E+00  0.2262261E+00 -0.2083582E+00  0.9515733E+00 -0.8444427E+00 -0.3234433E-07  0.2940289E-07  0.2827632E-14 -0.2570482E-14  0.7399521E+00 -0.6726596E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.4862999E+00  0.7599419E+00  0.1395502E+00 -0.2280162E+00  0.7043488E+00 -0.1229975E+01 -0.2173913E-07  0.3792223E-07  0.1900495E-14 -0.3315267E-14  0.4973334E+00 -0.8675595E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.3560547E+00  0.8730381E+00  0.2600108E-01 -0.7165875E-01  0.4984701E+00 -0.1311525E+01 -0.1530160E-07  0.4094566E-07  0.1337708E-14 -0.3579583E-14  0.3500598E+00 -0.9367274E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.3005388E+00  0.8495221E+00  0.4502763E-01 -0.1574758E+00  0.3952016E+00 -0.1439610E+01 -0.1141727E-07  0.4219398E-07  0.9981294E-15 -0.3688715E-14  0.2611967E+00 -0.9652856E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9918763E+00 -0.5251005E-01  0.3356519E+00 -0.4062341E-01  0.9338034E+00  0.2541962E-02 -0.4369158E-07  0.1315843E-08  0.3819639E-14 -0.1150347E-15  0.9995468E+00 -0.3010298E-01
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9678992E+00 -0.3614165E+00  0.1118662E+00  0.3004303E-01  0.6561000E+00  0.2116030E+00 -0.4223951E-07 -0.1124764E-07  0.3692695E-14  0.9832996E-15  0.9663273E+00  0.2573159E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.8742437E+00  0.2820883E+00  0.3628401E+00 -0.1704202E+00  0.1096453E+01 -0.4560429E+00 -0.4021870E-07  0.1712138E-07  0.3516031E-14 -0.1496799E-14  0.9200966E+00 -0.3916915E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.9417784E+00 -0.2375210E-01  0.4261946E+00 -0.5254408E-01  0.1035814E+01 -0.6857437E-01 -0.4360139E-07  0.3099081E-08  0.3811755E-14 -0.2709303E-15  0.9974835E+00 -0.7089870E-01
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.8220904E+00  0.2928140E+00  0.4122489E+00 -0.2171564E+00  0.1198230E+01 -0.4619625E+00 -0.4018073E-07  0.1721031E-07  0.3512711E-14 -0.1504573E-14  0.9192278E+00 -0.3937260E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7541348E+00 -0.2779483E+00  0.5771875E+00  0.9787133E-01  0.1111572E+01  0.2867283E+00 -0.4227609E-07 -0.1110937E-07  0.3695893E-14  0.9712123E-15  0.9671641E+00  0.2541528E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.8137755E+00  0.2663166E-01  0.5369414E+00 -0.9575541E-01  0.1256749E+01 -0.1137693E+00 -0.4347282E-07  0.4560628E-08  0.3800515E-14 -0.3987028E-15  0.9945422E+00 -0.1043350E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6007594E+00  0.4960209E+00  0.2999757E+00 -0.2709285E+00  0.1098617E+01 -0.1011781E+01 -0.3206866E-07  0.2970331E-07  0.2803532E-14 -0.2596746E-14  0.7336455E+00 -0.6795324E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4419181E+00  0.6915943E+00  0.1467093E+00 -0.2685873E+00  0.7466030E+00 -0.1324546E+01 -0.2146875E-07  0.3807596E-07  0.1876857E-14 -0.3328706E-14  0.4911476E+00 -0.8710764E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3251687E+00 -0.6250411E+00  0.4154551E+00  0.5213224E+00  0.5645898E+00  0.8363067E+00 -0.2550290E-07 -0.3550053E-07  0.2229534E-14  0.3103555E-14  0.5834382E+00  0.8121575E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.5650980E+00 -0.4496649E+00  0.5476905E+00  0.3099831E+00  0.9691701E+00  0.6393400E+00 -0.3655539E-07 -0.2396642E-07  0.3195774E-14  0.2095211E-14  0.8362898E+00  0.5482877E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2659403E+00 -0.5069688E+00  0.3608171E+00  0.5279032E+00  0.7035598E+00  0.1047524E+01 -0.2440909E-07 -0.3626130E-07  0.2133910E-14  0.3170064E-14  0.5584148E+00  0.8295618E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5125234E+00 -0.3950193E+00  0.5561078E+00  0.2780518E+00  0.1100061E+01  0.6573003E+00 -0.3735061E-07 -0.2270721E-07  0.3265294E-14  0.1985127E-14  0.8544824E+00  0.5194804E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2498613E+00 -0.4324441E+00  0.3847904E+00  0.4982281E+00  0.7989223E+00  0.1141683E+01 -0.2515334E-07 -0.3574906E-07  0.2198975E-14  0.3125282E-14  0.5754413E+00  0.8178431E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.3841995E+00 -0.2760475E+00  0.4912222E+00  0.2298294E+00  0.1355858E+01  0.7634655E+00 -0.3770332E-07 -0.2211662E-07  0.3296129E-14  0.1933497E-14  0.8625514E+00  0.5059694E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5222075E+00 -0.1453295E+00  0.5243505E+00  0.5095894E-01  0.1554412E+01  0.2621412E+00 -0.4304918E-07 -0.7579833E-08  0.3763479E-14  0.6626500E-15  0.9848504E+00  0.1734064E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6143037E+00 -0.1577783E+00  0.5685883E+00  0.5927805E-01  0.1419694E+01  0.2178777E+00 -0.4308604E-07 -0.7367396E-08  0.3766702E-14  0.6440782E-15  0.9856937E+00  0.1685464E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.5225779E+00  0.4544008E+00  0.2707512E+00 -0.2812009E+00  0.1133224E+01 -0.1094065E+01 -0.3144971E-07  0.3035789E-07  0.2749421E-14 -0.2653971E-14  0.7194854E+00 -0.6945075E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.5856717E+00  0.2737836E+00  0.4012973E+00 -0.2341081E+00  0.1388437E+01 -0.7202691E+00 -0.3879525E-07  0.2013986E-07  0.3391589E-14 -0.1760683E-14  0.8875319E+00 -0.4607463E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6986242E+00  0.5109838E-01  0.5181251E+00 -0.1363378E+00  0.1432215E+01 -0.2280221E+00 -0.4316644E-07  0.6880700E-08  0.3773730E-14 -0.6015300E-15  0.9875330E+00 -0.1574121E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1175445E-01  0.3724808E+00  0.5302400E-01  0.5696798E+00  0.9182897E-01  0.1460961E+01 -0.3699672E-08 -0.4355454E-07  0.3234356E-15  0.3807659E-14  0.8463862E-01  0.9964117E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1537295E+00  0.2779925E+00 -0.2062949E+00  0.5186068E+00 -0.5430774E+00  0.1365486E+01  0.1476742E-07 -0.4114133E-07 -0.1291009E-14  0.3596689E-14 -0.3378393E+00  0.9412038E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3488773E-01  0.4633540E+00  0.1292255E+00  0.6249809E+00  0.2511634E+00  0.1337842E+01 -0.8833918E-08 -0.4280943E-07  0.7722857E-15  0.3742520E-14  0.2020965E+00  0.9793656E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1569593E+00  0.4082459E+00 -0.1370764E+00  0.6938259E+00 -0.2871722E+00  0.1199004E+01  0.8458024E-08 -0.4288528E-07 -0.7394240E-15  0.3749151E-14 -0.1934970E+00  0.9811009E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2915293E+00  0.2318052E+00 -0.4680460E+00  0.5194364E+00 -0.8439332E+00  0.9517911E+00  0.2768434E-07 -0.3382696E-07 -0.2420242E-14  0.2957247E-14 -0.6333438E+00  0.7738706E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2409688E+00  0.1691207E+00 -0.4261726E+00  0.4544944E+00 -0.9608343E+00  0.1005236E+01  0.2872401E-07 -0.3294870E-07 -0.2511133E-14  0.2880467E-14 -0.6571288E+00  0.7537783E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4176434E+00  0.2930397E+00  0.5018356E+00  0.2415008E+00  0.1303750E+01  0.7416162E+00 -0.3763594E-07 -0.2223110E-07  0.3290238E-14  0.1943505E-14  0.8610098E+00  0.5085883E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2950675E+00  0.2369760E+00  0.4027019E+00  0.2247800E+00  0.1343077E+01  0.9246320E+00 -0.3560729E-07 -0.2535362E-07  0.3112889E-14  0.2216484E-14  0.8145999E+00  0.5800233E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5571316E+00  0.1043139E+00  0.5171936E+00  0.6935815E-03  0.1523372E+01  0.1300639E+00 -0.4350480E-07 -0.4244804E-08  0.3803310E-14  0.3710926E-15  0.9952737E+00  0.9710979E-01
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3191236E+00  0.1142246E+00  0.3602852E+00  0.6730766E-01  0.1697544E+01  0.4511367E+00 -0.4194034E-07 -0.1231638E-07  0.3666541E-14  0.1076732E-14  0.9594832E+00  0.2817659E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3874103E+00  0.1237859E-03  0.3464703E+00 -0.6400049E-01  0.1769089E+01 -0.1651083E+00 -0.4358020E-07  0.3384025E-08  0.3809902E-14 -0.2958409E-15  0.9969988E+00 -0.7741746E-01
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5357274E+00 -0.7012188E-01  0.4512767E+00 -0.1227643E+00  0.1630003E+01 -0.3094049E+00 -0.4300006E-07  0.7853716E-08  0.3759184E-14 -0.6865937E-15  0.9837266E+00 -0.1796721E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1046258E+00  0.3132708E+00  0.2366360E+00  0.4033538E+00  0.7589619E+00  0.1393284E+01 -0.2041071E-07 -0.3865344E-07  0.1784361E-14  0.3379191E-14  0.4669426E+00  0.8842876E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1298755E+00  0.1977903E+00 -0.1709854E+00  0.4139779E+00 -0.6414230E+00  0.1439314E+01  0.1599700E-07 -0.4067901E-07 -0.1398502E-14  0.3556272E-14 -0.3659687E+00  0.9306272E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.7465520E-01  0.2196034E+00  0.1419896E+00  0.3322138E+00  0.5987746E+00  0.1531869E+01 -0.1607730E-07 -0.4064734E-07  0.1405522E-14  0.3553503E-14  0.3678057E+00  0.9299027E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.3418460E-01  0.1977767E+00 -0.3703298E-02  0.3610605E+00 -0.1202595E+00  0.1648366E+01  0.2380882E-08 -0.4364650E-07 -0.2081434E-15  0.3815698E-14 -0.5446824E-01  0.9985155E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2881302E+00  0.4337013E+00  0.4158105E+00  0.4378866E+00  0.8855032E+00  0.1058947E+01 -0.2781722E-07 -0.3371777E-07  0.2431859E-14  0.2947701E-14  0.6363838E+00  0.7713726E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3590637E+00  0.3084056E+00 -0.4852304E+00  0.6178558E+00 -0.6224533E+00  0.7593163E+00  0.2599606E-07 -0.3514101E-07 -0.2272648E-14  0.3072125E-14 -0.5947205E+00  0.8039325E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3808110E+00  0.7734025E-01 -0.7099110E+00  0.3187631E+00 -0.9085683E+00  0.4207792E+00  0.3907354E-07 -0.1959448E-07 -0.3415918E-14  0.1713004E-14 -0.8938985E+00  0.4482695E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1650084E+00  0.4810617E+00 -0.1228605E+00  0.7154139E+00 -0.2134133E+00  0.1082119E+01  0.6674998E-08 -0.4319873E-07 -0.5835469E-15  0.3776553E-14 -0.1527061E+00  0.9882716E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3276475E+00  0.6989337E-01 -0.6794294E+00  0.3157024E+00 -0.1042468E+01  0.4689308E+00  0.3921996E-07 -0.1929974E-07 -0.3428718E-14  0.1687237E-14 -0.8972482E+00  0.4415266E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4094620E+00  0.3161816E+00 -0.5076726E+00  0.5919147E+00 -0.5374153E+00  0.5940380E+00  0.2755252E-07 -0.3393441E-07 -0.2408718E-14  0.2966641E-14 -0.6303282E+00  0.7763288E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4633515E+00  0.7301270E-01 -0.7156068E+00  0.2914424E+00 -0.6453852E+00  0.2562085E+00  0.3990868E-07 -0.1783208E-07 -0.3488928E-14  0.1558930E-14 -0.9130041E+00  0.4079504E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.8123636E-01  0.5890398E+00  0.2121675E+00  0.6484031E+00  0.2846054E+00  0.1034514E+01 -0.1243749E-07 -0.4190459E-07  0.1087320E-14  0.3663415E-14  0.2845366E+00  0.9586652E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3653210E+00  0.5134321E+00  0.4705563E+00  0.4590867E+00  0.8044201E+00  0.8977187E+00 -0.2926060E-07 -0.3247311E-07  0.2558043E-14  0.2838890E-14  0.6694044E+00  0.7428982E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2498253E+00  0.5435438E+00 -0.1837231E+00  0.7104678E+00 -0.2362736E+00  0.7371670E+00  0.1050067E-07 -0.4243137E-07 -0.9179977E-15  0.3709469E-14 -0.2402273E+00  0.9707167E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.5917484E-01  0.6590593E+00  0.1707563E+00  0.6721446E+00  0.1934041E+00  0.9078106E+00 -0.1057223E-07 -0.4241360E-07  0.9242538E-15  0.3707915E-14  0.2418644E+00  0.9703101E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.7128355E+00 -0.4516310E+00  0.3298288E+00 -0.2524678E+00  0.1144505E+01 -0.7623531E+00 -0.3595836E-07  0.2485321E-07  0.3143580E-14 -0.2172737E-14  0.8226313E+00 -0.5685752E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7733560E+00 -0.2117697E+00  0.4559273E+00 -0.2052214E+00  0.1287415E+01 -0.3907784E+00 -0.4151771E-07  0.1367352E-07  0.3629594E-14 -0.1195377E-14  0.9498145E+00 -0.3128137E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.5215997E+00 -0.5656253E+00  0.2284623E+00 -0.2888524E+00  0.9979707E+00 -0.1131985E+01 -0.2863813E-07  0.3302338E-07  0.2503625E-14 -0.2886995E-14  0.6551639E+00 -0.7554868E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.4852812E+00 -0.4746898E+00  0.2615895E+00 -0.2991168E+00  0.1108019E+01 -0.1182717E+01 -0.2958248E-07  0.3218016E-07  0.2586182E-14 -0.2813279E-14  0.6767681E+00 -0.7361962E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5823400E+00 -0.3329401E+00  0.3656110E+00 -0.2626897E+00  0.1350104E+01 -0.8387675E+00 -0.3702195E-07  0.2323920E-07  0.3236562E-14 -0.2031636E-14  0.8469636E+00 -0.5316510E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.7121358E+00 -0.1705264E+00  0.4856803E+00 -0.1870857E+00  0.1376560E+01 -0.4119990E+00 -0.4172153E-07  0.1303839E-07  0.3647412E-14 -0.1139853E-14  0.9544773E+00 -0.2982837E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6086623E+00  0.3586512E+00  0.5856307E+00  0.2159286E+00  0.1096906E+01  0.5121514E+00 -0.3966918E-07 -0.1835871E-07  0.3467990E-14  0.1604969E-14  0.9075249E+00  0.4199982E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6862099E+00  0.8111338E-01  0.5787049E+00 -0.2829479E-01  0.1425450E+01  0.4816930E-01 -0.4367507E-07 -0.1781516E-08  0.3818196E-14  0.1557451E-15  0.9991691E+00  0.4075634E-01
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1479626E+00 -0.6663773E+00 -0.3267701E-01  0.2249565E+00  0.3240450E+00 -0.1650010E+01 -0.8426480E-08  0.4289149E-07  0.7366663E-15 -0.3749693E-14  0.1927754E+00 -0.9812429E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.7224476E-02 -0.6851242E+00  0.1069537E-01  0.1308645E+00 -0.6035903E-01 -0.1738266E+01  0.1534735E-08  0.4368444E-07 -0.1341708E-15 -0.3819015E-14 -0.3511064E-01 -0.9993834E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3959772E+00 -0.6890031E+00 -0.1290930E+00  0.2639888E+00  0.7287105E+00 -0.1361787E+01 -0.2021212E-07  0.3875766E-07  0.1766999E-14 -0.3388302E-14  0.4623993E+00 -0.8866718E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.4532815E+00 -0.7809820E+00 -0.1123505E+00  0.2372769E+00  0.7162475E+00 -0.1221170E+01 -0.2122583E-07  0.3821190E-07  0.1855621E-14 -0.3340591E-14  0.4855905E+00 -0.8741864E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2755863E+00 -0.8313602E+00 -0.4380828E-01  0.1312778E+00  0.4220292E+00 -0.1432320E+01 -0.1181035E-07  0.4208564E-07  0.1032494E-14 -0.3679244E-14  0.2701893E+00 -0.9628072E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2610917E-01 -0.7849824E+00 -0.1095159E-03  0.1124075E+00  0.4375273E-01 -0.1653058E+01 -0.7930029E-09  0.4370420E-07  0.6932652E-16 -0.3820742E-14  0.1814179E-01 -0.9998354E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1184616E+00 -0.5548664E+00 -0.3581246E-01  0.2143633E+00  0.3345291E+00 -0.1725817E+01 -0.8405366E-08  0.4289563E-07  0.7348205E-15 -0.3750056E-14  0.1922924E+00 -0.9813377E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1159309E+00 -0.5243491E+00  0.2915445E-01  0.8485131E-01 -0.4104172E+00 -0.1816862E+01  0.9615047E-08  0.4264078E-07 -0.8405741E-15 -0.3727776E-14 -0.2199666E+00 -0.9755074E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1544852E-01 -0.4126676E+00  0.1710846E-01  0.1261650E+00 -0.9506056E-01 -0.1885739E+01  0.1872920E-08  0.4367125E-07 -0.1637358E-15 -0.3817862E-14 -0.4284741E-01 -0.9990816E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.9244001E-01 -0.4007169E+00  0.2873265E-01  0.8068240E-01 -0.4385444E+00 -0.1869290E+01  0.9923955E-08  0.4256995E-07 -0.8675798E-15 -0.3721583E-14 -0.2270336E+00 -0.9738869E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5761304E+00 -0.5358312E+00 -0.2584425E+00  0.2879087E+00  0.1071084E+01 -0.1055667E+01 -0.3056525E-07  0.3124822E-07  0.2672099E-14 -0.2731806E-14  0.6992513E+00 -0.7148759E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4947226E+00 -0.4786295E+00 -0.2509721E+00  0.2932504E+00  0.1134972E+01 -0.1144609E+01 -0.3028108E-07  0.3152367E-07  0.2647257E-14 -0.2755887E-14  0.6927504E+00 -0.7211774E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2722959E+00 -0.4713718E+00 -0.1175770E+00  0.2624497E+00  0.7871478E+00 -0.1537114E+01 -0.1984122E-07  0.3894883E-07  0.1734575E-14 -0.3405015E-14  0.4539142E+00 -0.8910454E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.8301789E+00 -0.5947873E+00 -0.1660876E+00  0.1470081E+00  0.9298848E+00 -0.6498167E+00 -0.3449091E-07  0.2685261E-07  0.3015291E-14 -0.2347530E-14  0.7890601E+00 -0.6143161E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.6622727E+00 -0.7423289E+00 -0.5768147E-01  0.8010691E-01  0.8045787E+00 -0.9252925E+00 -0.2749228E-07  0.3398324E-07  0.2403451E-14 -0.2970909E-14  0.6289499E+00 -0.7774458E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.7210984E+00 -0.5877040E+00 -0.2085162E+00  0.1999479E+00  0.9611783E+00 -0.8295297E+00 -0.3243236E-07  0.2930576E-07  0.2835327E-14 -0.2561991E-14  0.7419659E+00 -0.6704377E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.3677851E+00 -0.8904673E+00 -0.2432296E-01  0.8887270E-01  0.5408263E+00 -0.1275633E+01 -0.1594817E-07  0.4069818E-07  0.1394233E-14 -0.3557948E-14  0.3648516E+00 -0.9310657E+00
