       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6707496E+00 -0.4564814E+00  0.4148871E+00  0.2011855E+00  0.5083483E+00  0.3098396E+00 -0.3882820E-07 -0.2007628E-07  0.3394469E-14  0.1755124E-14  0.8882855E+00  0.4592917E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.5266293E+00 -0.6200842E+00  0.2813464E+00  0.2355099E+00  0.3381168E+00  0.3259701E+00 -0.3298042E-07 -0.2868759E-07  0.2883240E-14  0.2507949E-14  0.7545039E+00  0.6562955E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.3502676E+00 -0.6383572E+00  0.3596692E+00  0.4349572E+00  0.3193843E+00  0.4839200E+00 -0.2655302E-07 -0.3472208E-07  0.2321339E-14  0.3035501E-14  0.6074622E+00  0.7943486E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1314671E+00 -0.6500119E+00  0.1094174E-01  0.5468150E+00 -0.2702312E-01  0.4394950E+00  0.1846669E-09 -0.4371100E-07 -0.1614409E-16  0.3821337E-14 -0.4224686E-02  0.9999911E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.2376226E+00 -0.6173536E+00 -0.5230965E-01  0.4543445E+00 -0.9357061E-01  0.3191161E+00  0.6738265E-08 -0.4318890E-07 -0.5890779E-15  0.3775694E-14 -0.1541535E+00  0.9880469E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6253081E-01 -0.7467947E+00  0.1048134E+00  0.3524687E+00  0.5201577E-01  0.3260243E+00 -0.1138998E-07 -0.4220135E-07  0.9957440E-15  0.3689359E-14  0.2605724E+00  0.9654543E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8937838E+00 -0.6080754E-01  0.4430737E+00 -0.4205224E-01  0.7485203E+00 -0.3243824E-01 -0.4365812E-07  0.2157446E-08  0.3816714E-14 -0.1886099E-15  0.9987812E+00 -0.4935661E-01
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9421190E+00  0.6818510E-01  0.2394103E+00 -0.5828983E-01  0.6432695E+00 -0.9257782E-01 -0.4302101E-07  0.7738121E-08  0.3761016E-14 -0.6764880E-15  0.9842059E+00 -0.1770276E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9335552E+00  0.2544250E+00  0.3269794E+00 -0.1361216E+00  0.6934609E+00 -0.2150933E+00 -0.4097701E-07  0.1521743E-07  0.3582324E-14 -0.1330350E-14  0.9374447E+00 -0.3481343E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7919175E+00 -0.4203766E+00  0.2258255E+00  0.8159185E-01  0.4146068E+00  0.2094840E+00 -0.4080152E-07 -0.1568188E-07  0.3566982E-14  0.1370954E-14  0.9334300E+00  0.3587596E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.8174113E+00  0.1062873E+00  0.5440333E+00 -0.1635334E+00  0.9474729E+00 -0.2137443E+00 -0.4261324E-07  0.9736393E-08  0.3725368E-14 -0.8511825E-15  0.9748773E+00 -0.2227427E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8524923E+00  0.2192122E+00  0.4735809E+00 -0.1923675E+00  0.8450934E+00 -0.3709572E+00 -0.4049447E-07  0.1645853E-07  0.3540139E-14 -0.1438850E-14  0.9264055E+00 -0.3765273E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.6731752E+00 -0.3172776E+00  0.5911077E+00  0.1978131E+00  0.8516454E+00  0.2999532E+00 -0.4139726E-07 -0.1403398E-07  0.3619063E-14  0.1226890E-14  0.9470588E+00  0.3210600E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.4103634E+00 -0.5745314E+00  0.4513259E+00  0.4562387E+00  0.4679031E+00  0.5478829E+00 -0.2997853E-07 -0.3181153E-07  0.2620807E-14  0.2781052E-14  0.6858289E+00  0.7277628E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.4101456E-01  0.9819398E+00 -0.2662233E-01 -0.2204647E+00 -0.1015461E+00 -0.1141112E+01  0.4438931E-08  0.4348542E-07 -0.3880637E-15 -0.3801616E-14 -0.1015509E+00 -0.9948303E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.3345945E+00  0.9432337E+00 -0.2943899E-01 -0.9487493E-01 -0.4084950E+00 -0.1118935E+01  0.1612713E-07  0.4062759E-07 -0.1409879E-14 -0.3551777E-14 -0.3689458E+00 -0.9294509E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.4281289E+00  0.9258159E+00  0.7368503E-01 -0.2193403E+00  0.3885738E+00 -0.8690407E+00 -0.1590417E-07  0.4071539E-07  0.1390386E-14 -0.3559453E-14  0.3638449E+00 -0.9314596E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6185178E+00  0.8240663E+00  0.6055322E-01 -0.1079139E+00  0.4769046E+00 -0.7215669E+00 -0.2324566E-07  0.3701790E-07  0.2032200E-14 -0.3236208E-14  0.5317987E+00 -0.8468708E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.3850655E+00  0.9867236E+00  0.1036160E-01  0.1847206E-02  0.2939108E+00 -0.8814682E+00 -0.1266244E-07  0.4183716E-07  0.1106985E-14 -0.3657521E-14  0.2896827E+00 -0.9571227E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.1125274E+00  0.1019340E+01 -0.2052400E-02  0.1942780E-03 -0.1815622E+00 -0.1085007E+01  0.7420338E-08  0.4307696E-07 -0.6487065E-15 -0.3765907E-14 -0.1697575E+00 -0.9854859E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1111929E+00  0.9267622E+00 -0.6465106E-01 -0.2984252E+00 -0.2071509E+00 -0.1245112E+01  0.7697396E-08  0.4302831E-07 -0.6729278E-15 -0.3761655E-14 -0.1760959E+00 -0.9843730E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.4359062E+00  0.7817179E+00 -0.1375074E+00 -0.2293255E+00 -0.7746404E+00 -0.1177539E+01  0.2361936E-07  0.3678059E-07 -0.2064870E-14 -0.3215461E-14 -0.5403479E+00 -0.8414417E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.6399170E+00  0.6901426E+00 -0.4932323E-01 -0.6397182E-01 -0.9716481E+00 -0.9800239E+00  0.3062135E-07  0.3119325E-07 -0.2677003E-14 -0.2727001E-14 -0.7005347E+00 -0.7136183E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.6676433E+00  0.6052828E+00 -0.1378049E+00 -0.9629771E-01 -0.1155999E+01 -0.9135769E+00  0.3407201E-07  0.2738218E-07 -0.2978670E-14 -0.2393827E-14 -0.7794766E+00 -0.6264313E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.7043249E+00  0.6859298E+00  0.2081345E+00 -0.2680687E+00  0.6079825E+00 -0.6825816E+00 -0.2865535E-07  0.3300843E-07  0.2505130E-14 -0.2885689E-14  0.6555579E+00 -0.7551449E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.9359297E+00  0.3862600E+00  0.1116483E+00 -0.5532927E-01  0.6148207E+00 -0.2715069E+00 -0.3856944E-07  0.2056900E-07  0.3371848E-14 -0.1798199E-14  0.8823659E+00 -0.4705639E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3068885E+00  0.8596087E+00  0.1012293E+00 -0.4099756E+00  0.2561631E+00 -0.1140879E+01 -0.1062848E-07  0.4239954E-07  0.9291713E-15 -0.3706686E-14  0.2431513E+00 -0.9699884E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.6416251E+00  0.6764394E+00  0.2555675E+00 -0.3608382E+00  0.6430676E+00 -0.8073442E+00 -0.2691864E-07  0.3443940E-07  0.2353303E-14 -0.3010788E-14  0.6158267E+00 -0.7878816E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2564592E+00  0.8308983E+00  0.8865586E-01 -0.4737457E+00  0.3283650E+00 -0.1219487E+01 -0.1051022E-07  0.4242901E-07  0.9188325E-15 -0.3709262E-14  0.2404458E+00 -0.9706626E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7217877E+00  0.3066639E+00  0.4923906E+00 -0.3163673E+00  0.9958705E+00 -0.5582280E+00 -0.3848429E-07  0.2072787E-07  0.3364404E-14 -0.1812088E-14  0.8804180E+00 -0.4741985E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5145460E+00  0.6252662E+00  0.2855187E+00 -0.4767035E+00  0.7395626E+00 -0.1017329E+01 -0.2543799E-07  0.3554707E-07  0.2223859E-14 -0.3107624E-14  0.5819533E+00 -0.8132222E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.9789887E-01  0.7779934E+00 -0.8230504E-01 -0.4022901E+00 -0.2680941E+00 -0.1460585E+01  0.8202712E-08  0.4293485E-07 -0.7171039E-15 -0.3753484E-14 -0.1876562E+00 -0.9822348E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4213255E+00  0.6939372E+00 -0.1864412E+00 -0.2393643E+00 -0.8398475E+00 -0.1259661E+01  0.2394826E-07  0.3656729E-07 -0.2093623E-14 -0.3196814E-14 -0.5478723E+00 -0.8365620E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5938725E+00 -0.3445785E+00  0.6196876E+00  0.2088450E+00  0.9418397E+00  0.4020501E+00 -0.4064672E-07 -0.1607886E-07  0.3553449E-14  0.1405658E-14  0.9298886E+00  0.3678414E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6843031E+00 -0.2024045E-01  0.6286086E+00 -0.8828589E-01  0.1152614E+01 -0.1011951E+00 -0.4354787E-07  0.3777436E-08  0.3807075E-14 -0.3302340E-15  0.9962590E+00 -0.8641767E-01
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4669647E+00 -0.2876600E+00  0.6018220E+00  0.2658809E+00  0.1148218E+01  0.5195254E+00 -0.3999916E-07 -0.1762818E-07  0.3496838E-14  0.1541105E-14  0.9150741E+00  0.4032857E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.6214681E+00  0.7510054E-02  0.5983122E+00 -0.1348712E+00  0.1272711E+01 -0.1803973E+00 -0.4334555E-07  0.5643484E-08  0.3789388E-14 -0.4933690E-15  0.9916306E+00 -0.1291079E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.4221184E+00 -0.2279925E+00  0.6113952E+00  0.2001833E+00  0.1288704E+01  0.5461579E+00 -0.4044478E-07 -0.1658028E-07  0.3535795E-14  0.1449494E-14  0.9252686E+00  0.3793126E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4619679E+00  0.2517651E-01  0.5368334E+00 -0.1251698E+00  0.1525746E+01 -0.2521257E+00 -0.4322510E-07  0.6502057E-08  0.3778858E-14 -0.5684279E-15  0.9888749E+00 -0.1487497E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.4558239E+00  0.2549569E+00  0.4066890E+00 -0.3374401E+00  0.1277897E+01 -0.9188113E+00 -0.3611933E-07  0.2461868E-07  0.3157653E-14 -0.2152233E-14  0.8263140E+00 -0.5632097E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5316548E+00  0.3035914E+00  0.4683207E+00 -0.3545389E+00  0.1156283E+01 -0.8272727E+00 -0.3596559E-07  0.2484275E-07  0.3144212E-14 -0.2171822E-14  0.8227967E+00 -0.5683358E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.1065854E+00  0.6757076E+00 -0.1008397E+00 -0.3742573E+00 -0.3443948E+00 -0.1541801E+01  0.9315097E-08  0.4270731E-07 -0.8143517E-15 -0.3733592E-14 -0.2131046E+00 -0.9770294E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1206408E+00  0.6318561E+00  0.4067133E-01 -0.4687214E+00  0.2252342E+00 -0.1549103E+01 -0.6504670E-08  0.4322470E-07  0.5686563E-15 -0.3778824E-14  0.1488095E+00 -0.9888659E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4166528E+00  0.5596715E+00  0.2458247E+00 -0.4824675E+00  0.7447681E+00 -0.1233735E+01 -0.2298302E-07  0.3718153E-07  0.2009239E-14 -0.3250513E-14  0.5257901E+00 -0.8506143E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1312110E+00  0.3346449E+00  0.2998027E+00  0.5054141E+00  0.7223908E+00  0.1313217E+01 -0.2155855E-07 -0.3802518E-07  0.1884709E-14  0.3324267E-14  0.4932022E+00  0.8699147E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.6465892E-01  0.3089911E+00 -0.1055025E-01  0.5617333E+00 -0.4910109E-01  0.1492138E+01  0.1109246E-08 -0.4369731E-07 -0.9697339E-16  0.3820141E-14 -0.2537659E-01  0.9996780E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2105141E+00  0.3951345E+00  0.3994351E+00  0.5028727E+00  0.8390636E+00  0.1099154E+01 -0.2698779E-07 -0.3438524E-07  0.2359348E-14  0.3006053E-14  0.6174087E+00  0.7866426E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.6163791E-02  0.4182064E+00  0.1292772E+00  0.7150297E+00  0.1891821E+00  0.1241973E+01 -0.7116803E-08 -0.4312814E-07  0.6221707E-15  0.3770382E-14  0.1628135E+00  0.9866569E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2288035E+00  0.2796239E+00 -0.3086775E+00  0.6092955E+00 -0.5609276E+00  0.1121476E+01  0.1922799E-07 -0.3925519E-07 -0.1680964E-14  0.3431798E-14 -0.4398850E+00  0.8980541E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.1787605E+00  0.2029247E+00 -0.2742060E+00  0.5350002E+00 -0.6767757E+00  0.1197636E+01  0.2075330E-07 -0.3847059E-07 -0.1814311E-14  0.3363206E-14 -0.4747800E+00  0.8801045E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5036127E+00 -0.2188529E-01  0.5554266E+00 -0.1222717E+00  0.1474579E+01 -0.2436263E+00 -0.4324968E-07  0.6336451E-08  0.3781007E-14 -0.5539502E-15  0.9894374E+00 -0.1449611E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3569520E+00  0.1331308E-01  0.4560647E+00 -0.5566787E-01  0.1634797E+01 -0.8610674E-01 -0.4367971E-07  0.1663917E-08  0.3818602E-14 -0.1454643E-15  0.9992752E+00 -0.3806599E-01
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.4504690E+00 -0.3224885E+00  0.3647676E+00 -0.3683314E+00  0.1154941E+01 -0.9945939E+00 -0.3356309E-07  0.2800365E-07  0.2934179E-14 -0.2448157E-14  0.7678340E+00 -0.6406488E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3096981E+00 -0.1246010E+00  0.3048606E+00 -0.1941640E+00  0.1553434E+01 -0.8163502E+00 -0.3920781E-07  0.1932442E-07  0.3427656E-14 -0.1689394E-14  0.8969701E+00 -0.4420911E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.2351573E+00 -0.2741436E+00  0.1744787E+00 -0.2873978E+00  0.1059986E+01 -0.1431670E+01 -0.2663400E-07  0.3466000E-07  0.2328418E-14 -0.3030074E-14  0.6093148E+00 -0.7929284E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2893348E+00 -0.4560020E+00  0.2013721E+00 -0.4325655E+00  0.8167918E+00 -0.1437961E+01 -0.2191554E-07  0.3782056E-07  0.1915917E-14 -0.3306378E-14  0.5013691E+00 -0.8652335E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2372578E+00  0.2094202E+00  0.4106632E+00  0.2080485E+00  0.1371256E+01  0.8219970E+00 -0.3727614E-07 -0.2282925E-07  0.3258784E-14  0.1995797E-14  0.8527787E+00  0.5222724E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.7071182E-01  0.2262609E+00 -0.3135771E-01  0.4655393E+00 -0.1193734E+00  0.1567317E+01  0.2763213E-08 -0.4362396E-07 -0.2415678E-15  0.3813728E-14 -0.6321495E-01  0.9979999E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1615174E+00  0.1500280E+00  0.2983856E+00  0.2211003E+00  0.1278823E+01  0.1065172E+01 -0.3379219E-07 -0.2772677E-07  0.2954207E-14  0.2423951E-14  0.7730751E+00  0.6343145E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.3592501E-01  0.1953933E+00  0.1383449E+00  0.3417329E+00  0.5495930E+00  0.1587948E+01 -0.1458877E-07 -0.4120502E-07  0.1275391E-14  0.3602257E-14  0.3337521E+00  0.9426609E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.4698877E+00  0.1922088E+00  0.5932266E+00  0.1382199E+00  0.1332215E+01  0.3813127E+00 -0.4185558E-07 -0.1260144E-07  0.3659131E-14  0.1101652E-14  0.9575440E+00  0.2882872E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.2560149E+00  0.3711213E+00 -0.2916962E+00  0.7283553E+00 -0.3889710E+00  0.8834975E+00  0.1677119E-07 -0.4036598E-07 -0.1466184E-14  0.3528907E-14 -0.3836802E+00  0.9234660E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3581559E+00  0.1111996E+00 -0.6323361E+00  0.3952107E+00 -0.7998403E+00  0.5114162E+00  0.3642221E-07 -0.2416833E-07 -0.3184131E-14  0.2112862E-14 -0.8332431E+00  0.5529069E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.5708402E-02  0.4897752E+00  0.1722043E+00  0.7242398E+00  0.2151239E+00  0.1081778E+01 -0.9357506E-08 -0.4269804E-07  0.8180592E-15  0.3732781E-14  0.2140748E+00  0.9768173E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3008378E+00  0.9951196E-01 -0.6051409E+00  0.3864124E+00 -0.9362267E+00  0.5789319E+00  0.3664991E-07 -0.2382162E-07 -0.3204037E-14  0.2082552E-14 -0.8384522E+00  0.5449752E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3073036E+00  0.3842501E+00 -0.3155062E+00  0.7035641E+00 -0.3602221E+00  0.6965941E+00  0.1903527E-07 -0.3934901E-07 -0.1664116E-14  0.3439999E-14 -0.4354761E+00  0.9002003E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4233132E+00  0.1115066E+00 -0.6451258E+00  0.3665642E+00 -0.5734303E+00  0.3133463E+00  0.3772308E-07 -0.2208290E-07 -0.3297857E-14  0.1930549E-14 -0.8630035E+00  0.5051979E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.3493873E+00  0.4606724E+00  0.5131464E+00  0.4805427E+00  0.7409748E+00  0.7902244E+00 -0.3051071E-07 -0.3130147E-07  0.2667331E-14  0.2736462E-14  0.6980037E+00  0.7160942E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.5844205E+00  0.2165360E+00  0.6682747E+00  0.1117573E+00  0.1162740E+01  0.2976344E+00 -0.4248459E-07 -0.1028324E-07  0.3714121E-14  0.8989899E-15  0.9719341E+00  0.2352532E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4373398E-01  0.5755686E+00  0.9063480E-01  0.7485628E+00  0.5196438E-01  0.7641001E+00 -0.4503115E-08 -0.4347882E-07  0.3936749E-15  0.3801039E-14  0.1030193E+00  0.9946794E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3458974E+00  0.5533840E+00  0.4863197E+00  0.5266444E+00  0.5808476E+00  0.7223762E+00 -0.2871905E-07 -0.3295303E-07  0.2510699E-14  0.2880845E-14  0.6570152E+00  0.7538773E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3228603E-01 -0.8349891E+00 -0.2244346E-01 -0.4220551E+00 -0.7224423E-02 -0.1371789E+01  0.4091739E-09  0.4370947E-07 -0.3577112E-16 -0.3821204E-14 -0.9360808E-02 -0.9999562E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.2982929E+00 -0.7253166E+00  0.1243325E+00 -0.4850355E+00  0.4821834E+00 -0.1245966E+01 -0.1506573E-07  0.4103303E-07  0.1317088E-14 -0.3587221E-14  0.3446638E+00 -0.9387262E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2281888E+00 -0.7304075E+00 -0.1457325E+00 -0.3375434E+00 -0.4752956E+00 -0.1435295E+01  0.1401940E-07  0.4140220E-07 -0.1225615E-14 -0.3619495E-14 -0.3207265E+00 -0.9471718E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.1690466E+00 -0.6532666E+00 -0.1415577E+00 -0.3855338E+00 -0.4602083E+00 -0.1547667E+01  0.1249900E-07  0.4188628E-07 -0.1092698E-14 -0.3661815E-14 -0.2859438E+00 -0.9582464E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5198118E-01 -0.6576230E+00 -0.1509838E-01 -0.4492406E+00  0.7603673E-01 -0.1580199E+01 -0.2026485E-08  0.4366439E-07  0.1771609E-15 -0.3817262E-14  0.4636056E-01 -0.9989248E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3025728E+00 -0.6577771E+00  0.1544595E+00 -0.5008660E+00  0.5272994E+00 -0.1332299E+01 -0.1585208E-07  0.4073570E-07  0.1385833E-14 -0.3561228E-14  0.3626534E+00 -0.9319241E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6845179E+00 -0.1243081E+00  0.5994993E+00 -0.2103931E+00  0.1160181E+01 -0.3269398E+00 -0.4210863E-07  0.1172813E-07  0.3681253E-14 -0.1025306E-14  0.9633331E+00 -0.2683083E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5257445E+00 -0.4248996E+00  0.3844803E+00 -0.4414205E+00  0.1020744E+01 -0.9936344E+00 -0.3148575E-07  0.3032051E-07  0.2752572E-14 -0.2650703E-14  0.7203100E+00 -0.6936523E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5723450E+00 -0.3913514E+00  0.2162473E+00  0.1069723E+00 -0.1403231E+01 -0.9328989E+00  0.3636046E-07  0.2426113E-07 -0.3178733E-14 -0.2120975E-14 -0.8318304E+00 -0.5550299E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.6449178E+00 -0.2097122E+00  0.1447785E+00  0.2145244E-01 -0.1650427E+01 -0.5208839E+00  0.4176371E-07  0.1290265E-07 -0.3651099E-14 -0.1127985E-14 -0.9554422E+00 -0.2951782E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4401890E+00 -0.6571916E+00  0.1911237E+00  0.2328659E+00 -0.8891779E+00 -0.1254202E+01  0.2543490E-07  0.3554928E-07 -0.2223590E-14 -0.3107817E-14 -0.5818827E+00 -0.8132727E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.4874754E+00 -0.7631911E+00  0.1683579E+00  0.2063823E+00 -0.7645618E+00 -0.1185261E+01  0.2424098E-07  0.3637390E-07 -0.2119214E-14 -0.3179907E-14 -0.5545690E+00 -0.8321377E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.6610724E+00 -0.5773031E+00  0.1227586E+00  0.8312969E-01 -0.1128144E+01 -0.9573288E+00  0.3374774E-07  0.2778085E-07 -0.2950321E-14 -0.2428679E-14 -0.7720583E+00 -0.6355518E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.7230721E+00 -0.2910046E+00  0.1221089E+00  0.2588896E-01 -0.1528836E+01 -0.6022103E+00  0.4080418E-07  0.1567497E-07 -0.3567215E-14 -0.1370349E-14 -0.9334908E+00 -0.3586015E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.4747594E+00 -0.3115155E+00  0.1928850E+00  0.9870244E-01 -0.1480796E+01 -0.9636554E+00  0.3637551E-07  0.2423857E-07 -0.3180048E-14 -0.2119003E-14 -0.8321746E+00 -0.5545137E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.5319980E+00 -0.5415050E-01  0.1016223E+00 -0.8340037E-02 -0.1854580E+01 -0.1228930E+00  0.4362083E-07  0.2812244E-08 -0.3813454E-14 -0.2458542E-15 -0.9979283E+00 -0.6433664E-01
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.3988336E+00 -0.1237867E+00  0.1454220E+00  0.1045720E-01 -0.1828945E+01 -0.5231458E+00  0.4188763E-07  0.1249449E-07 -0.3661933E-14 -0.1092303E-14 -0.9582772E+00 -0.2858405E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4064460E+00 -0.1216162E-01  0.9723049E-01 -0.1427962E-01 -0.1925040E+01 -0.1180400E+00  0.4364471E-07  0.2413520E-08 -0.3815542E-14 -0.2109966E-15 -0.9984745E+00 -0.5521490E-01
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.1604348E+00 -0.7745544E+00  0.1199841E+00  0.3731485E+00 -0.3533728E+00 -0.1454674E+01  0.1085409E-07  0.4234235E-07 -0.9488949E-15 -0.3701686E-14 -0.2483127E+00 -0.9686799E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.1564028E+00 -0.6748149E+00  0.1280130E+00  0.3738664E+00 -0.4052767E+00 -0.1547229E+01  0.1133654E-07  0.4221574E-07 -0.9910722E-15 -0.3690617E-14 -0.2593499E+00 -0.9657834E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2949865E+00 -0.4566472E+00  0.1924362E+00  0.2250809E+00 -0.1034698E+01 -0.1388075E+01  0.2586076E-07  0.3524070E-07 -0.2260819E-14 -0.3080840E-14 -0.5916252E+00 -0.8062132E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.3861155E-01 -0.1008385E+01  0.3857885E-01  0.2229919E+00 -0.4507158E-01 -0.1122300E+01  0.3531575E-08  0.4356849E-07 -0.3087401E-15 -0.3808879E-14 -0.8079302E-01 -0.9967309E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.3206657E+00 -0.9373576E+00  0.4233491E-01  0.9324051E-01 -0.4047581E+00 -0.1140597E+01  0.1579032E-07  0.4075968E-07 -0.1380433E-14 -0.3563325E-14 -0.3612403E+00 -0.9324727E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1192191E+00 -0.9154533E+00  0.5931444E-01  0.2811918E+00 -0.1974738E+00 -0.1240786E+01  0.7534717E-08  0.4305710E-07 -0.6587059E-15 -0.3764171E-14 -0.1723742E+00 -0.9850315E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.6416989E+00 -0.7026639E+00  0.7194782E-01  0.6056971E-01 -0.9240820E+00 -0.1026193E+01  0.2999260E-07  0.3179826E-07 -0.2622037E-14 -0.2779892E-14 -0.6861508E+00 -0.7274594E+00
