       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.2152687E-01  0.1562442E+00 -0.1213313E-01 -0.1045013E+00  0.5305902E-01  0.3784674E+00  0.1623476E-07  0.8590212E-07  0.1857040E+00  0.9826057E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2918074E-02  0.2354667E+00  0.3272371E-02 -0.2711035E+00 -0.7861209E-02  0.5636382E+00  0.3530838E-08  0.8735145E-07  0.4038808E-01  0.9991841E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.7531607E-01  0.1169736E+00  0.1232166E+00 -0.1933737E+00 -0.2875372E+00  0.4546264E+00 -0.3689683E-07  0.7925507E-07 -0.4220505E+00  0.9065723E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.6881557E-01  0.8246994E-01  0.9516607E-01 -0.1143935E+00 -0.2786610E+00  0.3463540E+00 -0.4530563E-07  0.7476726E-07 -0.5182359E+00  0.8552377E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.3879007E-01  0.1007164E+00  0.3493942E-01 -0.8696208E-01 -0.1190423E+00  0.3436248E+00 -0.2091964E-07  0.8488293E-07 -0.2392927E+00  0.9709475E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1794318E+00  0.2116179E+00 -0.1299329E+00 -0.1593718E+00  0.3190087E+00  0.3731252E+00  0.5903093E-07  0.6448326E-07  0.6752351E+00  0.7376025E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1112235E+00  0.1085663E+00 -0.3443715E-01 -0.3735407E-01  0.1875916E+00  0.1817288E+00  0.6477421E-07  0.5871153E-07  0.7409306E+00  0.6715816E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2008842E+00  0.1558678E+00 -0.9257283E-01 -0.7506149E-01  0.3026854E+00  0.2317670E+00  0.7177355E-07  0.4991293E-07  0.8209936E+00  0.5709373E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.4590315E-01  0.1167617E+00 -0.1625298E-01 -0.4665012E-01  0.9840684E-01  0.2418938E+00  0.3720785E-07  0.7910953E-07  0.4256082E+00  0.9049075E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3240121E+00  0.2905565E+00 -0.2858946E+00 -0.2586949E+00  0.4546670E+00  0.4078343E+00  0.6672182E-07  0.5648841E-07  0.7632087E+00  0.6461521E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3050211E+00  0.2317227E+00 -0.2512631E+00 -0.1967722E+00  0.4324572E+00  0.3240168E+00  0.7285774E-07  0.4831658E-07  0.8333954E+00  0.5526773E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1574455E+00  0.3432353E+00 -0.1953193E+00 -0.4197620E+00  0.2850076E+00  0.6230764E+00  0.3948982E-07  0.7799549E-07  0.4517108E+00  0.8921644E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1091513E-01  0.2755092E+00 -0.1700390E-01 -0.3828559E+00  0.2864786E-01  0.6356985E+00  0.1002652E-07  0.8684591E-07  0.1146900E+00  0.9934013E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2116538E+00 -0.6221366E-01 -0.4474098E-01  0.1108304E-01  0.1911249E+00 -0.5767942E-01  0.8222493E-07 -0.2969518E-07  0.9405435E+00 -0.3396733E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1197065E+00 -0.6082642E-01 -0.8644351E-02  0.1780964E-02  0.9398958E-01 -0.4897504E-01  0.7468235E-07 -0.4544545E-07  0.8542665E+00 -0.5198353E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.2137821E+00  0.1610965E-01 -0.5234986E-01 -0.9166137E-02  0.2326701E+00  0.1318369E-01  0.8742238E-07 -0.2655463E-09  0.9999954E+00 -0.3037496E-02  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9637858E-01  0.1895181E-01 -0.8408607E-02 -0.4014175E-02  0.1164721E+00  0.2244212E-01  0.8664582E-07  0.1162948E-07  0.9911126E+00  0.1330258E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1983443E-02 -0.2173131E-02  0.7727993E-02 -0.1856992E-02 -0.1917960E-02 -0.3296383E-02  0.8726592E-07 -0.5234722E-08  0.9982057E+00 -0.5987823E-01  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8834785E-02 -0.2397065E-02  0.7625624E-02  0.4816632E-03 -0.7093187E-02  0.1993752E-02  0.8064167E-07 -0.3375889E-07  0.9224332E+00 -0.3861567E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3308754E+00 -0.1294809E+00 -0.1271303E+00  0.4254217E-01  0.2728436E+00 -0.1027586E+00  0.8048339E-07 -0.3413454E-07  0.9206226E+00 -0.3904537E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2873854E+00 -0.2228847E+00 -0.1132300E+00  0.7514187E-01  0.2050476E+00 -0.1524847E+00  0.6761978E-07 -0.5541036E-07  0.7734801E+00 -0.6338206E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.8398774E-01 -0.9041650E-01 -0.2927215E-02  0.4327055E-02  0.5492667E-01 -0.5971326E-01  0.5866105E-07 -0.6481993E-07  0.6710042E+00 -0.7414536E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1505740E+00 -0.2016116E+00 -0.3173576E-01  0.3430178E-01  0.9584599E-01 -0.1271248E+00  0.5292743E-07 -0.6958038E-07  0.6054192E+00 -0.7959067E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2647586E+00  0.8882276E-01 -0.1104647E+00 -0.3990010E-01  0.3296558E+00  0.1101369E+00  0.8480895E-07  0.2121754E-07  0.9701013E+00  0.2427004E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8104190E-01  0.4916113E-01 -0.6926322E-02 -0.1025929E-01  0.1197552E+00  0.6862016E-01  0.7628488E-07  0.4270081E-07  0.8725973E+00  0.4884403E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4367341E+00 -0.1551727E-02 -0.2286218E+00 -0.4018703E-02  0.4193875E+00 -0.1113988E-02  0.8702943E-07 -0.8283780E-08  0.9955006E+00 -0.9475540E-01  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3800350E+00  0.1008985E+00 -0.2023026E+00 -0.5863982E-01  0.4380007E+00  0.1206809E+00  0.8554129E-07  0.1803968E-07  0.9784783E+00  0.2063499E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.5196986E+00 -0.1277483E-01 -0.3381108E+00  0.2724762E-02  0.4791438E+00 -0.1321551E-01  0.8701252E-07 -0.8459588E-08  0.9953071E+00 -0.9676640E-01  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4395302E+00  0.2753478E+00 -0.3947502E+00 -0.2480652E+00  0.5131899E+00  0.3208968E+00  0.7641213E-07  0.4247269E-07  0.8740528E+00  0.4858309E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5352353E+00  0.1326498E+00 -0.4353480E+00 -0.1103439E+00  0.5445923E+00  0.1332493E+00  0.8605400E-07  0.1540944E-07  0.9843430E+00  0.1762634E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5513933E+00 -0.2097532E+00 -0.3274013E+00  0.1174576E+00  0.3736779E+00 -0.1419984E+00  0.8018970E-07 -0.3481888E-07  0.9172632E+00 -0.3982816E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3655249E+00 -0.2983302E+00 -0.1511420E+00  0.1144371E+00  0.2348099E+00 -0.1830568E+00  0.6725829E-07 -0.5584858E-07  0.7693452E+00 -0.6388333E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1555908E+00  0.3919040E+00 -0.2263868E+00 -0.5720697E+00  0.2652664E+00  0.6632408E+00  0.3664818E-07  0.7937036E-07  0.4192063E+00  0.9078910E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.3519397E+00  0.3955745E+00 -0.4339711E+00 -0.4860008E+00  0.4528275E+00  0.5049236E+00  0.6074504E-07  0.6287116E-07  0.6948422E+00  0.7191622E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1734230E+00  0.4601530E+00 -0.3095569E+00 -0.8297924E+00  0.2381579E+00  0.6325020E+00  0.3442487E-07  0.8035964E-07  0.3937745E+00  0.9192071E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.3866569E+00  0.4168843E+00 -0.5156112E+00 -0.5494923E+00  0.4547582E+00  0.4813756E+00  0.6267159E-07  0.6095091E-07  0.7168795E+00  0.6971971E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1952552E+00  0.4842757E+00 -0.3693149E+00 -0.9207200E+00  0.2484523E+00  0.6008363E+00  0.3593552E-07  0.7969555E-07  0.4110544E+00  0.9116108E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4734026E+00  0.4765209E+00 -0.7126040E+00 -0.7227666E+00  0.4029072E+00  0.4029361E+00  0.6354105E-07  0.6004396E-07  0.7268249E+00  0.6868228E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6241285E+00  0.3259090E+00 -0.7939547E+00 -0.4142282E+00  0.4905455E+00  0.2539339E+00  0.7939840E-07  0.3658738E-07  0.9082118E+00  0.4185108E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5884363E+00  0.3156217E+00 -0.6794390E+00 -0.3655327E+00  0.5275073E+00  0.2805631E+00  0.7956240E-07  0.3622936E-07  0.9100878E+00  0.4144155E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5948007E+00 -0.2362886E+00 -0.4046954E+00  0.1553915E+00  0.3602721E+00 -0.1443066E+00  0.7952019E-07 -0.3632191E-07  0.9096049E+00 -0.4154743E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.7024071E+00 -0.6928207E-01 -0.5688522E+00  0.4984071E-01  0.4574495E+00 -0.4018972E-01  0.8624064E-07 -0.1432809E-07  0.9864779E+00 -0.1638942E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6516200E+00  0.1188846E+00 -0.6097502E+00 -0.1151267E+00  0.5334774E+00  0.9592883E-01  0.8670433E-07  0.1118488E-07  0.9917819E+00  0.1279401E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.5723273E-01 -0.4300549E+00  0.1508747E+00 -0.1181228E+01 -0.7159706E-01  0.5716010E+00 -0.5149345E-08  0.8727100E-07 -0.5890164E-01  0.9982638E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1737139E+00 -0.2679434E+00  0.6999693E+00 -0.1060149E+01 -0.3067289E+00  0.4685630E+00 -0.3810727E-07  0.7868023E-07 -0.4358963E+00  0.8999969E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.7090054E-02 -0.4372970E+00  0.1831352E-01 -0.1074851E+01 -0.7027912E-02  0.6412372E+00  0.4327052E-08  0.8731563E-07  0.4949570E-01  0.9987743E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.1434336E+00 -0.3120639E+00  0.4149726E+00 -0.9172564E+00 -0.2883310E+00  0.6312615E+00 -0.2701416E-07  0.8314432E-07 -0.3090059E+00  0.9510601E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1727882E+00 -0.1270038E+00  0.9105905E+00 -0.6679179E+00 -0.5571519E+00  0.4125759E+00 -0.6039609E-07  0.6320644E-07 -0.6908508E+00  0.7229974E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1907912E+00 -0.1317622E+00  0.1032378E+01 -0.7176352E+00 -0.4950006E+00  0.3465160E+00 -0.6216869E-07  0.6146378E-07 -0.7111269E+00  0.7030637E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4519178E+00 -0.4570310E+00 -0.6952407E+00 -0.7077961E+00  0.4087307E+00  0.4182465E+00  0.6337417E-07  0.6022007E-07  0.7249160E+00  0.6888373E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.4298510E+00 -0.5207096E+00 -0.7353884E+00 -0.8950083E+00  0.3083765E+00  0.3758613E+00  0.5850093E-07  0.6496448E-07  0.6691726E+00  0.7431071E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6532341E+00 -0.2828207E+00 -0.7701689E+00 -0.3378897E+00  0.4934573E+00  0.2166829E+00  0.8177349E-07  0.3091665E-07  0.9353796E+00  0.3536452E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.6568998E+00 -0.4299444E+00 -0.9590779E+00 -0.6320561E+00  0.3310448E+00  0.2180445E+00  0.7527436E-07  0.4445799E-07  0.8610383E+00  0.5085401E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7928166E+00 -0.2111826E+00 -0.9794441E+00 -0.2646689E+00  0.3573414E+00  0.9532954E-01  0.8564745E-07  0.1752872E-07  0.9796926E+00  0.2005052E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7380035E+00 -0.1259500E+00 -0.8124295E+00 -0.1425402E+00  0.4768374E+00  0.8296464E-01  0.8691655E-07  0.9394466E-08  0.9942094E+00  0.1074602E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.1507936E+00 -0.5425941E+00 -0.3329646E+00 -0.1202893E+01  0.1262466E+00  0.4456438E+00  0.2644800E-07  0.8332614E-07  0.3025299E+00  0.9531399E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1952633E+00 -0.2764528E+00  0.7870893E+00 -0.1137155E+01 -0.2602583E+00  0.3767189E+00 -0.4025203E-07  0.7760487E-07 -0.4604296E+00  0.8876962E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.8475205E-01 -0.5388589E+00 -0.2091883E+00 -0.1315766E+01  0.6329879E-01  0.3830040E+00  0.1802224E-07  0.8554497E-07  0.2061504E+00  0.9785203E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1330319E+00 -0.4640358E+00  0.3974893E+00 -0.1358873E+01 -0.1101809E+00  0.3750702E+00 -0.1617455E-07  0.8591348E-07 -0.1850153E+00  0.9827356E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2587398E+00 -0.5190672E+00 -0.4361000E+00 -0.8796520E+00  0.2833021E+00  0.5698473E+00  0.4142201E-07  0.7698675E-07  0.4738126E+00  0.8806257E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1550824E+00 -0.1334655E+00  0.6342497E+00 -0.5205102E+00 -0.5872465E+00  0.4805219E+00 -0.5751135E-07  0.6584214E-07 -0.6578531E+00  0.7531463E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1088728E+00 -0.2923950E-01  0.9287505E+00 -0.1996641E+00 -0.7627836E+00  0.1623207E+00 -0.7966397E-07  0.3600547E-07 -0.9112496E+00  0.4118546E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1211428E+00 -0.3020502E+00  0.3260983E+00 -0.8098730E+00 -0.2687262E+00  0.6704529E+00 -0.2385067E-07  0.8410641E-07 -0.2728199E+00  0.9620651E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1184044E+00 -0.2764571E-01  0.1068579E+01 -0.2277126E+00 -0.7236126E+00  0.1508920E+00 -0.7990965E-07  0.3545688E-07 -0.9140598E+00  0.4055794E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1425531E+00 -0.1149661E+00  0.5391421E+00 -0.4067126E+00 -0.6139288E+00  0.4628182E+00 -0.6017114E-07  0.6342063E-07 -0.6882776E+00  0.7254474E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8864545E-01 -0.1896505E-01  0.6271166E+00 -0.1109338E+00 -0.7720138E+00  0.1369136E+00 -0.8106459E-07  0.3273033E-07 -0.9272708E+00  0.3743913E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2524468E-01 -0.4009895E+00 -0.5142836E-01 -0.7498654E+00  0.4959424E-01  0.7127275E+00  0.1108692E-07  0.8671691E-07  0.1268196E+00  0.9919258E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2389859E+00 -0.4390464E+00 -0.3743110E+00 -0.6821562E+00  0.3283495E+00  0.6079241E+00  0.4445408E-07  0.7527667E-07  0.5084953E+00  0.8610647E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1030067E+00 -0.2105168E+00  0.2548072E+00 -0.4960432E+00 -0.3263797E+00  0.6388351E+00 -0.3062225E-07  0.8188419E-07 -0.3502777E+00  0.9366459E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.7875630E-02 -0.3416587E+00 -0.1648422E-01 -0.6178961E+00  0.1943827E-01  0.7231521E+00  0.7575711E-08  0.8709392E-07  0.8665603E-01  0.9962383E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5323864E+00  0.1167039E+00 -0.3091378E+00  0.6731803E-01  0.4204172E+00 -0.9112078E-01  0.8402672E-07 -0.2412990E-07  0.9611536E+00 -0.2760139E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5883050E+00 -0.3383277E-01 -0.4482091E+00 -0.2536881E-01  0.5230955E+00  0.2916527E-01  0.8740878E-07 -0.1564762E-08  0.9998398E+00 -0.1789879E-01  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5226222E+00  0.2438370E+00 -0.2751597E+00  0.1265407E+00  0.3405070E+00 -0.1576168E+00  0.7632202E-07 -0.4263440E-07  0.8730221E+00 -0.4876807E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6140134E+00  0.2774375E+00 -0.4119756E+00  0.1842029E+00  0.3555976E+00 -0.1598795E+00  0.7742289E-07 -0.4060097E-07  0.8856146E+00 -0.4644209E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6980652E+00  0.1171060E+00 -0.5407069E+00  0.8797693E-01  0.4479908E+00 -0.7407536E-01  0.8493246E-07 -0.2071763E-07  0.9715140E+00 -0.2369821E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6529080E+00 -0.4189897E-01 -0.5496058E+00 -0.3813983E-01  0.5339121E+00  0.3452432E-01  0.8742209E-07 -0.3465535E-09  0.9999921E+00 -0.3964109E-02  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4167616E+00 -0.3559980E+00 -0.5128224E+00 -0.4423310E+00  0.5065175E+00  0.4322592E+00  0.6860684E-07  0.5418342E-07  0.7847708E+00  0.6197861E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6171641E+00 -0.2397328E+00 -0.6617772E+00 -0.2623390E+00  0.5579014E+00  0.2174727E+00  0.8325904E-07  0.2665848E-07  0.9523724E+00  0.3049375E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.2756700E+00 -0.4221231E+00 -0.1148727E+00  0.1598001E+00 -0.1277419E+00  0.1961699E+00  0.4835635E-07 -0.7283136E-07  0.5531321E+00 -0.8330936E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1259114E+00 -0.3650394E+00 -0.3982931E-01  0.8936235E-01 -0.5094830E-01  0.1508156E+00  0.3217463E-07 -0.8128675E-07  0.3680348E+00 -0.9298120E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3969704E+00 -0.3201699E+00 -0.1649940E+00  0.1271648E+00 -0.2364216E+00  0.1938446E+00  0.6556040E-07 -0.5783231E-07  0.7499236E+00 -0.6615245E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2883163E+00 -0.2311737E+00 -0.1014646E+00  0.7294344E-01 -0.1972937E+00  0.1599032E+00  0.6693237E-07 -0.5623878E-07  0.7656170E+00 -0.6432967E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1538455E+00 -0.1967584E+00 -0.3341900E-01  0.3426067E-01 -0.9468619E-01  0.1201970E+00  0.5351822E-07 -0.6912700E-07  0.6121771E+00 -0.7907207E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.9677834E-01 -0.2306994E+00 -0.2256438E-01  0.3542632E-01 -0.4883299E-01  0.1118990E+00  0.3608868E-07 -0.7962631E-07  0.4128063E+00 -0.9108188E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3444083E+00 -0.5240909E+00 -0.1601842E+00  0.2351635E+00 -0.1346835E+00  0.2042499E+00  0.4832360E-07 -0.7285309E-07  0.5527575E+00 -0.8333421E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.6575259E-01 -0.3803330E+00 -0.2257872E-01  0.8377069E-01 -0.2158719E-01  0.1219289E+00  0.1791893E-07 -0.8556667E-07  0.2049687E+00 -0.9787685E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2168757E+00 -0.5854055E+00 -0.9458631E-01  0.2346723E+00 -0.5402539E-01  0.1457937E+00  0.3159907E-07 -0.8151221E-07  0.3614512E+00 -0.9323910E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.8682691E-01 -0.5068518E+00 -0.3592605E-01  0.1590400E+00 -0.2221156E-01  0.1186190E+00  0.1735199E-07 -0.8568343E-07  0.1984836E+00 -0.9801042E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5496457E+00 -0.2428558E+00 -0.3257435E+00  0.1384032E+00 -0.3697388E+00  0.1656584E+00  0.7854062E-07 -0.3839419E-07  0.8983999E+00 -0.4391783E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6095151E+00 -0.2654826E+00 -0.4077215E+00  0.1743994E+00 -0.3602144E+00  0.1567481E+00  0.7822049E-07 -0.3904225E-07  0.8947381E+00 -0.4465912E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.5209901E+00 -0.4433048E+00 -0.3051169E+00  0.2567410E+00 -0.2204838E+00  0.1861535E+00  0.6505376E-07 -0.5840163E-07  0.7441282E+00 -0.6680368E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2143660E+00 -0.5981260E-01 -0.5243948E-01  0.8477643E-02 -0.2014097E+00  0.5487673E-01  0.8266404E-07 -0.2844994E-07  0.9455663E+00 -0.3254294E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1075178E+00 -0.5616137E-01 -0.1292058E-01  0.2377103E-02 -0.8940218E-01  0.4747988E-01  0.7495355E-07 -0.4499676E-07  0.8573686E+00 -0.5147029E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3330857E+00 -0.1151255E+00 -0.1207523E+00  0.3670400E-01 -0.2733524E+00  0.9545524E-01  0.8057656E-07 -0.3391401E-07  0.9216884E+00 -0.3879311E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.8474839E-01 -0.8584186E-01 -0.1245675E-01  0.4479252E-02 -0.5940094E-01  0.5785065E-01  0.5959243E-07 -0.6396471E-07  0.6816580E+00 -0.7316710E+00  0.0000000E+00  0.0000000E+00
