       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1013921E+00  0.1145426E+00  0.6825493E-01 -0.7874192E-01 -0.2454726E+00  0.2826802E+00 -0.4367200E-07  0.7573307E-07 -0.4995495E+00  0.8662854E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1732482E+00  0.1595307E+00  0.2062755E+00 -0.1902599E+00 -0.4211055E+00  0.3906907E+00 -0.5010625E-07  0.7163872E-07 -0.5731486E+00  0.8194514E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1367700E+00  0.6187526E-01  0.2283632E+00 -0.1018085E+00 -0.5377543E+00  0.2415573E+00 -0.6816182E-07  0.5474220E-07 -0.7796803E+00  0.6261778E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1087847E+00  0.3650383E-01  0.1525562E+00 -0.5182385E-01 -0.4536418E+00  0.1559388E+00 -0.7157485E-07  0.5019745E-07 -0.8187208E+00  0.5741918E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.9438816E-01  0.5658895E-01  0.8482295E-01 -0.4883774E-01 -0.3189552E+00  0.1977198E+00 -0.6138738E-07  0.6224413E-07 -0.7021898E+00  0.7119898E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.7571964E-01  0.2458421E+00  0.5632907E-01 -0.1831940E+00 -0.1362485E+00  0.4404347E+00 -0.1672834E-07  0.8580737E-07 -0.1913499E+00  0.9815219E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.4200655E-01  0.1379761E+00  0.1232732E-01 -0.4626500E-01 -0.6810771E-01  0.2361764E+00 -0.1193920E-07  0.8660368E-07 -0.1365685E+00  0.9906306E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.3271734E-01  0.2260544E+00  0.1505572E-01 -0.1086244E+00 -0.4870611E-01  0.3454739E+00 -0.5266692E-08  0.8726399E-07 -0.6024393E-01  0.9981837E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6276851E-01  0.1009402E+00  0.2533449E-01 -0.3949322E-01 -0.1312172E+00  0.2167138E+00 -0.3180523E-07  0.8143200E-07 -0.3638094E+00  0.9314734E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7915167E-01  0.4012486E+00  0.7231451E-01 -0.3581088E+00 -0.1125755E+00  0.5650432E+00 -0.1019146E-07  0.8682670E-07 -0.1165767E+00  0.9931817E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.4247016E-01  0.3519055E+00  0.3591606E-01 -0.2925574E+00 -0.6039370E-01  0.4987341E+00 -0.4118010E-08  0.8732574E-07 -0.4710454E-01  0.9988900E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1773613E+00  0.3180025E+00  0.2196425E+00 -0.3938702E+00 -0.3275148E+00  0.5799601E+00 -0.3039046E-07  0.8197050E-07 -0.3476263E+00  0.9376332E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.1857804E+00  0.1998873E+00  0.2673156E+00 -0.2811400E+00 -0.4402352E+00  0.4649817E+00 -0.4687446E-07  0.7379382E-07 -0.5361813E+00  0.8441029E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1120656E+00  0.2067086E+00 -0.2421185E-01 -0.4659966E-01  0.1029721E+00  0.1871716E+00  0.4256635E-07  0.7635999E-07  0.4869023E+00  0.8734564E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7398378E-01  0.1139825E+00 -0.7306009E-02 -0.1296043E-01  0.6378867E-01  0.9019895E-01  0.5135021E-07  0.7075238E-07  0.5873779E+00  0.8093128E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.5446527E-01  0.2027419E+00 -0.1520509E-01 -0.5312897E-01  0.6560749E-01  0.2257636E+00  0.2614872E-07  0.8342054E-07  0.2991065E+00  0.9542197E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1890478E-01  0.9612603E-01 -0.2212892E-02 -0.9975156E-02  0.2631456E-01  0.1176093E+00  0.1928392E-07  0.8526941E-07  0.2205823E+00  0.9753684E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2885953E-02  0.8507380E-02  0.2920483E-03  0.2738939E-02  0.2154675E-02  0.5649604E-02  0.2896151E-07  0.8248620E-07  0.3312810E+00  0.9435321E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3786302E-02  0.3171232E-03  0.1537299E-02  0.3095673E-02  0.4611290E-02 -0.2739257E-02  0.4481823E-07  0.7506043E-07  0.5126608E+00  0.8585912E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1929943E+00  0.3357734E+00 -0.7024828E-01 -0.1215071E+00  0.1590550E+00  0.2711932E+00  0.4502670E-07  0.7493557E-07  0.5150453E+00  0.8571629E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2578224E+00  0.3082500E+00 -0.9017330E-01 -0.1083753E+00  0.1809994E+00  0.2113668E+00  0.5706240E-07  0.6623160E-07  0.6527177E+00  0.7576012E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1002263E+00  0.1010354E+00 -0.6929517E-02 -0.9281487E-02  0.6851573E-01  0.6698992E-01  0.6270344E-07  0.6091816E-07  0.7172437E+00  0.6968224E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2015986E+00  0.2045191E+00 -0.3592005E-01 -0.3600057E-01  0.1270898E+00  0.1254322E+00  0.6571761E-07  0.5765361E-07  0.7517218E+00  0.6594804E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.3140407E-01  0.2656673E+00 -0.1395361E-01 -0.1120106E+00  0.4070607E-01  0.3360239E+00  0.1356625E-07  0.8636376E-07  0.1551798E+00  0.9878863E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1018890E-01  0.8454736E-01  0.2052419E-02 -0.1326661E-01 -0.9467725E-02  0.1265504E+00 -0.1968324E-09  0.8742256E-07 -0.2251500E-02  0.9999975E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.1286492E+00  0.4144065E+00 -0.6692969E-01 -0.2150057E+00  0.1247607E+00  0.3984436E+00  0.3067527E-07  0.8186434E-07  0.3508842E+00  0.9364189E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.4569537E-01  0.3794602E+00 -0.2580341E-01 -0.2018069E+00  0.5427360E-01  0.4361171E+00  0.1548331E-07  0.8604074E-07  0.1771084E+00  0.9841913E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.1681542E+00  0.5014077E+00 -0.1091730E+00 -0.3295151E+00  0.1540987E+00  0.4599744E+00  0.3077384E-07  0.8182734E-07  0.3520117E+00  0.9359956E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3336367E-01  0.4847515E+00  0.3167360E-01 -0.4396817E+00 -0.4183120E-01  0.5687358E+00 -0.4112095E-10  0.8742277E-07 -0.4703688E-03  0.9999999E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.8174339E-01  0.5291338E+00 -0.6592420E-01 -0.4343549E+00  0.8049062E-01  0.5393273E+00  0.1705288E-07  0.8574347E-07  0.1950622E+00  0.9807909E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.3168575E+00  0.5484985E+00 -0.1855931E+00 -0.3286564E+00  0.2172520E+00  0.3774820E+00  0.4540663E-07  0.7470596E-07  0.5193913E+00  0.8545365E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3363523E+00  0.4153215E+00 -0.1353938E+00 -0.1648617E+00  0.2107286E+00  0.2556647E+00  0.5731852E-07  0.6601007E-07  0.6556475E+00  0.7550672E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.2067961E+00  0.3482682E+00  0.3035829E+00 -0.5090505E+00 -0.3533011E+00  0.5910582E+00 -0.3214780E-07  0.8129736E-07 -0.3677280E+00  0.9299334E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1391653E+00  0.4740798E+00  0.1741304E+00 -0.5868937E+00 -0.1811759E+00  0.6119021E+00 -0.1534942E-07  0.8606473E-07 -0.1755769E+00  0.9844657E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.2457375E+00  0.4024502E+00  0.4535152E+00 -0.7281492E+00 -0.3464011E+00  0.5571648E+00 -0.3349234E-07  0.8075274E-07 -0.3831077E+00  0.9237037E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1355708E+00  0.5178622E+00  0.1841177E+00 -0.6901277E+00 -0.1594891E+00  0.6022552E+00 -0.1375051E-07  0.8633462E-07 -0.1572875E+00  0.9875529E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2594538E+00  0.4374972E+00  0.4964095E+00 -0.8277762E+00 -0.3243573E+00  0.5438366E+00 -0.3258159E-07  0.8112449E-07 -0.3726899E+00  0.9279559E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1466533E+00  0.6311141E+00  0.2248110E+00 -0.9476297E+00 -0.1279728E+00  0.5333594E+00 -0.1301038E-07  0.8644925E-07 -0.1488214E+00  0.9888641E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.3062084E-02  0.6841261E+00  0.6431070E-02 -0.8667248E+00 -0.5323403E-02  0.5363435E+00  0.3892628E-08  0.8733607E-07  0.4452647E-01  0.9990082E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.9565130E-02  0.6352339E+00  0.1415403E-01 -0.7334512E+00 -0.1009437E-01  0.5740556E+00  0.4127130E-08  0.8732531E-07  0.4720886E-01  0.9988850E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3503296E+00  0.5969446E+00 -0.2382257E+00 -0.4098019E+00  0.2115898E+00  0.3641273E+00  0.4624193E-07  0.7419182E-07  0.5289460E+00  0.8486555E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.2651047E+00  0.6768802E+00 -0.2109176E+00 -0.5471759E+00  0.1712248E+00  0.4419470E+00  0.3405108E-07  0.8051873E-07  0.3894990E+00  0.9210269E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1320316E+00  0.6439323E+00 -0.1197056E+00 -0.6009502E+00  0.1073786E+00  0.5261636E+00  0.1954456E-07  0.8521005E-07  0.2235637E+00  0.9746893E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3491686E+00 -0.2804136E+00  0.9563638E+00 -0.7672758E+00 -0.4636748E+00  0.3743833E+00 -0.5425801E-07  0.6854787E-07 -0.6206393E+00  0.7840962E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3170580E+00 -0.1375694E+00  0.1283543E+01 -0.5435085E+00 -0.5654905E+00  0.2410383E+00 -0.6865916E-07  0.5411712E-07 -0.7853692E+00  0.6190277E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.3190984E+00 -0.3058423E+00  0.7918787E+00 -0.7503943E+00 -0.4709649E+00  0.4484242E+00 -0.4971617E-07  0.7190997E-07 -0.5686867E+00  0.8225542E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3134089E+00 -0.1715606E+00  0.9348171E+00 -0.5102318E+00 -0.6443136E+00  0.3538930E+00 -0.6401966E-07  0.5953339E-07 -0.7322996E+00  0.6809826E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2336827E+00 -0.4859379E-01  0.1247088E+01 -0.2449360E+00 -0.7641640E+00  0.1521677E+00 -0.7747333E-07  0.4050464E-07 -0.8861915E+00  0.4633191E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2503521E+00 -0.4827791E-01  0.1375893E+01 -0.2608576E+00 -0.6645493E+00  0.1264257E+00 -0.7814873E-07  0.3918570E-07 -0.8939172E+00  0.4482321E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1417113E+00 -0.5855280E+00  0.2225005E+00 -0.9048968E+00 -0.1313177E+00  0.5364324E+00 -0.1315338E-07  0.8642761E-07 -0.1504571E+00  0.9886165E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1888730E+00 -0.6095649E+00  0.3276649E+00 -0.1043494E+01 -0.1357272E+00  0.4330074E+00 -0.1714700E-07  0.8572469E-07 -0.1961388E+00  0.9805761E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2768517E-01 -0.6880162E+00 -0.2913212E-01 -0.8044154E+00  0.1944644E-01  0.5179513E+00  0.7550168E-08  0.8709614E-07  0.8636386E-01  0.9962637E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.5541136E-01 -0.7396838E+00  0.8618453E-01 -0.1082440E+01 -0.2862362E-01  0.3676768E+00 -0.1405133E-08  0.8741149E-07 -0.1607285E-01  0.9998708E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1157245E+00 -0.7864365E+00 -0.1387941E+00 -0.9684037E+00  0.5117680E-01  0.3526169E+00  0.1578939E-07  0.8598510E-07  0.1806095E+00  0.9835549E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1520933E+00 -0.7285777E+00 -0.1652614E+00 -0.7961785E+00  0.9870064E-01  0.4702663E+00  0.2059063E-07  0.8496334E-07  0.2355293E+00  0.9718672E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.3165226E+00 -0.4511552E+00  0.7044707E+00 -0.9981494E+00 -0.2566361E+00  0.3695359E+00 -0.3812134E-07  0.7867341E-07 -0.4360573E+00  0.8999189E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3343963E+00 -0.1349766E+00  0.1370615E+01 -0.5588664E+00 -0.4511730E+00  0.1832339E+00 -0.6953531E-07  0.5298664E-07 -0.7953911E+00  0.6060965E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.3375132E+00 -0.4145012E+00  0.8262192E+00 -0.1008752E+01 -0.2406580E+00  0.2940353E+00 -0.4272733E-07  0.7627003E-07 -0.4887437E+00  0.8724274E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4007499E+00 -0.2717910E+00  0.1194650E+01 -0.8003467E+00 -0.3252748E+00  0.2181305E+00 -0.5929295E-07  0.6424242E-07 -0.6782323E+00  0.7348476E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2481728E+00 -0.4926269E+00  0.4257925E+00 -0.8330957E+00 -0.2765517E+00  0.5402999E+00 -0.2916883E-07  0.8241312E-07 -0.3336525E+00  0.9426962E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2164990E+00 -0.4901813E-01  0.8746541E+00 -0.2013852E+00 -0.8105233E+00  0.1868134E+00 -0.7636664E-07  0.4255441E-07 -0.8735326E+00  0.4867657E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1213458E+00  0.3683107E-02  0.1058603E+01  0.3848777E-01 -0.8716614E+00 -0.3191516E-01 -0.8463882E-07  0.2188637E-07 -0.9681552E+00  0.2503509E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.2856154E+00 -0.1731437E+00  0.7924492E+00 -0.4737676E+00 -0.6559782E+00  0.3941967E+00 -0.6266116E-07  0.6096164E-07 -0.7167601E+00  0.6973199E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1308992E+00  0.6015666E-02  0.1213533E+01  0.4893423E-01 -0.8228032E+00 -0.3387690E-01 -0.8472781E-07  0.2153928E-07 -0.9691731E+00  0.2463806E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1954412E+00 -0.3810353E-01  0.7264886E+00 -0.1479717E+00 -0.8283899E+00  0.1698400E+00 -0.7738737E-07  0.4066864E-07 -0.8852082E+00  0.4651950E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9504751E-01  0.6442488E-02  0.7075588E+00  0.4405164E-01 -0.8699065E+00 -0.5209443E-01 -0.8514542E-07  0.1982421E-07 -0.9739501E+00  0.2267625E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2776373E+00 -0.2897558E+00  0.5217470E+00 -0.5410813E+00 -0.4958482E+00  0.5161561E+00 -0.4633571E-07  0.7413329E-07 -0.5300187E+00  0.8479860E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2076342E+00 -0.4294969E+00  0.3247104E+00 -0.6673373E+00 -0.2874158E+00  0.5955421E+00 -0.2720447E-07  0.8308224E-07 -0.3111829E+00  0.9503501E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2165772E+00 -0.1096939E+00  0.5241709E+00 -0.2648538E+00 -0.6759162E+00  0.3457922E+00 -0.6554931E-07  0.5784489E-07 -0.7497966E+00  0.6616684E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.2372197E+00 -0.2419972E+00  0.4332682E+00 -0.4366864E+00 -0.5060372E+00  0.5137898E+00 -0.4810732E-07  0.7299608E-07 -0.5502836E+00  0.8349778E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2533889E+00 -0.5198147E+00 -0.1458834E+00 -0.3006170E+00  0.1987783E+00  0.4080524E+00  0.3948692E-07  0.7799696E-07  0.4516777E+00  0.8921812E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.1639972E+00 -0.5666257E+00 -0.1236743E+00 -0.4286352E+00  0.1459265E+00  0.5011900E+00  0.2688675E-07  0.8318561E-07  0.3075486E+00  0.9515324E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3426665E+00 -0.5289500E+00 -0.1795914E+00 -0.2793644E+00  0.2219997E+00  0.3410558E+00  0.4976759E-07  0.7187440E-07  0.5692749E+00  0.8221473E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3900095E+00 -0.6208481E+00 -0.2607853E+00 -0.4142481E+00  0.2239398E+00  0.3589018E+00  0.4862817E-07  0.7265014E-07  0.5562414E+00  0.8310207E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.2968182E+00 -0.6752488E+00 -0.2290828E+00 -0.5202968E+00  0.1907458E+00  0.4313897E+00  0.3759791E-07  0.7892490E-07  0.4300699E+00  0.9027956E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.1803823E+00 -0.6331715E+00 -0.1487223E+00 -0.5279311E+00  0.1472811E+00  0.5144582E+00  0.2619480E-07  0.8340609E-07  0.2996335E+00  0.9540544E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.9422280E-01 -0.5053940E+00  0.1192270E+00 -0.6199321E+00 -0.1135879E+00  0.6142891E+00 -0.8426497E-08  0.8701573E-07 -0.9638789E-01  0.9953438E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4217581E-01 -0.6293311E+00 -0.4274583E-01 -0.6681075E+00  0.3900267E-01  0.5640169E+00  0.1022481E-07  0.8682278E-07  0.1169582E+00  0.9931368E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4062648E+00  0.3871901E+00 -0.1588503E+00 -0.1539281E+00 -0.1891137E+00 -0.1788555E+00  0.6787450E-07  0.5509805E-07  0.7763938E+00  0.6302482E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3466238E+00  0.2595741E+00 -0.8736492E-01 -0.6811446E-01 -0.1437364E+00 -0.1071204E+00  0.7420138E-07  0.4622660E-07  0.8487648E+00  0.5287706E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3513756E+00  0.4307487E+00 -0.1457190E+00 -0.1809167E+00 -0.2133066E+00 -0.2597878E+00  0.5848470E-07  0.6497909E-07  0.6689870E+00  0.7432741E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.2636510E+00  0.3132798E+00 -0.8937461E-01 -0.1093213E+00 -0.1819853E+00 -0.2154237E+00  0.5754702E-07  0.6581097E-07  0.6582611E+00  0.7527897E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1996537E+00  0.2032808E+00 -0.3741561E-01 -0.4103416E-01 -0.1242823E+00 -0.1245801E+00  0.6542400E-07  0.5798657E-07  0.7483633E+00  0.6632891E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2224327E+00  0.1828724E+00 -0.3793365E-01 -0.3280577E-01 -0.1088360E+00 -0.8925767E-01  0.7283008E-07  0.4835826E-07  0.8330790E+00  0.5531540E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5111248E+00  0.4724594E+00 -0.2373808E+00 -0.2214710E+00 -0.2015191E+00 -0.1847487E+00  0.6788926E-07  0.5507986E-07  0.7765626E+00  0.6300401E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3632032E+00  0.2213297E+00 -0.8501511E-01 -0.5353648E-01 -0.1141434E+00 -0.6856500E-01  0.7850785E-07  0.3846114E-07  0.8980251E+00  0.4399441E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5588910E+00  0.4103659E+00 -0.2281306E+00 -0.1701745E+00 -0.1383277E+00 -0.1007375E+00  0.7439556E-07  0.4591343E-07  0.8509860E+00  0.5251884E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4636891E+00  0.2927205E+00 -0.1450307E+00 -0.9565059E-01 -0.1062770E+00 -0.6761892E-01  0.7865905E-07  0.3815097E-07  0.8997546E+00  0.4363962E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3284402E+00  0.5450962E+00 -0.1935898E+00 -0.3257187E+00 -0.2216363E+00 -0.3670355E+00  0.4739585E-07  0.7346003E-07  0.5421453E+00  0.8402848E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3736115E+00  0.6169380E+00 -0.2480764E+00 -0.4157707E+00 -0.2230340E+00 -0.3687360E+00  0.4775733E-07  0.7322554E-07  0.5462802E+00  0.8376025E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4919090E+00  0.5820333E+00 -0.2897930E+00 -0.3465920E+00 -0.2078239E+00 -0.2464489E+00  0.5882158E-07  0.6467429E-07  0.6728405E+00  0.7397876E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1095044E+00  0.2112454E+00 -0.2423061E-01 -0.5308756E-01 -0.1039622E+00 -0.1991314E+00  0.4187713E-07  0.7674014E-07  0.4790185E+00  0.8778048E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.6835230E-01  0.1058076E+00 -0.4403811E-02 -0.1297295E-01 -0.6121854E-01 -0.8904431E-01  0.5109694E-07  0.7093550E-07  0.5844809E+00  0.8114075E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1868371E+00  0.3211091E+00 -0.6557485E-01 -0.1186793E+00 -0.1576245E+00 -0.2681539E+00  0.4490431E-07  0.7500897E-07  0.5136454E+00  0.8580026E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.9460258E-01  0.9964520E-01 -0.6946370E-02 -0.1172001E-01 -0.6686707E-01 -0.6817159E-01  0.6217587E-07  0.6145652E-07  0.7112090E+00  0.7029806E+00  0.0000000E+00  0.0000000E+00
