       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.4948404E+00 -0.6633357E+00  0.3509157E+00  0.3261063E+00  0.3893216E+00  0.4567125E+00 -0.3050856E-07 -0.3130357E-07  0.2667143E-14  0.2736645E-14  0.6979544E+00  0.7161422E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.3330884E+00 -0.7617039E+00  0.2129009E+00  0.3021442E+00  0.2459818E+00  0.4283344E+00 -0.2331510E-07 -0.3697421E-07  0.2038270E-14  0.3232388E-14  0.5333872E+00  0.8458712E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.1705750E+00 -0.7289175E+00  0.2517031E+00  0.5016762E+00  0.1941379E+00  0.5572455E+00 -0.1641254E-07 -0.4051314E-07  0.1434830E-14  0.3541771E-14  0.3754751E+00  0.9268325E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.2456263E+00 -0.6463296E+00 -0.8537521E-01  0.5247282E+00 -0.1036841E+00  0.4078053E+00  0.8383927E-08 -0.4289983E-07 -0.7329462E-15  0.3750422E-14 -0.1918019E+00  0.9814337E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.3374105E+00 -0.5926228E+00 -0.1283059E+00  0.4187692E+00 -0.1452965E+00  0.2927530E+00  0.1397412E-07 -0.4141750E-07 -0.1221656E-14  0.3620833E-14 -0.3196905E+00  0.9475220E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.9952565E-01 -0.7669671E+00  0.3318422E-01  0.3582132E+00 -0.1294548E-01  0.3383649E+00 -0.1860105E-08 -0.4367179E-07  0.1626155E-15  0.3817910E-14  0.4255424E-01  0.9990942E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8097873E+00 -0.4024030E+00  0.4505597E+00  0.1389318E+00  0.7173559E+00  0.2670442E+00 -0.4127951E-07 -0.1437664E-07  0.3608769E-14  0.1256846E-14  0.9443651E+00  0.3288991E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.9109592E+00 -0.3233720E+00  0.2469080E+00  0.4624490E-01  0.6188689E+00  0.1512688E+00 -0.4263825E-07 -0.9626286E-08  0.3727554E-14  0.8415567E-15  0.9754494E+00  0.2202237E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.9565017E+00 -0.1570282E+00  0.3542688E+00  0.2424699E-01  0.7266391E+00  0.9247325E-01 -0.4361671E-07 -0.2875526E-08  0.3813094E-14  0.2513864E-15  0.9978339E+00  0.6578435E-01
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6105496E+00 -0.6813679E+00  0.1963891E+00  0.1582412E+00  0.3422921E+00  0.3472418E+00 -0.3339606E-07 -0.2820264E-07  0.2919576E-14  0.2465554E-14  0.7640127E+00  0.6452013E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7912411E+00 -0.2243157E+00  0.5761082E+00  0.7500516E-01  0.9512442E+00  0.2137054E+00 -0.4299729E-07 -0.7868853E-08  0.3758942E-14  0.6879170E-15  0.9836633E+00  0.1800184E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.8544217E+00 -0.1476585E+00  0.4975190E+00  0.2554237E-01  0.9372373E+00  0.3643669E-01 -0.4367809E-07 -0.1705982E-08  0.3818460E-14  0.1491417E-15  0.9992381E+00  0.3902831E-01
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5452540E+00 -0.5448781E+00  0.5236498E+00  0.3865167E+00  0.7020989E+00  0.5844932E+00 -0.3436950E-07 -0.2700784E-07  0.3004677E-14  0.2361100E-14  0.7862824E+00  0.6178673E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2398562E+00 -0.6846770E+00  0.3330723E+00  0.5552804E+00  0.3030697E+00  0.6583970E+00 -0.2000615E-07 -0.3886437E-07  0.1748993E-14  0.3397632E-14  0.4576873E+00  0.8891132E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.5052658E+00  0.8616840E+00  0.8670427E-01 -0.1923475E+00  0.5468789E+00 -0.1019991E+01 -0.2012211E-07  0.3880446E-07  0.1759131E-14 -0.3392394E-14  0.4603402E+00 -0.8877426E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.2710128E+00  0.9679238E+00  0.2569952E-01 -0.9692049E-01  0.3148865E+00 -0.1168521E+01 -0.1019941E-07  0.4250480E-07  0.8916605E-15 -0.3715887E-14  0.2333352E+00 -0.9723964E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.8323772E+00  0.5983908E+00  0.1658674E+00 -0.1417804E+00  0.7726030E+00 -0.5592368E+00 -0.3411401E-07  0.2732984E-07  0.2982342E-14 -0.2389250E-14  0.7804375E+00 -0.6252337E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9405879E+00  0.4387061E+00  0.9889453E-01 -0.5689668E-01  0.7687368E+00 -0.4120195E+00 -0.3815327E-07  0.2133106E-07  0.3335464E-14 -0.1864820E-14  0.8728449E+00 -0.4879977E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.8240142E+00  0.6614721E+00  0.9726705E-02  0.4948435E-02  0.7064390E+00 -0.6117475E+00 -0.3214744E-07  0.2961803E-07  0.2810419E-14 -0.2589290E-14  0.7354477E+00 -0.6775814E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.4798293E+00  0.9224589E+00 -0.4811247E-02 -0.7237868E-02  0.4405455E+00 -0.1014002E+01 -0.1773666E-07  0.3995118E-07  0.1550588E-14 -0.3492643E-14  0.4057674E+00 -0.9139764E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.4194254E+00  0.8435344E+00  0.9808243E-01 -0.2782999E+00  0.5173713E+00 -0.1161026E+01 -0.1751026E-07  0.4005092E-07  0.1530795E-14 -0.3501363E-14  0.4005880E+00 -0.9162583E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1043665E+00  0.8950112E+00  0.1165173E-01 -0.2708058E+00  0.7559238E-01 -0.1421101E+01 -0.2873432E-08  0.4361684E-07  0.2512034E-15 -0.3813106E-14  0.6573646E-01 -0.9978370E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.7450925E-01  0.9418199E+00 -0.1118314E-01 -0.8434904E-01 -0.1596631E+00 -0.1380143E+01  0.5005912E-08  0.4342380E-07 -0.4376308E-15 -0.3796229E-14 -0.1145219E+00 -0.9934207E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1198638E+00  0.9000767E+00 -0.4810213E-01 -0.1692550E+00 -0.3167052E+00 -0.1454696E+01  0.9465571E-08  0.4267421E-07 -0.8275066E-15 -0.3730698E-14 -0.2165470E+00 -0.9762722E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.9436670E+00  0.2842760E+00  0.3038375E+00 -0.1289104E+00  0.8580436E+00 -0.3217359E+00 -0.4068694E-07  0.1597681E-07  0.3556966E-14 -0.1396737E-14  0.9308087E+00 -0.3655067E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.1008789E+01 -0.4145445E-01  0.1197958E+00  0.3780708E-02  0.6797597E+00  0.1761588E-01 -0.4365156E-07  0.2286306E-08  0.3816140E-14 -0.1998753E-15  0.9986312E+00 -0.5230459E-01
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.7012581E+00  0.5908025E+00  0.2775043E+00 -0.2839933E+00  0.8040097E+00 -0.8435187E+00 -0.3086114E-07  0.3095603E-07  0.2697967E-14 -0.2706262E-14  0.7060206E+00 -0.7081913E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.8832773E+00  0.3029721E+00  0.3882349E+00 -0.1796500E+00  0.9461160E+00 -0.4018033E+00 -0.3992202E-07  0.1780220E-07  0.3490094E-14 -0.1556317E-14  0.9133092E+00 -0.4072668E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.6481279E+00  0.5870433E+00  0.3001738E+00 -0.3447857E+00  0.9039455E+00 -0.8742537E+00 -0.3078514E-07  0.3103161E-07  0.2691322E-14 -0.2712870E-14  0.7042818E+00 -0.7099205E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.7907099E+00 -0.3131716E-01  0.5896677E+00 -0.5399104E-01  0.1138525E+01 -0.5563938E-01 -0.4364298E-07  0.2444606E-08  0.3815390E-14 -0.2137143E-15  0.9984349E+00 -0.5592607E-01
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.7464024E+00  0.3051873E+00  0.4674080E+00 -0.2550956E+00  0.1131559E+01 -0.5251515E+00 -0.3923215E-07  0.1927497E-07  0.3429783E-14 -0.1685071E-14  0.8975269E+00 -0.4409598E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3463324E+00  0.7084392E+00  0.1420090E+00 -0.3731812E+00  0.5697291E+00 -0.1375566E+01 -0.1709521E-07  0.4022983E-07  0.1494511E-14 -0.3517004E-14  0.3910928E+00 -0.9203512E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.6859972E-01  0.8249492E+00 -0.1387404E-01 -0.3178199E+00  0.7212666E-01 -0.1522104E+01 -0.2529318E-08  0.4363815E-07  0.2211200E-15 -0.3814968E-14  0.5786405E-01 -0.9983245E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4580660E+00 -0.5319057E+00  0.5561475E+00  0.4245265E+00  0.7718548E+00  0.6974164E+00 -0.3315304E-07 -0.2848792E-07  0.2898331E-14  0.2490493E-14  0.7584532E+00  0.6517275E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6395725E+00 -0.2784601E+00  0.6329946E+00  0.1650241E+00  0.1119075E+01  0.3775268E+00 -0.4172712E-07 -0.1302050E-07  0.3647900E-14  0.1138288E-14  0.9546051E+00  0.2978744E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3649304E+00 -0.4357906E+00  0.5042421E+00  0.4530638E+00  0.9579339E+00  0.8759735E+00 -0.3217173E-07 -0.2959164E-07  0.2812542E-14  0.2586983E-14  0.7360034E+00  0.6769778E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5835991E+00 -0.2393917E+00  0.6241065E+00  0.1317085E+00  0.1260476E+01  0.3468156E+00 -0.4218901E-07 -0.1143560E-07  0.3688281E-14  0.9997322E-15  0.9651720E+00  0.2616161E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3348337E+00 -0.3584217E+00  0.5291021E+00  0.3953869E+00  0.1082680E+01  0.9544089E+00 -0.3284124E-07 -0.2884681E-07  0.2871072E-14  0.2521869E-14  0.7513200E+00  0.6599381E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4380446E+00 -0.1652208E+00  0.5485250E+00  0.1076451E+00  0.1530269E+01  0.3901520E+00 -0.4238207E-07 -0.1069794E-07  0.3705158E-14  0.9352432E-15  0.9695887E+00  0.2447402E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5293105E+00  0.2430623E-01  0.5216139E+00 -0.9892312E-01  0.1555031E+01 -0.2097604E+00 -0.4323605E-07  0.6428801E-08  0.3779816E-14 -0.5620236E-15  0.9891255E+00 -0.1470738E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6145560E+00  0.2919445E-01  0.5747085E+00 -0.9076730E-01  0.1406880E+01 -0.2136300E+00 -0.4320025E-07  0.6665106E-08  0.3776686E-14 -0.5826821E-15  0.9883066E+00 -0.1524799E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2862420E+00  0.6321654E+00  0.1111020E+00 -0.3664138E+00  0.5526429E+00 -0.1467140E+01 -0.1617174E-07  0.4060986E-07  0.1413779E-14 -0.3550226E-14  0.3699663E+00 -0.9290452E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4322353E+00  0.4778913E+00  0.2706995E+00 -0.3640576E+00  0.9747653E+00 -0.1190674E+01 -0.2813331E-07  0.3345449E-07  0.2459492E-14 -0.2924684E-14  0.6436150E+00 -0.7653494E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6300569E+00  0.2913137E+00  0.4301053E+00 -0.2853417E+00  0.1244308E+01 -0.6953775E+00 -0.3801971E-07  0.2156820E-07  0.3323789E-14 -0.1885552E-14  0.8697896E+00 -0.4934228E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4859967E-01  0.3694787E+00  0.1799386E+00  0.5426650E+00  0.4098931E+00  0.1437124E+01 -0.1142034E-07 -0.4219314E-07  0.9983978E-15  0.3688642E-14  0.2612669E+00  0.9652666E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1147597E+00  0.3004658E+00 -0.1029418E+00  0.5249293E+00 -0.3078676E+00  0.1402952E+01  0.9180601E-08 -0.4273643E-07 -0.8025937E-15  0.3736137E-14 -0.2100277E+00  0.9776954E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1096330E+00  0.4457598E+00  0.2716944E+00  0.5774946E+00  0.5503285E+00  0.1282418E+01 -0.1685985E-07 -0.4032903E-07  0.1473935E-14  0.3525676E-14  0.3857085E+00  0.9226207E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.8663568E-01  0.4209726E+00 -0.6836892E-02  0.7043797E+00 -0.4983794E-01  0.1206422E+01  0.1985892E-08 -0.4366626E-07 -0.1736122E-15  0.3817425E-14 -0.4543191E-01  0.9989674E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.2627583E+00  0.2562041E+00 -0.3942099E+00  0.5328236E+00 -0.7064636E+00  0.9897640E+00  0.2431453E-07 -0.3632478E-07 -0.2125644E-14  0.3175613E-14 -0.5562515E+00  0.8310140E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.2150673E+00  0.1845902E+00 -0.3565689E+00  0.4615748E+00 -0.8338270E+00  0.1039385E+01  0.2555353E-07 -0.3546410E-07 -0.2233961E-14  0.3100370E-14 -0.5845967E+00  0.8113241E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4816971E+00  0.1745186E+00  0.5691622E+00  0.1156182E+00  0.1477797E+01  0.3827884E+00 -0.4234579E-07 -0.1084064E-07  0.3701987E-14  0.9477192E-15  0.9687588E+00  0.2480050E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3329661E+00  0.1502343E+00  0.4561297E+00  0.1280080E+00  0.1573838E+01  0.5729670E+00 -0.4113457E-07 -0.1478622E-07  0.3596099E-14  0.1292653E-14  0.9410493E+00  0.3382694E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5511714E+00 -0.8578342E-01  0.4946718E+00 -0.1449653E+00  0.1477929E+01 -0.3412975E+00 -0.4253033E-07  0.1009239E-07  0.3718120E-14 -0.8823050E-15  0.9729806E+00 -0.2308870E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.3350408E+00  0.1800035E-01  0.3655912E+00 -0.3100962E-01  0.1761001E+01 -0.4687991E-01 -0.4369861E-07  0.1056995E-08  0.3820254E-14 -0.9240545E-16  0.9997076E+00 -0.2418123E-01
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.3503001E+00 -0.1286756E+00  0.2891294E+00 -0.1549157E+00  0.1589232E+01 -0.7261150E+00 -0.3979198E-07  0.1809100E-07  0.3478725E-14 -0.1581565E-14  0.9103343E+00 -0.4138738E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.4639345E+00 -0.2624618E+00  0.3741961E+00 -0.2638297E+00  0.1401914E+01 -0.8337587E+00 -0.3746793E-07  0.2251310E-07  0.3275551E-14 -0.1968158E-14  0.8571663E+00 -0.5150398E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1621192E+00  0.2839185E+00  0.3357442E+00  0.3501385E+00  0.1102371E+01  0.1211517E+01 -0.2845725E-07 -0.3317937E-07  0.2487812E-14  0.2900633E-14  0.6510260E+00  0.7590554E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.9541780E-01  0.2084088E+00 -0.9236595E-01  0.4181743E+00 -0.3835344E+00  0.1473545E+01  0.1059894E-07 -0.4240693E-07 -0.9265892E-15  0.3707332E-14 -0.2424756E+00  0.9701575E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.1072810E+00  0.1972216E+00  0.2145540E+00  0.2988167E+00  0.9675093E+00  0.1394490E+01 -0.2424332E-07 -0.3637234E-07  0.2119418E-14  0.3179771E-14  0.5546225E+00  0.8321021E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.7101276E-02  0.2052002E+00  0.6124090E-01  0.3541147E+00  0.2160360E+00  0.1641929E+01 -0.4798339E-08 -0.4344723E-07  0.4194841E-15  0.3798277E-14  0.1097732E+00  0.9939567E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3801666E+00  0.3504203E+00  0.5347376E+00  0.3414664E+00  0.1150759E+01  0.8321127E+00 -0.3517101E-07 -0.2595546E-07  0.3074747E-14  0.2269098E-14  0.8046189E+00  0.5937916E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3108054E+00  0.3405943E+00 -0.3923461E+00  0.6433615E+00 -0.5150654E+00  0.7777803E+00  0.2230879E-07 -0.3758994E-07 -0.1950296E-14  0.3286217E-14 -0.5103655E+00  0.8599576E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.3691023E+00  0.8865765E-01 -0.6858238E+00  0.3157044E+00 -0.8662571E+00  0.4167971E+00  0.3803624E-07 -0.2153903E-07 -0.3325234E-14  0.1883002E-14 -0.8701678E+00  0.4927555E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.9123639E-01  0.4943044E+00  0.1793974E-01  0.7186785E+00  0.4288332E-02  0.1082236E+01 -0.2032573E-10 -0.4371139E-07  0.1776932E-17  0.3821371E-14  0.4649985E-03  0.9999999E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.3108893E+00  0.8157995E-01 -0.6599808E+00  0.3139650E+00 -0.1001123E+01  0.4650562E+00  0.3821468E-07 -0.2122084E-07 -0.3340833E-14  0.1855185E-14 -0.8742499E+00  0.4854761E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.3637948E+00  0.3469892E+00 -0.4228970E+00  0.6103768E+00 -0.4510397E+00  0.6171849E+00  0.2415765E-07 -0.3642930E-07 -0.2111929E-14  0.3184750E-14 -0.5526625E+00  0.8334052E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.4431538E+00  0.8430703E-01 -0.6967740E+00  0.2934989E+00 -0.6173266E+00  0.2480331E+00  0.3905463E-07 -0.1963215E-07 -0.3414265E-14  0.1716297E-14 -0.8934658E+00  0.4491312E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2012946E+00  0.5570747E+00  0.3734236E+00  0.5941406E+00  0.5132707E+00  0.9673003E+00 -0.2058036E-07 -0.3856338E-07  0.1799192E-14  0.3371318E-14  0.4708236E+00  0.8822274E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4718353E+00  0.4092344E+00  0.5958870E+00  0.3451683E+00  0.1029958E+01  0.6947866E+00 -0.3638403E-07 -0.2422578E-07  0.3180793E-14  0.2117885E-14  0.8323694E+00  0.5542212E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1583692E+00  0.5656039E+00 -0.5023004E-01  0.7196494E+00 -0.9847673E-01  0.7444879E+00  0.4299299E-08 -0.4349944E-07 -0.3758567E-15  0.3802842E-14 -0.9835649E-01  0.9951512E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.1858080E+00  0.6414839E+00  0.3470104E+00  0.6305337E+00  0.3913992E+00  0.8558997E+00 -0.1866542E-07 -0.3952578E-07  0.1631783E-14  0.3455454E-14  0.4270151E+00  0.9042445E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.4717580E+00 -0.6903271E+00  0.1856842E+00 -0.3547796E+00  0.7279393E+00 -0.1155090E+01 -0.2320457E-07  0.3704367E-07  0.2028608E-14 -0.3238460E-14  0.5308587E+00 -0.8474603E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.6240744E+00 -0.4847263E+00  0.3377155E+00 -0.3376692E+00  0.1034827E+01 -0.8229336E+00 -0.3361545E-07  0.2794078E-07  0.2938756E-14 -0.2442660E-14  0.7690319E+00 -0.6392104E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.2380188E+00 -0.7350020E+00  0.6252641E-01 -0.3576030E+00  0.4079702E+00 -0.1455048E+01 -0.1210901E-07  0.4200069E-07  0.1058603E-14 -0.3671817E-14  0.2770218E+00 -0.9608636E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2333393E+00 -0.6377566E+00  0.8534306E-01 -0.3864362E+00  0.4833162E+00 -0.1540952E+01 -0.1345102E-07  0.4159033E-07  0.1175925E-14 -0.3635942E-14  0.3077234E+00 -0.9514758E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3987884E+00 -0.5338432E+00  0.2163707E+00 -0.3759842E+00  0.8938965E+00 -0.1290942E+01 -0.2499191E-07  0.3586210E-07  0.2184862E-14 -0.3135164E-14  0.5717483E+00 -0.8204291E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.5901867E+00 -0.4181072E+00  0.3731772E+00 -0.3366890E+00  0.1108331E+01 -0.8741249E+00 -0.3408325E-07  0.2736819E-07  0.2979652E-14 -0.2392603E-14  0.7797338E+00 -0.6261111E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.6748029E+00  0.1631332E+00  0.6428424E+00  0.6120536E-01  0.1207065E+01  0.1970425E+00 -0.4328579E-07 -0.6084917E-08  0.3784164E-14  0.5319604E-15  0.9902634E+00  0.1392067E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6635238E+00 -0.1492807E+00  0.5398092E+00 -0.1917533E+00  0.1352928E+01 -0.3979783E+00 -0.4181535E-07  0.1273429E-07  0.3655614E-14 -0.1113267E-14  0.9566236E+00 -0.2913267E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.1918225E+00 -0.6652576E+00  0.1023285E+00  0.2342290E+00 -0.4891021E+00 -0.1628782E+01  0.1275762E-07  0.4180824E-07 -0.1115307E-14 -0.3654992E-14 -0.2918603E+00 -0.9564610E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3416354E+00 -0.5871953E+00  0.9423245E-01  0.1301266E+00 -0.8934026E+00 -0.1490539E+01  0.2285233E-07  0.3726200E-07 -0.1997814E-14 -0.3257547E-14 -0.5228004E+00 -0.8524551E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4271874E-01 -0.7988807E+00  0.2610383E-01  0.3066773E+00  0.3268264E-01 -0.1550936E+01 -0.9458758E-09  0.4370115E-07  0.8269109E-16 -0.3820476E-14  0.2163912E-01 -0.9997658E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.6657956E-01 -0.9072655E+00  0.2173151E-01  0.2674094E+00  0.9429715E-01 -0.1420587E+01 -0.2221213E-08  0.4365492E-07  0.1941846E-15 -0.3816434E-14  0.5081542E-01 -0.9987081E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1433267E+00 -0.8602088E+00  0.3984933E-01  0.1451760E+00 -0.2873081E+00 -0.1472199E+01  0.9023828E-08  0.4276980E-07 -0.7888881E-15 -0.3739055E-14 -0.2064411E+00 -0.9784590E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.3504463E+00 -0.6975414E+00  0.7181607E-01  0.1081681E+00 -0.7544636E+00 -0.1462711E+01  0.2061391E-07  0.3854546E-07 -0.1802125E-14 -0.3369751E-14 -0.4715912E+00 -0.8818173E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.1615688E+00 -0.5409696E+00  0.9430259E-01  0.2145298E+00 -0.5348049E+00 -0.1709212E+01  0.1278043E-07  0.4180127E-07 -0.1117301E-14 -0.3654383E-14 -0.2923821E+00 -0.9563016E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3522783E+00 -0.3941934E+00  0.7931619E-01  0.8031752E-01 -0.1270739E+01 -0.1355503E+01  0.3001994E-07  0.3177245E-07 -0.2624427E-14 -0.2777636E-14 -0.6867762E+00 -0.7268689E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2141220E+00 -0.3571506E+00  0.9226879E-01  0.1194454E+00 -0.1018198E+01 -0.1618311E+01  0.2317129E-07  0.3706450E-07 -0.2025699E-14 -0.3240281E-14 -0.5300974E+00 -0.8479368E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.2818039E+00 -0.2933505E+00  0.8130026E-01  0.7552836E-01 -0.1321098E+01 -0.1399186E+01  0.3027432E-07  0.3153016E-07 -0.2646666E-14 -0.2756454E-14 -0.6925958E+00 -0.7213259E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.3004121E+00 -0.7354591E+00 -0.8953401E-01  0.3663361E+00  0.5127040E+00 -0.1406237E+01 -0.1487132E-07  0.4110389E-07  0.1300092E-14 -0.3593416E-14  0.3402162E+00 -0.9403473E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.2468648E+00 -0.6413074E+00 -0.8067719E-01  0.3693402E+00  0.5329146E+00 -0.1519935E+01 -0.1445806E-07  0.4125106E-07  0.1263964E-14 -0.3606282E-14  0.3307619E+00 -0.9437142E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3157773E-01 -0.5487251E+00  0.3298225E-01  0.3008964E+00 -0.1157187E-01 -0.1743913E+01 -0.4834020E-09  0.4370872E-07  0.4226035E-16 -0.3821138E-14  0.1105895E-01 -0.9999388E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.5184944E+00 -0.8773634E+00 -0.8457136E-01  0.2028169E+00  0.5775872E+00 -0.9761632E+00 -0.2083010E-07  0.3842906E-07  0.1821025E-14 -0.3359575E-14  0.4765371E+00 -0.8791544E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.2806517E+00 -0.9590904E+00 -0.1265544E-01  0.9667852E-01  0.3287516E+00 -0.1180620E+01 -0.1050854E-07  0.4242943E-07  0.9186861E-15 -0.3709298E-14  0.2404075E+00 -0.9706721E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.4150127E+00 -0.8368333E+00 -0.9220340E-01  0.2617170E+00  0.5237051E+00 -0.1147950E+01 -0.1764329E-07  0.3999250E-07  0.1542426E-14 -0.3496255E-14  0.4036315E+00 -0.9149217E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.7285840E-01 -0.9539850E+00  0.2525195E-01  0.9372943E-01 -0.9752244E-01 -0.1391663E+01  0.4242803E-08  0.4350499E-07 -0.3709177E-15 -0.3803327E-14 -0.9706402E-01 -0.9952781E+00
