       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.6630381E-01 -0.1463342E+00 -0.4524991E-01  0.1032198E+00  0.1597186E+00 -0.3603300E+00  0.3465787E-07 -0.8025942E-07  0.3964398E+00 -0.9180607E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1673960E+00 -0.1728303E+00 -0.1909171E+00  0.2000790E+00  0.3932865E+00 -0.4212485E+00  0.6061780E-07 -0.6299385E-07  0.6933867E+00 -0.7205656E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1359057E+00  0.5439050E-01 -0.2240514E+00 -0.9081959E-01  0.5204487E+00  0.1997383E+00  0.8177305E-07  0.3091781E-07  0.9353746E+00  0.3536585E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.8820882E-01  0.6574652E-01 -0.1225162E+00 -0.9649556E-01  0.3649310E+00  0.2769185E+00  0.7070970E-07  0.5140895E-07  0.8088247E+00  0.5880499E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1113592E+00 -0.9909672E-02 -0.1018651E+00  0.4675174E-02  0.3714797E+00 -0.4417560E-01  0.8685689E-07 -0.9930882E-08  0.9935270E+00 -0.1135960E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2336849E+00 -0.1566563E+00  0.1702389E+00  0.1232638E+00 -0.4144832E+00 -0.2800293E+00 -0.7113434E-07 -0.5081977E-07 -0.8136819E+00 -0.5813103E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1370107E+00 -0.6640004E-01  0.4849009E-01  0.2080275E-01 -0.2391491E+00 -0.1081508E+00 -0.8078687E-07 -0.3340995E-07 -0.9240940E+00 -0.3821653E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2428838E+00 -0.2000448E-01  0.1234412E+00  0.1016561E-01 -0.3734205E+00 -0.2292154E-01 -0.8716418E-07 -0.6719223E-08 -0.9970420E+00 -0.7685895E-01  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.2524170E-01 -0.1190480E+00  0.5410720E-02  0.5482670E-01 -0.4919778E-01 -0.2569267E+00 -0.1836476E-07 -0.8547209E-07 -0.2100684E+00 -0.9776867E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.4029374E+00 -0.1208208E+00  0.3564471E+00  0.1095451E+00 -0.5661963E+00 -0.1611817E+00 -0.8327348E-07 -0.2661334E-07 -0.9525376E+00 -0.3044211E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3775811E+00  0.3473098E-02  0.3199457E+00 -0.7303410E-02 -0.5397480E+00  0.1375876E-01 -0.8739992E-07 -0.1999248E-08 -0.9997385E+00 -0.2286873E-01  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.1028939E+00 -0.3622855E+00  0.1239204E+00  0.4420047E+00 -0.1989429E+00 -0.6593634E+00 -0.2439416E-07 -0.8395039E-07 -0.2790367E+00 -0.9602804E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.1607057E+00 -0.2382462E+00 -0.2277341E+00  0.3382217E+00  0.3659810E+00 -0.5527245E+00  0.4817290E-07 -0.7295282E-07  0.5510337E+00 -0.8344830E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1639261E+00  0.1755273E+00 -0.3478438E-01 -0.4529977E-01  0.1504695E+00  0.1592924E+00  0.5560591E-07  0.6745907E-07  0.6360574E+00  0.7716417E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1312110E+00  0.4058656E-01 -0.1400606E-01 -0.1036520E-01  0.1096401E+00  0.3315072E-01  0.8081310E-07  0.3334645E-07  0.9243941E+00  0.3814389E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2209829E-01  0.2024788E+00  0.7132785E-02 -0.5715029E-01 -0.1726509E-01  0.2315216E+00 -0.1323850E-07  0.8641461E-07 -0.1514308E+00  0.9884679E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.3788935E-01  0.8426306E-01  0.1040792E-01 -0.1048367E-01 -0.4587019E-01  0.1085012E+00 -0.4085282E-07  0.7729029E-07 -0.4673018E+00  0.8840979E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.8027380E-03 -0.1783848E-02 -0.8783827E-03 -0.1490328E-02  0.2642491E-02 -0.6714058E-02 -0.1111201E-08  0.8741572E-07 -0.1271066E-01  0.9999192E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.3550461E-02 -0.6782656E-02  0.1519440E-01  0.2469043E-02 -0.9217478E-03 -0.3917774E-02  0.6341410E-07  0.6017803E-07  0.7253727E+00  0.6883563E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2783685E+00  0.2416231E+00 -0.9678299E-01 -0.9488181E-01  0.2318753E+00  0.1938862E+00  0.6409721E-07  0.5944990E-07  0.7331865E+00  0.6800276E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3845848E+00 -0.8374697E-02 -0.1350309E+00 -0.4032292E-02  0.2685588E+00 -0.6346653E-02  0.8731833E-07  0.4272204E-08  0.9988052E+00  0.4886831E-01  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1487049E+00 -0.4221325E-01 -0.1335304E-01 -0.3012716E-02  0.1021882E+00 -0.2851853E-01  0.8310933E-07 -0.2712161E-07  0.9506599E+00 -0.3102350E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2474551E+00 -0.1277553E+00 -0.4351329E-01  0.8830966E-02  0.1541332E+00 -0.7939538E-01  0.7568026E-07 -0.4376347E-07  0.8656812E+00 -0.5005957E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1877959E+00  0.2049821E+00  0.8576971E-01 -0.8603581E-01 -0.2399902E+00  0.2635918E+00 -0.6022006E-07  0.6337418E-07 -0.6888371E+00  0.7249161E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.8207877E-01  0.1427195E-01  0.1847735E-01 -0.3618459E-02 -0.1213178E+00  0.2649093E-01 -0.8628533E-07  0.1405648E-07 -0.9869891E+00  0.1607874E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.2901757E-01  0.4367597E+00 -0.1728532E-01 -0.2323062E+00  0.3184585E-01  0.4282163E+00  0.6373808E-08  0.8719012E-07  0.7290786E-01  0.9973387E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2403760E+00  0.3004677E+00  0.1337477E+00 -0.1681094E+00 -0.2808172E+00  0.3610040E+00 -0.5418640E-07  0.6860449E-07 -0.6198201E+00  0.7847439E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4053475E-01  0.5340891E+00 -0.2026787E-01 -0.3504521E+00  0.4015575E-01  0.4891408E+00  0.6805160E-08  0.8715751E-07  0.7784196E-01  0.9969657E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.5031665E+00  0.9530903E-01  0.4563114E+00 -0.8523756E-01 -0.5868052E+00  0.1158346E+00 -0.8618015E-07  0.1468755E-07 -0.9857860E+00  0.1680060E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.2998087E+00  0.4679503E+00  0.2530771E+00 -0.3780461E+00 -0.3031572E+00  0.4787546E+00 -0.4888784E-07  0.7247566E-07 -0.5592117E+00  0.8290249E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4688962E+00  0.3919072E+00 -0.2679245E+00 -0.2290914E+00  0.3184443E+00  0.2656022E+00  0.6532350E-07  0.5809977E-07  0.7472137E+00  0.6645838E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4925661E+00  0.1301333E-01 -0.1970522E+00 -0.9823535E-02  0.3122358E+00  0.4256271E-02  0.8737526E-07  0.2882020E-08  0.9994565E+00  0.3296646E-01  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.7980484E-01 -0.4213798E+00  0.1152038E+00  0.6158885E+00 -0.1399268E+00 -0.7159964E+00 -0.1688351E-07 -0.8577698E-07 -0.1931248E+00 -0.9811742E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4415463E+00 -0.2686690E+00  0.5438965E+00  0.3301982E+00 -0.5711699E+00 -0.3423201E+00 -0.7432774E-07 -0.4602314E-07 -0.8502102E+00 -0.5264434E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.5213862E-01 -0.4948527E+00  0.1036739E+00  0.8842624E+00 -0.7948813E-01 -0.6828599E+00 -0.1100065E-07 -0.8672790E-07 -0.1258328E+00 -0.9920515E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4931894E+00 -0.2534898E+00  0.6704107E+00  0.3406507E+00 -0.5818920E+00 -0.2921322E+00 -0.7761602E-07 -0.4023053E-07 -0.8878238E+00 -0.4601836E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.8823720E-01 -0.5375033E+00  0.1645760E+00  0.1017516E+01 -0.1137756E+00 -0.6620113E+00 -0.1499708E-07 -0.8612682E-07 -0.1715466E+00 -0.9851760E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.6235935E+00 -0.2904880E+00  0.9276439E+00  0.4420616E+00 -0.5200028E+00 -0.2442160E+00 -0.7898374E-07 -0.3747414E-07 -0.9034686E+00 -0.4286542E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6519233E+00  0.2453428E+00  0.8269054E+00 -0.3150305E+00 -0.5130138E+00  0.1997837E+00 -0.8200972E-07  0.3028445E-07 -0.9380818E+00  0.3464137E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5963628E+00  0.2533953E+00  0.6905823E+00 -0.2899346E+00 -0.5374789E+00  0.2340388E+00 -0.8167062E-07  0.3118738E-07 -0.9342029E+00  0.3567420E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5315417E+00  0.4047461E+00 -0.3663357E+00 -0.2794054E+00  0.3335430E+00  0.2412595E+00  0.6793146E-07  0.5502780E-07  0.7770453E+00  0.6294447E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.1907459E+00  0.6947655E+00 -0.1398493E+00 -0.5598084E+00  0.1232523E+00  0.4508988E+00  0.2110153E-07  0.8483789E-07  0.2413734E+00  0.9704323E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.2838684E+00  0.6008902E+00  0.2719796E+00 -0.5613453E+00 -0.2248487E+00  0.4924100E+00 -0.3987859E-07  0.7779743E-07 -0.4561579E+00  0.8898989E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.3864499E+00  0.2398089E+00 -0.1046649E+01  0.6522188E+00  0.5061481E+00 -0.3133633E+00  0.7400792E-07 -0.4653569E-07  0.8465519E+00 -0.5323063E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2965374E+00 -0.1370931E+00 -0.1172450E+01 -0.5328836E+00  0.5139362E+00  0.2357568E+00  0.8055499E-07  0.3396523E-07  0.9214416E+00  0.3885169E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3074922E+00  0.3301002E+00 -0.7456869E+00  0.8083167E+00  0.4428387E+00 -0.4800106E+00  0.5919618E-07 -0.6433160E-07  0.6771254E+00 -0.7358677E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3513821E+00 -0.2710465E-01 -0.1019939E+01 -0.7943621E-01  0.7046679E+00  0.5564280E-01  0.8724517E-07  0.5569742E-08  0.9979684E+00  0.6371042E-01  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.7012800E-01 -0.2035132E+00 -0.3819968E+00 -0.1048391E+01  0.2339393E+00  0.6396197E+00  0.3472836E-07  0.8022894E-07  0.3972461E+00  0.9177121E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.6236695E-01 -0.2236397E+00 -0.3509299E+00 -0.1190084E+01  0.1689329E+00  0.5720772E+00  0.2906128E-07  0.8245110E-07  0.3324223E+00  0.9431306E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5810232E+00  0.2618483E+00  0.8889440E+00  0.4074023E+00 -0.5251759E+00 -0.2403951E+00 -0.7872720E-07 -0.3801014E-07 -0.9005341E+00 -0.4347853E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5430180E+00  0.3848669E+00  0.9307707E+00  0.6644368E+00 -0.3843691E+00 -0.2760032E+00 -0.7010085E-07 -0.5223613E-07 -0.8018602E+00 -0.5975117E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6016921E+00 -0.3682292E+00  0.7118836E+00 -0.4322099E+00 -0.4572631E+00  0.2803501E+00 -0.7560409E-07  0.4389492E-07 -0.8648100E+00  0.5020993E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7682275E+00 -0.9335296E-01  0.1119375E+01 -0.1340060E+00 -0.3883654E+00  0.4307208E-01 -0.8694407E-07  0.9136264E-08 -0.9945242E+00  0.1045067E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.4774392E+00 -0.6585696E+00  0.5890823E+00 -0.8168527E+00 -0.2149511E+00  0.2942765E+00 -0.5317760E-07  0.6938938E-07 -0.6082808E+00  0.7937219E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.2985686E+00 -0.6989206E+00  0.3203055E+00 -0.7566234E+00 -0.1922550E+00  0.4398894E+00 -0.3589966E-07  0.7971171E-07 -0.4106443E+00  0.9117956E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.6181113E-01  0.5720523E+00 -0.1290670E+00  0.1250591E+01  0.4510249E-01 -0.4608320E+00  0.9802253E-08 -0.8687150E-07  0.1121247E+00 -0.9936941E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.3044353E+00 -0.1659263E+00 -0.1229865E+01 -0.6659856E+00  0.4061804E+00  0.2168206E+00  0.7809164E-07  0.3929933E-07  0.8932642E+00  0.4495320E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1906808E+00  0.5160494E+00 -0.4574012E+00  0.1259581E+01  0.1331097E+00 -0.3703687E+00  0.3051570E-07 -0.8192396E-07  0.3490589E+00 -0.9371008E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4682144E+00  0.1188500E+00 -0.1380233E+01  0.3421590E+00  0.3715480E+00 -0.9245382E-01  0.8470724E-07 -0.2162003E-07  0.9689379E+00 -0.2473043E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.1944479E+00  0.5348223E+00  0.3263443E+00  0.9113925E+00 -0.2153788E+00 -0.5936780E+00 -0.2947213E-07 -0.8230514E-07 -0.3371219E+00 -0.9414610E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.9741462E-01 -0.1832263E+00 -0.3668880E+00 -0.7309580E+00  0.3423490E+00  0.6744869E+00  0.4328655E-07  0.7595404E-07  0.4951404E+00  0.8688130E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.5968192E-01 -0.9081032E-01  0.5173102E+00 -0.7333911E+00 -0.4263140E+00  0.6073282E+00 -0.4427965E-07  0.7537941E-07 -0.5065001E+00  0.8622399E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3299062E+00  0.4466753E-02 -0.8881087E+00  0.1746596E-01  0.7327305E+00 -0.1916217E-01  0.8738630E-07 -0.2525157E-08  0.9995828E+00 -0.2888443E-01  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.6714042E-01 -0.9986502E-01  0.6144777E+00 -0.8378914E+00 -0.4140729E+00  0.5695247E+00 -0.4554272E-07  0.7462307E-07 -0.5209480E+00  0.8535884E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.6846125E-01 -0.1686656E+00 -0.2307691E+00 -0.6177279E+00  0.2768001E+00  0.7068380E+00  0.3542519E-07  0.7992370E-07  0.4052170E+00  0.9142205E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.5826814E-01 -0.7004396E-01  0.4046624E+00 -0.4586370E+00 -0.4858776E+00  0.5684322E+00 -0.5156984E-07  0.7059245E-07 -0.5898902E+00  0.8074835E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2193853E+00  0.3498366E+00 -0.4105102E+00  0.6552601E+00  0.3859706E+00 -0.6233588E+00  0.4596836E-07 -0.7436163E-07  0.5258167E+00 -0.8505979E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2229343E+00  0.4513369E+00  0.3354190E+00  0.6976325E+00 -0.2967486E+00 -0.6182017E+00 -0.3734674E-07 -0.7904406E-07 -0.4271968E+00 -0.9041586E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2412358E+00 -0.4303527E-01 -0.5643514E+00 -0.1092545E+00  0.7200205E+00  0.1327976E+00  0.8615019E-07  0.1486227E-07  0.9854433E+00  0.1700046E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2139231E+00  0.2814114E+00 -0.3826119E+00  0.5064173E+00  0.4457084E+00 -0.5951299E+00  0.5308906E-07 -0.6945714E-07  0.6072681E+00 -0.7944970E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2771854E+00 -0.4649978E+00 -0.1534856E+00 -0.2775547E+00  0.2212538E+00  0.3639263E+00  0.4385239E-07  0.7562877E-07  0.5016129E+00  0.8650922E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.7248328E-01 -0.5697085E+00  0.5742835E-01 -0.4318422E+00 -0.6234638E-01  0.5104781E+00 -0.1008482E-07  0.8683915E-07 -0.1153569E+00  0.9933241E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5308139E+00 -0.2675211E+00 -0.2717288E+00 -0.1503288E+00  0.3405360E+00  0.1729600E+00  0.7744116E-07  0.4056610E-07  0.8858236E+00  0.4640221E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.6018122E+00 -0.3498766E+00 -0.3961228E+00 -0.2382078E+00  0.3493897E+00  0.2014517E+00  0.7465252E-07  0.4549443E-07  0.8539253E+00  0.5203956E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.3033609E+00 -0.6539693E+00 -0.2246997E+00 -0.5053106E+00  0.1931508E+00  0.4134735E+00  0.3616937E-07  0.7958969E-07  0.4137293E+00  0.9103999E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.9958283E-01 -0.6421718E+00  0.9372143E-01 -0.5389073E+00 -0.7881331E-01  0.5241304E+00 -0.1304235E-07  0.8644443E-07 -0.1491871E+00  0.9888090E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.5330925E+00  0.1104691E+00  0.6485880E+00  0.1394999E+00 -0.6438342E+00 -0.1309282E+00 -0.8520152E-07 -0.1958171E-07 -0.9745918E+00 -0.2239886E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.5227847E+00 -0.4110908E+00  0.5570960E+00 -0.4316379E+00 -0.4664091E+00  0.3661920E+00 -0.6946936E-07  0.5307306E-07 -0.7946369E+00  0.6070850E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3860842E+00 -0.3447212E+00 -0.1567593E+00  0.1253499E+00 -0.1800279E+00  0.1624177E+00  0.6789707E-07 -0.5507023E-07  0.7766520E+00 -0.6299299E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1375785E+00 -0.3792692E+00 -0.5206736E-01  0.8316147E-01 -0.5463629E-01  0.1565107E+00  0.3217437E-07 -0.8128685E-07  0.3680318E+00 -0.9298132E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5125137E+00 -0.1107505E-01 -0.2075367E+00 -0.5556115E-02 -0.3077024E+00  0.1184933E-01  0.8735221E-07 -0.3512039E-08  0.9991927E+00 -0.4017305E-01  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3827846E+00 -0.9477728E-02 -0.1278641E+00 -0.5927855E-02 -0.2637480E+00  0.8557008E-02  0.8740745E-07  0.1637217E-08  0.9998246E+00  0.1872758E-01  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2353810E+00 -0.1399376E+00 -0.5217328E-01  0.1552916E-01 -0.1428074E+00  0.8745031E-01  0.7657679E-07 -0.4217509E-07  0.8759363E+00 -0.4824268E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1298510E+00 -0.2420122E+00 -0.3881607E-01  0.3294897E-01 -0.6380166E-01  0.1174264E+00  0.4160694E-07 -0.7688696E-07  0.4759279E+00 -0.8794843E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4732370E+00 -0.4205788E+00 -0.2276884E+00  0.1773700E+00 -0.1862655E+00  0.1664306E+00  0.6783640E-07 -0.5514495E-07  0.7759579E+00 -0.6307846E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.6826566E-02 -0.3900860E+00 -0.1357301E-01  0.8828852E-01  0.6002310E-02  0.1249638E+00 -0.3549597E-08 -0.8735069E-07 -0.4060266E-01 -0.9991754E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1937690E+00 -0.5917494E+00 -0.8831388E-01  0.2210816E+00 -0.5492362E-01  0.1492659E+00  0.3076189E-07 -0.8183183E-07  0.3518750E+00 -0.9360470E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3339016E-01 -0.4933407E+00 -0.9378605E-02  0.1518177E+00  0.1079757E-01  0.1157341E+00 -0.4965628E-08 -0.8728164E-07 -0.5680016E-01 -0.9983856E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.5051641E+00  0.3504640E+00 -0.2838435E+00 -0.2077391E+00 -0.3330332E+00 -0.2313793E+00  0.7132280E-07  0.5055493E-07  0.8158377E+00  0.5782809E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.5796133E+00  0.3813402E+00 -0.3765007E+00 -0.2578154E+00 -0.3428171E+00 -0.2256155E+00  0.7233187E-07  0.4910033E-07  0.8273801E+00  0.5616423E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7193452E+00 -0.6936185E-01 -0.4183552E+00  0.3353787E-01 -0.3015468E+00  0.3490293E-01  0.8725731E-07 -0.5376202E-08  0.9981073E+00 -0.6149658E-01  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1522155E+00  0.1797103E+00 -0.2866767E-01 -0.4788010E-01 -0.1412088E+00 -0.1631195E+00  0.5307294E-07  0.6946946E-07  0.6070837E+00  0.7946379E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1238147E+00  0.4216425E-01 -0.9349185E-02 -0.1297473E-01 -0.9938793E-01 -0.3123374E-01  0.8031459E-07  0.3452982E-07  0.9186918E+00  0.3949751E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2687526E+00  0.2420682E+00 -0.9479199E-01 -0.9684758E-01 -0.2278210E+00 -0.1994820E+00  0.6369702E-07  0.5987847E-07  0.7286090E+00  0.6849299E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1312850E+00 -0.4188333E-01 -0.1397859E-01 -0.8070550E-02 -0.8920599E-01  0.2967879E-01  0.8401779E-07 -0.2416100E-07  0.9610514E+00 -0.2763696E+00  0.0000000E+00  0.0000000E+00
