       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.2431428E-01  0.1509059E+00  0.1648358E-01 -0.1029095E+00 -0.5538775E-01  0.3685809E+00 -0.1922809E-08  0.8740163E-07 -0.2199437E-01  0.9997581E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6625131E-01  0.2271966E+00  0.7696116E-01 -0.2667257E+00 -0.1572343E+00  0.5498221E+00 -0.1315036E-07  0.8642806E-07 -0.1504226E+00  0.9886218E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1009808E+00  0.1095220E+00  0.1672133E+00 -0.1826034E+00 -0.3892413E+00  0.4332821E+00 -0.4721616E-07  0.7357565E-07 -0.5400899E+00  0.8416073E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.8548838E-01  0.7693727E-01  0.1178400E+00 -0.1068711E+00 -0.3491682E+00  0.3241524E+00 -0.5405965E-07  0.6870442E-07 -0.6183702E+00  0.7858869E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6152869E-01  0.9469734E-01  0.5489338E-01 -0.8186425E-01 -0.1992578E+00  0.3242417E+00 -0.3400610E-07  0.8053774E-07 -0.3889844E+00  0.9212444E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.1003056E+00  0.2390448E+00 -0.7076750E-01 -0.1801889E+00  0.1810338E+00  0.4251677E+00  0.3932970E-07  0.7807635E-07  0.4498793E+00  0.8930894E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.6454176E-01  0.1263676E+00 -0.2080552E-01 -0.4085171E-01  0.1108455E+00  0.2137178E+00  0.4560037E-07  0.7458786E-07  0.5216074E+00  0.8531856E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1344434E+00  0.1921680E+00 -0.6058810E-01 -0.9234809E-01  0.2038533E+00  0.2889154E+00  0.5374808E-07  0.6894843E-07  0.6148063E+00  0.7886781E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9663767E-02  0.1200102E+00 -0.1070404E-02 -0.4662661E-01  0.2500743E-01  0.2500183E+00  0.1743794E-07  0.8566598E-07  0.1994668E+00  0.9799046E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.2068136E+00  0.3507989E+00 -0.1818127E+00 -0.3113914E+00  0.2901719E+00  0.4907403E+00  0.4780202E-07  0.7319638E-07  0.5467913E+00  0.8372689E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2072606E+00  0.2900689E+00 -0.1701279E+00 -0.2424440E+00  0.2954175E+00  0.4069340E+00  0.5507899E-07  0.6788997E-07  0.6300301E+00  0.7765707E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.4333996E-01  0.3646918E+00 -0.5549161E-01 -0.4468586E+00  0.8148579E-01  0.6613854E+00  0.1962482E-07  0.8519160E-07  0.2244818E+00  0.9744783E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6633931E-01  0.2699334E+00  0.9160723E-01 -0.3796540E+00 -0.1524832E+00  0.6280393E+00 -0.7448730E-08  0.8710487E-07 -0.8520354E-01  0.9963636E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.2275714E+00  0.2151082E-01 -0.5161891E-01 -0.7985892E-02  0.2060050E+00  0.1765607E-01  0.8722197E-07  0.5921958E-08  0.9977031E+00  0.6773930E-01  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.1419288E+00 -0.4504118E-02 -0.1171008E-01 -0.2057329E-02  0.1136463E+00 -0.3763643E-02  0.8690843E-07 -0.9469274E-08  0.9941165E+00 -0.1083159E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1933035E+00  0.8343010E-01 -0.4675919E-01 -0.2401648E-01  0.2141441E+00  0.8684096E-01  0.8149036E-07  0.3165539E-07  0.9321410E+00  0.3620954E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8252870E-01  0.4502890E-01 -0.7622209E-02 -0.5654735E-02  0.1004875E+00  0.5390823E-01  0.7710455E-07  0.4120231E-07  0.8819732E+00  0.4712995E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.2610686E-02 -0.4367165E-03  0.6110120E-02  0.6847349E-03  0.9191255E-04 -0.2627684E-02  0.8297394E-07  0.2753304E-07  0.9491112E+00  0.3149412E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.4644377E-02 -0.4342589E-02  0.5292588E-02  0.2525230E-02 -0.4689503E-02 -0.8480184E-03  0.8739797E-07  0.2082734E-08  0.9997162E+00  0.2382370E-01  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.3732226E+00  0.1145600E-01 -0.1333323E+00 -0.7078735E-02  0.3038705E+00  0.1074770E-01  0.8740579E-07  0.1723605E-08  0.9998056E+00  0.1971574E-01  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3689684E+00 -0.7257614E-01 -0.1276894E+00  0.2567151E-01  0.2549877E+00 -0.5464550E-01  0.8508574E-07 -0.2007881E-07  0.9732674E+00 -0.2296748E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1286750E+00 -0.3080190E-01 -0.8669249E-02  0.9001223E-03  0.8595976E-01 -0.2078058E-01  0.8173139E-07 -0.3102777E-07  0.9348981E+00 -0.3549163E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2470315E+00 -0.8183156E-01 -0.3976841E-01  0.1575112E-01  0.1573938E+00 -0.5190701E-01  0.7917151E-07 -0.3707578E-07  0.9056165E+00 -0.4240975E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2172924E+00  0.1547261E+00 -0.9036100E-01 -0.6760072E-01  0.2718401E+00  0.1918184E+00  0.7268112E-07  0.4858186E-07  0.8313751E+00  0.5557117E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.5895788E-01  0.6541434E-01 -0.3405247E-02 -0.1063536E-01  0.8726891E-01  0.9410694E-01  0.5945772E-07  0.6408995E-07  0.6801171E+00  0.7331035E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.4104350E+00  0.1411061E+00 -0.2130764E+00 -0.7326937E-01  0.3969335E+00  0.1308067E+00  0.8378317E-07  0.2496244E-07  0.9583677E+00  0.2855370E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3209551E+00  0.2124887E+00 -0.1704344E+00 -0.1128216E+00  0.3692763E+00  0.2399849E+00  0.7423864E-07  0.4616673E-07  0.8491910E+00  0.5280858E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4972649E+00  0.1569258E+00 -0.3229203E+00 -0.1051732E+00  0.4578585E+00  0.1414701E+00  0.8382747E-07  0.2481324E-07  0.9588745E+00  0.2838304E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3139035E+00  0.3723369E+00 -0.2822145E+00 -0.3347167E+00  0.3665114E+00  0.4342067E+00  0.5962627E-07  0.6393318E-07  0.6820449E+00  0.7313103E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.4500515E+00  0.2814006E+00 -0.3657420E+00 -0.2306631E+00  0.4578056E+00  0.2846947E+00  0.7545848E-07  0.4414476E-07  0.8631444E+00  0.5049571E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6120834E+00  0.2193289E-01 -0.3606760E+00 -0.1850753E-01  0.4161554E+00  0.1494387E-01  0.8741626E-07  0.1067455E-08  0.9999255E+00  0.1221026E-01  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4902821E+00 -0.9653125E-01 -0.1941098E+00  0.3812294E-01  0.3078171E+00 -0.6133348E-01  0.8496938E-07 -0.2056569E-07  0.9719363E+00 -0.2352441E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2839558E-01  0.4054950E+00 -0.4182551E-01 -0.5919878E+00  0.5002381E-01  0.6875983E+00  0.1690443E-07  0.8577286E-07  0.1933641E+00  0.9811271E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.2012819E+00  0.4545100E+00 -0.2486384E+00 -0.5583547E+00  0.2588672E+00  0.5810825E+00  0.4117040E-07  0.7712160E-07  0.4709344E+00  0.8821682E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2359727E-01  0.4798710E+00 -0.4234873E-01 -0.8599926E+00  0.3416949E-01  0.6565611E+00  0.1479555E-07  0.8616167E-07  0.1692414E+00  0.9855746E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.2259113E+00  0.4810236E+00 -0.3023886E+00 -0.6371379E+00  0.2656527E+00  0.5534370E+00  0.4326928E-07  0.7596388E-07  0.4949429E+00  0.8689255E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3511026E-01  0.5119661E+00 -0.6633990E-01 -0.9631345E+00  0.4794591E-01  0.6292991E+00  0.1622663E-07  0.8590366E-07  0.1856111E+00  0.9826233E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2909765E+00  0.5700223E+00 -0.4331369E+00 -0.8600969E+00  0.2447771E+00  0.4859430E+00  0.4422782E-07  0.7540983E-07  0.5059073E+00  0.8625879E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4797963E+00  0.4726614E+00 -0.6110928E+00 -0.6018173E+00  0.3778221E+00  0.3740907E+00  0.6374522E-07  0.5982716E-07  0.7291603E+00  0.6843429E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4384735E+00  0.4459219E+00 -0.5027759E+00 -0.5150670E+00  0.3910866E+00  0.3968791E+00  0.6398220E-07  0.5957366E-07  0.7318710E+00  0.6814432E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.6633900E+00  0.1442038E-01 -0.4551674E+00 -0.1470605E-01  0.4013463E+00  0.9183130E-02  0.8742194E-07 -0.3824812E-09  0.9999904E+00 -0.4375075E-02  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6893182E+00  0.1730483E+00 -0.5546362E+00 -0.1454233E+00  0.4452822E+00  0.1186222E+00  0.8515810E-07  0.1976968E-07  0.9740951E+00  0.2261388E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5618106E+00  0.3073754E+00 -0.5245086E+00 -0.2894299E+00  0.4614806E+00  0.2488168E+00  0.7729000E-07  0.4085337E-07  0.8840946E+00  0.4673080E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.1721303E+00 -0.4190203E+00  0.4623746E+00 -0.1143909E+01 -0.2234345E+00  0.5550366E+00 -0.2065582E-07  0.8494751E-07 -0.2362750E+00  0.9716862E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2354381E+00 -0.2578615E+00  0.9458982E+00 -0.1024265E+01 -0.4152788E+00  0.4519726E+00 -0.4820563E-07  0.7293120E-07 -0.5514081E+00  0.8342357E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.1284701E+00 -0.4359131E+00  0.3114525E+00 -0.1066926E+01 -0.1839266E+00  0.6347315E+00 -0.1245559E-07  0.8653092E-07 -0.1424754E+00  0.9897983E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2120461E+00 -0.2958587E+00  0.6200081E+00 -0.8723743E+00 -0.4281078E+00  0.6020952E+00 -0.3907930E-07  0.7820199E-07 -0.4470151E+00  0.8945264E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1989380E+00 -0.1240694E+00  0.1040766E+01 -0.6506336E+00 -0.6343493E+00  0.3996221E+00 -0.6617641E-07  0.5712640E-07 -0.7569699E+00  0.6534498E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2180117E+00 -0.1267386E+00  0.1178481E+01 -0.6973857E+00 -0.5679487E+00  0.3360261E+00 -0.6758690E-07  0.5545046E-07 -0.7731039E+00  0.6342794E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.2680688E+00 -0.5341027E+00 -0.4168673E+00 -0.8337619E+00  0.2453808E+00  0.4909030E+00  0.4404327E-07  0.7551776E-07  0.5037963E+00  0.8638225E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.2384694E+00 -0.5942062E+00 -0.4052065E+00 -0.1023421E+01  0.1701940E+00  0.4270606E+00  0.3876528E-07  0.7835812E-07  0.4434231E+00  0.8963124E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.5115688E+00 -0.4434564E+00 -0.6020625E+00 -0.5255330E+00  0.3854732E+00  0.3373264E+00  0.6732876E-07  0.5576361E-07  0.7701512E+00  0.6378614E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.4633178E+00 -0.5648184E+00 -0.6805338E+00 -0.8341123E+00  0.2318043E+00  0.2837617E+00  0.5813588E-07  0.6529136E-07  0.6649969E+00  0.7468461E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.6613137E+00 -0.4247636E+00 -0.8144500E+00 -0.5298841E+00  0.2978542E+00  0.1929406E+00  0.7448047E-07  0.4577557E-07  0.8519572E+00  0.5236114E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.6475252E+00 -0.3391566E+00 -0.7113434E+00 -0.3754537E+00  0.4175709E+00  0.2208045E+00  0.7801966E-07  0.3944205E-07  0.8924408E+00  0.4511644E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.1256736E-01 -0.5451591E+00  0.3574218E-01 -0.1218386E+01 -0.9272394E-02  0.4515293E+00  0.7355808E-08  0.8711277E-07  0.8414063E-01  0.9964539E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.2542508E+00 -0.2620359E+00  0.1033897E+01 -0.1077338E+01 -0.3423235E+00  0.3560769E+00 -0.4995519E-07  0.7174414E-07 -0.5714207E+00  0.8206573E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.6526078E-01 -0.5380551E+00  0.1647795E+00 -0.1316635E+01 -0.4776818E-01  0.3896254E+00 -0.3166557E-09  0.8742221E-07 -0.3622119E-02  0.9999934E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.2418840E+00 -0.4415072E+00  0.7178246E+00 -0.1294537E+01 -0.1975339E+00  0.3574845E+00 -0.3002452E-07  0.8210524E-07 -0.3434405E+00  0.9391744E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.8234863E-01 -0.5441862E+00 -0.1390983E+00 -0.9284200E+00  0.8981818E-01  0.6005108E+00  0.2149171E-07  0.8473989E-07  0.2458365E+00  0.9693113E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1822978E+00 -0.1235799E+00  0.7305644E+00 -0.4940521E+00 -0.6748878E+00  0.4576844E+00 -0.6387542E-07  0.5968813E-07 -0.7306497E+00  0.6827526E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1126633E+00 -0.2963669E-01  0.9608000E+00 -0.2121008E+00 -0.7896920E+00  0.1742205E+00 -0.8137753E-07  0.3194434E-07 -0.9308504E+00  0.3654006E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.1882024E+00 -0.2892212E+00  0.5086119E+00 -0.7800753E+00 -0.4195538E+00  0.6464531E+00 -0.3645148E-07  0.7946088E-07 -0.4169563E+00  0.9089265E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1218937E+00 -0.2839220E-01  0.1105119E+01 -0.2451838E+00 -0.7493450E+00  0.1644946E+00 -0.8156958E-07  0.3145069E-07 -0.9330472E+00  0.3597540E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1635941E+00 -0.1062466E+00  0.6145880E+00 -0.3837424E+00 -0.7003179E+00  0.4375127E+00 -0.6599723E-07  0.5733331E-07 -0.7549203E+00  0.6558166E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8759955E-01 -0.1601127E-01  0.6435393E+00 -0.1207776E+00 -0.7894271E+00  0.1515108E+00 -0.8247187E-07  0.2900230E-07 -0.9433682E+00  0.3317477E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.9113510E-01 -0.3962351E+00  0.1652735E+00 -0.7392470E+00 -0.1573429E+00  0.7027149E+00 -0.6510411E-08  0.8718003E-07 -0.7447042E-01  0.9972232E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.8614813E-01 -0.4668981E+00 -0.1362722E+00 -0.7309371E+00  0.1223728E+00  0.6501730E+00  0.2445147E-07  0.8393371E-07  0.2796922E+00  0.9600897E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.1517797E+00 -0.1978497E+00  0.3681381E+00 -0.4686971E+00 -0.4714669E+00  0.6039921E+00 -0.4206240E-07  0.7663875E-07 -0.4811377E+00  0.8766450E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.8583065E-01 -0.3365061E+00  0.1590822E+00 -0.6128386E+00 -0.1851573E+00  0.7167330E+00 -0.9609096E-08  0.8689308E-07 -0.1099152E+00  0.9939410E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.5525920E+00 -0.8545568E-01 -0.3207087E+00 -0.5010459E-01  0.4360509E+00  0.6798707E-01  0.8672129E-07  0.1105260E-07  0.9919759E+00  0.1264270E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5400776E+00 -0.2150492E+00 -0.4103547E+00 -0.1635407E+00  0.4798440E+00  0.1899364E+00  0.8189794E-07  0.3058544E-07  0.9368032E+00  0.3498567E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.6075690E+00  0.1099195E-01 -0.3196146E+00  0.4300679E-02  0.3958136E+00 -0.6673973E-02  0.8717225E-07 -0.6613678E-08  0.9971343E+00 -0.7565165E-01  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.7057061E+00  0.9364990E-02 -0.4729604E+00  0.4818109E-02  0.4091496E+00 -0.4411275E-02  0.8730272E-07 -0.4580214E-08  0.9986266E+00 -0.5239154E-01  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.7116590E+00 -0.1401801E+00 -0.5480012E+00 -0.1088091E+00  0.4552059E+00  0.8905294E-01  0.8627311E-07  0.1413125E-07  0.9868494E+00  0.1616426E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6055734E+00 -0.2445957E+00 -0.5036508E+00 -0.2064076E+00  0.4920966E+00  0.1993009E+00  0.8151618E-07  0.3158884E-07  0.9324364E+00  0.3613342E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.2693691E+00 -0.4355773E+00 -0.3300627E+00 -0.5393711E+00  0.3285979E+00  0.5297450E+00  0.4997718E-07  0.7172882E-07  0.5716723E+00  0.8204820E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4901712E+00 -0.3946531E+00 -0.5232873E+00 -0.4274368E+00  0.4427919E+00  0.3569281E+00  0.6979354E-07  0.5264603E-07  0.7983450E+00  0.6022003E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.4936219E+00 -0.2117828E+00 -0.1957267E+00  0.7529702E-01 -0.2292270E+00  0.9941538E-01  0.7694943E-07 -0.4149129E-07  0.8801989E+00 -0.4746050E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3368229E+00 -0.2091956E+00 -0.8699402E-01  0.4687882E-01 -0.1382354E+00  0.8928497E-01  0.6803877E-07 -0.5489507E-07  0.7782728E+00 -0.6279263E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.5234207E+00 -0.9690264E-01 -0.2141800E+00  0.3785746E-01 -0.3140144E+00  0.6161990E-01  0.8439870E-07 -0.2279477E-07  0.9654086E+00 -0.2607418E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3856259E+00 -0.7912974E-01 -0.1311378E+00  0.2211686E-01 -0.2635416E+00  0.5559435E-01  0.8486287E-07 -0.2100087E-07  0.9707180E+00 -0.2402219E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2582776E+00 -0.8891264E-01 -0.5073308E-01  0.1142486E-01 -0.1571330E+00  0.5662417E-01  0.7944759E-07 -0.3648044E-07  0.9087745E+00 -0.4172876E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2272343E+00 -0.1363626E+00 -0.4305223E-01  0.1663769E-01 -0.1106945E+00  0.6574091E-01  0.7032840E-07 -0.5192936E-07  0.8044631E+00 -0.5940026E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.5879044E+00 -0.2545119E+00 -0.2684938E+00  0.1131447E+00 -0.2341798E+00  0.1013495E+00  0.7693299E-07 -0.4152177E-07  0.8800108E+00 -0.4749537E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2780236E+00 -0.2346602E+00 -0.6826040E-01  0.4699070E-01 -0.8943676E-01  0.7466424E-01  0.5905759E-07 -0.6445885E-07  0.6755400E+00 -0.7373233E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5267549E+00 -0.3332574E+00 -0.2178836E+00  0.1307723E+00 -0.1314226E+00  0.8371091E-01  0.6769541E-07 -0.5531793E-07  0.7743452E+00 -0.6327634E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3679272E+00 -0.3119959E+00 -0.1215494E+00  0.9389950E-01 -0.8881738E-01  0.7223135E-01  0.5868049E-07 -0.6480233E-07  0.6712265E+00 -0.7412523E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.6293107E+00 -0.2276814E-02 -0.3711088E+00 -0.2755495E-02 -0.4240387E+00  0.3186987E-02  0.8738977E-07 -0.2402086E-08  0.9996224E+00 -0.2747666E-01  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6948731E+00  0.1957285E-02 -0.4630290E+00 -0.3773260E-02 -0.4117495E+00 -0.3054473E-03  0.8736995E-07 -0.3038730E-08  0.9993957E+00 -0.3475902E-01  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.7095712E+00 -0.1510858E+00 -0.4151726E+00  0.8650578E-01 -0.3012030E+00  0.6311190E-01  0.8422110E-07 -0.2344245E-07  0.9633771E+00 -0.2681503E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.2333369E+00  0.2324153E-01 -0.5400852E-01 -0.1059125E-01 -0.2178447E+00 -0.2317672E-01  0.8713543E-07  0.7082284E-08  0.9967131E+00  0.8101188E-01  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.1286632E+00 -0.7982519E-02 -0.1401035E-01 -0.2725859E-02 -0.1076605E+00  0.7069203E-02  0.8695726E-07 -0.9009859E-08  0.9946751E+00 -0.1030608E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.3694119E+00  0.2015315E-01 -0.1324645E+00 -0.1123708E-01 -0.3051848E+00 -0.1518658E-01  0.8740137E-07  0.1934525E-08  0.9997551E+00  0.2212839E-01  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1261985E+00 -0.3720118E-01 -0.1413469E-01 -0.1475340E-02 -0.8734161E-01  0.2451968E-01  0.8212021E-07 -0.2998355E-07  0.9393457E+00 -0.3429718E+00  0.0000000E+00  0.0000000E+00
