       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.5988034E+00  0.4937166E+00  0.3045028E+00 -0.3652606E+00  0.4231734E+00 -0.3799378E+00 -0.3023222E-07  0.3157053E-07  0.2642984E-14 -0.2759984E-14  0.6916325E+00 -0.7222496E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7440587E+00  0.2504429E+00  0.3311221E+00 -0.1838851E+00  0.4175674E+00 -0.1500456E+00 -0.3929695E-07  0.1914250E-07  0.3435449E-14 -0.1673491E-14  0.8990094E+00 -0.4379293E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.7051212E+00  0.1002899E-01  0.5457260E+00 -0.1179181E+00  0.5690120E+00 -0.4996887E-01 -0.4319492E-07  0.6699620E-08  0.3776220E-14 -0.5856994E-15  0.9881844E+00 -0.1532694E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.3300922E+00 -0.5338862E+00  0.3926032E+00  0.3810717E+00  0.2677695E+00  0.3255072E+00 -0.2982312E-07 -0.3195727E-07  0.2607220E-14  0.2793793E-14  0.6822735E+00  0.7310970E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1834594E+00 -0.6007832E+00  0.2517217E+00  0.3757417E+00  0.1240948E+00  0.2772276E+00 -0.2201296E-07 -0.3776394E-07  0.1924434E-14  0.3301428E-14  0.5035979E+00  0.8639382E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5758276E+00 -0.3940830E+00  0.3469755E+00  0.1399030E+00  0.2636981E+00  0.1576132E+00 -0.3985893E-07 -0.1794299E-07  0.3484579E-14  0.1568626E-14  0.9118661E+00  0.4104879E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.8321537E-01  0.8592948E+00 -0.5332076E-01 -0.4758782E+00  0.4071672E-01 -0.7145762E+00  0.7272317E-09  0.4370534E-07 -0.6357662E-16 -0.3820842E-14 -0.1663712E-01 -0.9998616E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1174560E+00  0.9300859E+00 -0.7220551E-01 -0.2502541E+00 -0.7123814E-01 -0.5873120E+00  0.8992629E-08  0.4277637E-07 -0.7861607E-15 -0.3739630E-14 -0.2057274E+00 -0.9786093E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.3497910E+00  0.8444041E+00 -0.1820745E+00 -0.3122161E+00 -0.2972399E+00 -0.6500852E+00  0.1981314E-07  0.3896313E-07 -0.1732120E-14 -0.3406265E-14 -0.4532718E+00 -0.8913724E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.5568674E+00  0.6523467E+00  0.1379998E+00 -0.2242350E+00  0.2787680E+00 -0.3479151E+00 -0.2469368E-07  0.3606810E-07  0.2158790E-14 -0.3153174E-14  0.5649254E+00 -0.8251419E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1555896E+00  0.7806597E+00 -0.2111993E+00 -0.5412551E+00 -0.2561713E+00 -0.9249354E+00  0.1192687E-07  0.4205277E-07 -0.1042680E-14 -0.3676370E-14 -0.2728550E+00 -0.9620552E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3335318E+00  0.7704506E+00 -0.2998480E+00 -0.4440112E+00 -0.4237393E+00 -0.8116448E+00  0.2155149E-07  0.3802919E-07 -0.1884091E-14 -0.3324617E-14 -0.4930405E+00 -0.8700063E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.4406182E+00  0.5924132E+00  0.2989569E+00 -0.5576349E+00  0.4808879E+00 -0.7507320E+00 -0.2250842E-07  0.3747074E-07  0.1967749E-14 -0.3275796E-14  0.5149327E+00 -0.8572306E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6616139E+00  0.1200696E+00  0.6115569E+00 -0.2315450E+00  0.6669894E+00 -0.1808231E+00 -0.4167629E-07  0.1318229E-07  0.3643457E-14 -0.1152432E-14  0.9534423E+00 -0.3015756E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.6734996E+00 -0.7086289E+00 -0.1256465E+00  0.1661737E+00 -0.7710221E+00  0.8427577E+00  0.2880445E-07 -0.3287840E-07 -0.2518165E-14  0.2874321E-14 -0.6589690E+00  0.7521701E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.3441601E+00 -0.9200916E+00 -0.4361846E-01  0.9310452E-01 -0.3652222E+00  0.1134451E+01  0.1334264E-07 -0.4162523E-07 -0.1166451E-14  0.3638993E-14 -0.3052440E+00  0.9522742E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9783773E+00 -0.9366521E-01 -0.2240839E+00  0.3629228E-01 -0.9261500E+00  0.1108543E+00  0.4322899E-07 -0.6476116E-08 -0.3779198E-14  0.5661600E-15 -0.9889640E+00  0.1481563E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9967324E+00  0.2009142E+00 -0.1174835E+00 -0.7081156E-02 -0.8343563E+00 -0.1621100E+00  0.4334026E-07  0.5683959E-08 -0.3788926E-14 -0.4969075E-15 -0.9915096E+00 -0.1300338E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1026098E+01 -0.2084082E+00  0.5530863E-02 -0.1071018E-01 -0.8763918E+00  0.2174608E+00  0.4218512E-07 -0.1144996E-07 -0.3687940E-14  0.1000987E-14 -0.9650829E+00  0.2619445E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.5969685E+00 -0.8080781E+00  0.6261441E-03 -0.1004986E-01 -0.6545613E+00  0.8847945E+00  0.2530529E-07 -0.3564166E-07 -0.2212259E-14  0.3115893E-14 -0.5789175E+00  0.8153861E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.5259788E+00 -0.7342853E+00 -0.1506709E+00  0.2770083E+00 -0.7250910E+00  0.1035369E+01  0.2496422E-07 -0.3588138E-07 -0.2182442E-14  0.3136850E-14 -0.5711148E+00  0.8208702E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3252230E-01 -0.8889468E+00  0.2440069E-01  0.2838886E+00 -0.4970298E-01  0.1413754E+01  0.1057868E-08 -0.4369859E-07 -0.9248175E-16  0.3820252E-14 -0.2420119E-01  0.9997071E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.2563217E+00 -0.8970432E+00  0.2015433E-01  0.8398229E-01  0.3583890E+00  0.1331417E+01 -0.1208181E-07 -0.4200852E-07  0.1056225E-14  0.3672501E-14  0.2763996E+00  0.9610428E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.3746472E+00 -0.8065166E+00  0.8676967E-01  0.1589250E+00  0.6204981E+00  0.1331267E+01 -0.1918802E-07 -0.3927474E-07  0.1677470E-14  0.3433507E-14  0.4389708E+00  0.8985013E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.8679521E+00  0.3717395E+00 -0.3366407E+00 -0.9731694E-01 -0.8103597E+00 -0.3539799E+00  0.4092588E-07  0.1535442E-07 -0.3577854E-14 -0.1342326E-14 -0.9362749E+00 -0.3512681E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.5433198E+00  0.8170285E+00 -0.7492720E-01 -0.9504032E-01 -0.3811054E+00 -0.5288312E+00  0.2712836E-07  0.3427445E-07 -0.2371637E-14 -0.2996367E-14 -0.6206245E+00 -0.7841079E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8525678E+00 -0.2699894E+00 -0.3848460E+00  0.1582537E+00 -0.1089609E+01  0.3634236E+00  0.4125858E-07 -0.1443660E-07 -0.3606939E-14  0.1262088E-14 -0.9438862E+00  0.3302710E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.8584798E+00  0.2810495E+00 -0.4373027E+00 -0.9680519E-01 -0.9468583E+00 -0.3105435E+00  0.4197725E-07  0.1219000E-07 -0.3669768E-14 -0.1065684E-14 -0.9603275E+00 -0.2788747E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.7982562E+00 -0.2488340E+00 -0.4267148E+00  0.1937654E+00 -0.1178987E+01  0.3958863E+00  0.4119857E-07 -0.1460697E-07 -0.3601693E-14  0.1276982E-14 -0.9425133E+00  0.3341685E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4475897E+00  0.6390695E+00 -0.4160668E+00 -0.4502586E+00 -0.7076864E+00 -0.8839542E+00  0.2733732E-07  0.3410802E-07 -0.2389904E-14 -0.2981818E-14 -0.6254049E+00 -0.7803004E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7730318E+00  0.2151046E+00 -0.5457889E+00 -0.8119054E-01 -0.1193419E+01 -0.2941108E+00  0.4265856E-07  0.9535880E-08 -0.3729330E-14 -0.8336531E-15 -0.9759140E+00 -0.2181555E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4490407E+00 -0.6071428E+00 -0.1934757E+00  0.3655161E+00 -0.8384408E+00  0.1224075E+01  0.2433530E-07 -0.3631086E-07 -0.2127460E-14  0.3174397E-14 -0.5567267E+00  0.8306957E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.6193549E-02 -0.8121431E+00  0.2982479E-01  0.3392859E+00 -0.4692134E-02  0.1507160E+01  0.4769996E-09 -0.4370879E-07 -0.4170063E-16  0.3821144E-14 -0.1091248E-01  0.9999405E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4300510E+00  0.4920119E+00  0.3577122E+00 -0.5929171E+00  0.5916776E+00 -0.8105667E+00 -0.2521213E-07  0.3570762E-07  0.2204115E-14 -0.3121659E-14  0.5767864E+00 -0.8168950E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1899933E-01  0.6631564E+00 -0.9799706E-01 -0.6441202E+00 -0.9468416E-01 -0.1170594E+01  0.3131104E-08  0.4359910E-07 -0.2737298E-15 -0.3811555E-14 -0.7163131E-01 -0.9974312E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.3722191E+00  0.3618781E+00  0.3881714E+00 -0.5446076E+00  0.7723463E+00 -0.9841806E+00 -0.2720322E-07  0.3421506E-07  0.2378181E-14 -0.2991176E-14  0.6223372E+00 -0.7827493E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4553069E-01  0.6052459E+00 -0.1439917E+00 -0.6297824E+00 -0.2057981E+00 -0.1267970E+01  0.5897654E-08  0.4331170E-07 -0.5155893E-15 -0.3786429E-14 -0.1349226E+00 -0.9908561E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.2926266E+00  0.3357969E+00  0.3650684E+00 -0.5618704E+00  0.8217700E+00 -0.1121794E+01 -0.2586229E-07  0.3523957E-07  0.2260954E-14 -0.3080741E-14  0.5916603E+00 -0.8061874E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.2095358E-01  0.4376239E+00 -0.1526003E+00 -0.5494877E+00 -0.2953808E+00 -0.1532129E+01  0.7168066E-08  0.4311965E-07 -0.6266522E-15 -0.3769640E-14 -0.1639862E+00 -0.9864626E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3659540E+00  0.3586022E+00 -0.4356049E+00 -0.3480445E+00 -0.1184468E+01 -0.1044705E+01  0.3225872E-07  0.2949679E-07 -0.2820147E-14 -0.2578691E-14 -0.7379936E+00 -0.6748078E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4343834E+00  0.4267219E+00 -0.4714193E+00 -0.3618358E+00 -0.1084901E+01 -0.9515438E+00  0.3252912E-07  0.2919832E-07 -0.2843786E-14 -0.2552599E-14 -0.7441794E+00 -0.6679798E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.3717948E+00 -0.5767685E+00 -0.1737977E+00  0.3615471E+00 -0.7922877E+00  0.1339709E+01  0.2291977E-07 -0.3722056E-07 -0.2003710E-14  0.3253924E-14 -0.5243432E+00  0.8515070E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.5782947E+00 -0.2834046E+00 -0.3829192E+00  0.2508159E+00 -0.1365630E+01  0.7174440E+00  0.3878727E-07 -0.2015523E-07 -0.3390891E-14  0.1762026E-14 -0.8873493E+00  0.4610979E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6642561E+00  0.1143802E+00 -0.5215101E+00 -0.3584611E-01 -0.1429201E+01 -0.1674112E+00  0.4339751E-07  0.5228941E-08 -0.3793931E-14 -0.4571286E-15 -0.9928192E+00 -0.1196242E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3358087E+00  0.6172206E-01  0.6027575E+00 -0.4052653E-02  0.1488978E+01  0.5825747E-01 -0.4365828E-07 -0.2154062E-08  0.3816728E-14  0.1883141E-15  0.9987850E+00  0.4927918E-01
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1309041E+00  0.2476918E+00  0.3840607E+00  0.4053758E+00  0.9809728E+00  0.1098963E+01 -0.2880673E-07 -0.3287640E-07  0.2518365E-14  0.2874146E-14  0.6590212E+00  0.7521243E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4155331E+00 -0.5401067E-02  0.6351328E+00 -0.1271274E+00  0.1363650E+01 -0.2385781E+00 -0.4306248E-07  0.7503874E-08  0.3764642E-14 -0.6560095E-15  0.9851548E+00 -0.1716686E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3009241E+00  0.2714408E+00  0.6350443E+00  0.3595686E+00  0.1051911E+01  0.6587952E+00 -0.3677000E-07 -0.2363583E-07  0.3214536E-14  0.2066310E-14  0.8411996E+00  0.5407247E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.5601073E-01  0.3189176E+00  0.6587823E-01  0.6745744E+00  0.9453301E-01  0.1224246E+01 -0.3585544E-08 -0.4356408E-07  0.3134582E-15  0.3808493E-14  0.8202768E-01  0.9966301E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4869756E-01  0.2540875E+00  0.2819780E-01  0.6057892E+00  0.3678600E-01  0.1323519E+01 -0.1047270E-08 -0.4369884E-07  0.9155523E-16  0.3820274E-14  0.2395874E-01  0.9997129E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.3525011E-01 -0.4893558E+00 -0.1307810E+00 -0.5693551E+00 -0.2620366E+00 -0.1487943E+01  0.6923191E-08  0.4315965E-07 -0.6052446E-15 -0.3773136E-14 -0.1583841E+00 -0.9873776E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.2687745E-01 -0.3527990E+00 -0.3086552E-01 -0.4832484E+00 -0.4764269E-01 -0.1648690E+01 -0.4849891E-11  0.4371139E-07  0.4239910E-18 -0.3821371E-14  0.1109526E-03 -0.1000000E+01
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.4218794E+00 -0.3297700E+00 -0.4587149E+00 -0.2500204E+00 -0.1273199E+01 -0.8324154E+00  0.3615452E-07  0.2456698E-07 -0.3160729E-14 -0.2147713E-14 -0.8271189E+00 -0.5620269E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1650742E+00 -0.2821982E+00 -0.2465197E+00 -0.2846644E+00 -0.1055301E+01 -0.1422827E+01  0.2547298E-07  0.3552201E-07 -0.2226919E-14 -0.3105433E-14 -0.5827538E+00 -0.8126487E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3339217E+00 -0.1124456E+00 -0.3440743E+00 -0.7786513E-01 -0.1722190E+01 -0.4445667E+00  0.4212295E-07  0.1167658E-07 -0.3682506E-14 -0.1020799E-14 -0.9636608E+00 -0.2671289E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.5261126E+00 -0.6793031E-01 -0.4842018E+00 -0.3917461E-02 -0.1627485E+01 -0.1117636E+00  0.4357941E-07  0.3394207E-08 -0.3809833E-14 -0.2967310E-15 -0.9969807E+00 -0.7765039E-01
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2482878E+00 -0.1504821E+00  0.3282653E+00 -0.3234278E+00  0.1217542E+01 -0.1054994E+01 -0.3343578E-07  0.2815554E-07  0.2923048E-14 -0.2461436E-14  0.7649214E+00 -0.6441237E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1004030E+00  0.1803088E+00  0.2967609E+00  0.3440713E+00  0.9676592E+00  0.1227457E+01 -0.2691681E-07 -0.3444083E-07  0.2353142E-14  0.3010913E-14  0.6157848E+00  0.7879144E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2030158E+00 -0.9286640E-01  0.3345713E+00 -0.2093157E+00  0.1450029E+01 -0.8100085E+00 -0.3844509E-07  0.2080051E-07  0.3360976E-14 -0.1818438E-14  0.8795210E+00 -0.4758601E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1600013E+00  0.8597992E-01  0.3835267E+00  0.9550136E-01  0.1589018E+01  0.4897382E+00 -0.4163622E-07 -0.1330829E-07  0.3639954E-14  0.1163448E-14  0.9525257E+00  0.3044582E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.2720946E+00 -0.4012228E+00  0.2449485E+00 -0.5658368E+00  0.6170981E+00 -0.1244948E+01 -0.2056909E-07  0.3856939E-07  0.1798207E-14 -0.3371844E-14  0.4705659E+00 -0.8823648E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.1685416E-01  0.4181459E+00  0.1549068E+00  0.7508165E+00  0.1616539E+00  0.9222126E+00 -0.7548015E-08 -0.4305477E-07  0.6598685E-15  0.3763968E-14  0.1726784E+00  0.9849783E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2784461E+00  0.1749072E+00 -0.4787083E+00  0.5513020E+00 -0.6360725E+00  0.6883116E+00  0.2824536E-07 -0.3335993E-07 -0.2469288E-14  0.2916418E-14 -0.6461785E+00  0.7631863E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3563902E+00  0.2949879E+00  0.6729424E+00  0.3264879E+00  0.9684975E+00  0.5328626E+00 -0.3848678E-07 -0.2072325E-07  0.3364622E-14  0.1811684E-14  0.8804749E+00  0.4740927E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2364604E+00  0.1553599E+00 -0.4799640E+00  0.5215927E+00 -0.7244800E+00  0.7774560E+00  0.2871170E-07 -0.3295943E-07 -0.2510057E-14  0.2881405E-14 -0.6568471E+00  0.7540238E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.7469221E-01  0.4512769E+00  0.9476704E-01  0.7476962E+00  0.5626345E-01  0.7667693E+00 -0.3902028E-08 -0.4353688E-07  0.3411262E-15  0.3806115E-14  0.8926800E-01  0.9960076E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3477518E+00  0.1884204E+00 -0.5302687E+00  0.5002812E+00 -0.4729210E+00  0.4301100E+00  0.3092446E-07 -0.3089277E-07 -0.2703502E-14  0.2700732E-14 -0.7074691E+00  0.7067442E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5330593E+00 -0.1089746E+00  0.6632295E+00 -0.2712761E+00  0.1011844E+01 -0.3472220E+00 -0.4133385E-07  0.1421965E-07  0.3613520E-14 -0.1243121E-14  0.9456082E+00 -0.3253076E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.2977406E+00 -0.5173734E+00  0.2180157E+00 -0.6593154E+00  0.4778816E+00 -0.1099364E+01 -0.1736294E-07  0.4011501E-07  0.1517917E-14 -0.3506965E-14  0.3972178E+00 -0.9177244E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3565410E+00  0.4077414E+00  0.6092361E+00  0.4414910E+00  0.5941604E+00  0.4793153E+00 -0.3451232E-07 -0.2682509E-07  0.3017163E-14  0.2345124E-14  0.7895499E+00  0.6136864E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6026126E+00 -0.5573546E-01  0.6802719E+00 -0.2217261E+00  0.9151026E+00 -0.1937020E+00 -0.4236642E-07  0.1075975E-07  0.3703790E-14 -0.9406471E-15  0.9692306E+00 -0.2461543E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.6358435E+00  0.5206092E+00 -0.3061042E+00  0.2996227E+00 -0.1039609E+01  0.8993436E+00  0.3302155E-07 -0.2864023E-07 -0.2886836E-14  0.2503809E-14 -0.7554450E+00  0.6552121E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7633729E+00  0.1151201E+00 -0.4926367E+00  0.1322890E+00 -0.1308385E+01  0.2235861E+00  0.4301218E-07 -0.7787021E-08 -0.3760245E-14  0.6807631E-15 -0.9840040E+00  0.1781463E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.2956718E+00  0.7090262E+00 -0.1185146E+00  0.3744693E+00 -0.5663155E+00  0.1392717E+01  0.1647037E-07 -0.4048966E-07 -0.1439885E-14  0.3539719E-14 -0.3767981E+00  0.9262954E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3057618E+00  0.5922058E+00 -0.1433316E+00  0.3907575E+00 -0.6887277E+00  0.1479614E+01  0.1863572E-07 -0.3953979E-07 -0.1629187E-14  0.3456679E-14 -0.4263357E+00  0.9045650E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5458154E+00  0.3745180E+00 -0.3537168E+00  0.3052789E+00 -0.1260993E+01  0.9233009E+00  0.3527206E-07 -0.2581796E-07 -0.3083582E-14  0.2257078E-14 -0.8069307E+00  0.5906461E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6946523E+00  0.6926995E-01 -0.5122280E+00  0.1116192E+00 -0.1405876E+01  0.2118714E+00  0.4321664E-07 -0.6558035E-08 -0.3778119E-14  0.5733216E-15 -0.9886814E+00  0.1500303E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.1761872E+00 -0.6433351E+00 -0.2739638E+00 -0.5994644E+00 -0.4201796E+00 -0.1135205E+01  0.1482531E-07  0.4112050E-07 -0.1296070E-14 -0.3594869E-14 -0.3391636E+00 -0.9407274E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.5504765E+00 -0.3537516E+00 -0.5389446E+00 -0.2386891E+00 -0.1250100E+01 -0.6782530E+00  0.3854103E-07  0.2062219E-07 -0.3369364E-14 -0.1802849E-14 -0.8817159E+00 -0.4717807E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3673763E+00  0.5744952E+00 -0.1636248E+00 -0.2051658E+00  0.9267947E+00  0.1404973E+01 -0.2416328E-07 -0.3642556E-07  0.2112421E-14  0.3184424E-14  0.5527914E+00  0.8333197E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.5914069E+00  0.3736387E+00 -0.1451449E+00 -0.7596805E-01  0.1438279E+01  0.9000906E+00 -0.3710078E-07 -0.2311315E-07  0.3243454E-14  0.2020616E-14  0.8487669E+00  0.5287671E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.3523559E-01  0.8010495E+00 -0.5353787E-01 -0.3398634E+00  0.8598314E-01  0.1535203E+01 -0.2192513E-08 -0.4365637E-07  0.1916756E-15  0.3816561E-14  0.5015885E-01  0.9987413E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.4354135E-02  0.8979088E+00 -0.3781696E-01 -0.2823810E+00 -0.1297936E-01  0.1413777E+01 -0.4293431E-10 -0.4371137E-07  0.3753437E-17  0.3821369E-14  0.9822224E-03  0.9999995E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.3698491E+00  0.8042214E+00 -0.8477529E-01 -0.1518209E+00  0.6066363E+00  0.1333979E+01 -0.1850085E-07 -0.3960308E-07  0.1617396E-14  0.3462212E-14  0.4232501E+00  0.9060129E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.6051405E+00  0.4698315E+00 -0.1161118E+00 -0.7133909E-01  0.1284943E+01  0.9955122E+00 -0.3462177E-07 -0.2668368E-07  0.3026732E-14  0.2332761E-14  0.7920538E+00  0.6104513E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.3315779E+00  0.4855050E+00 -0.1576715E+00 -0.2151249E+00  0.9815968E+00  0.1460995E+01 -0.2419676E-07 -0.3640333E-07  0.2115348E-14  0.3182480E-14  0.5535573E+00  0.8328111E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.5344043E+00  0.1091461E+00 -0.1089909E+00 -0.5188214E-02  0.1792935E+01  0.3905465E+00 -0.4276480E-07 -0.9047508E-08  0.3738618E-14  0.7909583E-15  0.9783446E+00  0.2069828E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.3549806E+00  0.2228531E+00 -0.1364548E+00 -0.5400008E-01  0.1625531E+01  0.9588377E+00 -0.3743116E-07 -0.2257419E-07  0.3272336E-14  0.1973499E-14  0.8563250E+00  0.5164373E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4080152E+00  0.7522060E-01 -0.1088540E+00  0.1160745E-01  0.1865660E+01  0.3668552E+00 -0.4288340E-07 -0.8467544E-08  0.3748986E-14  0.7402563E-15  0.9810579E+00  0.1937148E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3942569E+00  0.6573435E+00  0.1578530E+00 -0.3758744E+00 -0.7225093E+00  0.1307842E+01  0.2089169E-07 -0.3839561E-07 -0.1826410E-14  0.3356651E-14 -0.4779462E+00  0.8783891E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3343195E+00  0.5894352E+00  0.1484867E+00 -0.3845256E+00 -0.7309436E+00  0.1419019E+01  0.2023942E-07 -0.3874341E-07 -0.1769386E-14  0.3387056E-14 -0.4630239E+00  0.8863458E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.2240309E-01  0.5328012E+00 -0.5469663E-01 -0.3121901E+00  0.1289921E+00  0.1743728E+01 -0.2970543E-08 -0.4361034E-07  0.2596931E-15  0.3812537E-14  0.6795810E-01  0.9976882E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.6945238E+00  0.7148758E+00  0.1382709E+00 -0.1800743E+00 -0.7812482E+00  0.7921336E+00  0.2980624E-07 -0.3197301E-07 -0.2605745E-14  0.2795170E-14 -0.6818873E+00  0.7314572E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.3254542E+00  0.9297346E+00  0.3184716E-01 -0.1012799E+00 -0.4061910E+00  0.1132280E+01  0.1385221E-07 -0.4145844E-07 -0.1210999E-14  0.3624412E-14 -0.3169016E+00  0.9484584E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.5292504E+00  0.7512903E+00  0.1486525E+00 -0.2680916E+00 -0.7205750E+00  0.1018619E+01  0.2516481E-07 -0.3574099E-07 -0.2199977E-14  0.3124576E-14 -0.5757036E+00  0.8176584E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.2309304E+00  0.9237789E+00 -0.3043307E-01 -0.8821184E-01  0.3109997E+00  0.1320041E+01 -0.1083393E-07 -0.4234751E-07  0.9471322E-15  0.3702137E-14  0.2478514E+00  0.9687981E+00
