       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1415556E+00 -0.7975568E-01 -0.9915115E-01  0.5125025E-01  0.3492975E+00 -0.1956832E+00  0.7692723E-07 -0.4153243E-07  0.8799450E+00 -0.4750756E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.2318778E+00 -0.4643319E-01 -0.2704188E+00  0.5309428E-01  0.5644200E+00 -0.1141116E+00  0.8581378E-07 -0.1669545E-07  0.9815952E+00 -0.1909737E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.9667025E-01  0.1050765E+00 -0.1584822E+00 -0.1743245E+00  0.3800944E+00  0.3941579E+00  0.6134793E-07  0.6228301E-07  0.7017385E+00  0.7124346E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.5469736E-01  0.9583868E-01 -0.7308356E-01 -0.1340783E+00  0.2214941E+00  0.3953559E+00  0.4585369E-07  0.7443239E-07  0.5245051E+00  0.8514073E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1007041E+00  0.4637308E-01 -0.8986028E-01 -0.4244396E-01  0.3429082E+00  0.1450902E+00  0.8081113E-07  0.3335122E-07  0.9243715E+00  0.3814935E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2016010E-01 -0.2782040E+00  0.6249446E-02  0.2048303E+00 -0.4253879E-01 -0.4937414E+00 -0.6251264E-08 -0.8719899E-07 -0.7150613E-01 -0.9974402E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.3692423E-01 -0.1516423E+00  0.1194899E-01  0.5312722E-01 -0.6357787E-01 -0.2605337E+00 -0.2284197E-07 -0.8438594E-07 -0.2612817E+00 -0.9652626E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1199201E+00 -0.2107907E+00  0.5321447E-01  0.1044607E+00 -0.1849994E+00 -0.3193916E+00 -0.4424284E-07 -0.7540102E-07 -0.5060791E+00 -0.8624871E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.6644837E-01 -0.1040701E+00 -0.3367096E-01  0.4375826E-01  0.1451521E+00 -0.2250675E+00  0.4588691E-07 -0.7441192E-07  0.5248850E+00 -0.8511731E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.1404366E+00 -0.3862034E+00  0.1165376E+00  0.3439111E+00 -0.1989647E+00 -0.5426976E+00 -0.2868456E-07 -0.8258292E-07 -0.3281131E+00 -0.9446384E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.2158281E+00 -0.3068316E+00  0.1805444E+00  0.2575373E+00 -0.3098165E+00 -0.4294158E+00 -0.4763931E-07 -0.7330238E-07 -0.5449302E+00 -0.8384814E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.1827503E+00 -0.3280931E+00 -0.2258609E+00  0.3971998E+00  0.3252373E+00 -0.5989568E+00  0.4133430E-07 -0.7703388E-07  0.4728092E+00 -0.8811648E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2702320E+00 -0.8917804E-01 -0.3793539E+00  0.1252868E+00  0.6185393E+00 -0.2150217E+00  0.8223015E-07 -0.2968073E-07  0.9406032E+00 -0.3395080E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1366036E+00  0.1795622E+00  0.2965139E-01 -0.3327653E-01 -0.1265094E+00  0.1668476E+00 -0.5196816E-07  0.7029973E-07 -0.5944465E+00  0.8041352E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1524841E-01  0.1320613E+00  0.9739601E-02 -0.2386694E-02 -0.2125770E-01  0.1021812E+00 -0.1929752E-07  0.8526634E-07 -0.2207379E+00  0.9753332E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1993334E+00  0.4444143E-01  0.4258992E-01  0.3876120E-03 -0.2199087E+00  0.5871310E-01 -0.8525007E-07  0.1936926E-07 -0.9751471E+00  0.2215584E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.9524066E-01 -0.9080218E-02  0.3494664E-02 -0.1377598E-02 -0.1176942E+00 -0.4744258E-04 -0.8727099E-07 -0.5149397E-08 -0.9982638E+00 -0.5890223E-01  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.3178009E-02  0.1255446E-02  0.7773853E-03 -0.4805065E-02  0.1655471E-02 -0.2284879E-02 -0.8238622E-07  0.2924472E-07 -0.9423884E+00  0.3345206E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3892731E-03 -0.9449960E-02 -0.2546173E-02  0.2818000E-02 -0.1189758E-02 -0.5864355E-03 -0.4444719E-07  0.7528074E-07 -0.5084166E+00  0.8611112E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1785136E+00  0.3270501E+00  0.7156715E-01 -0.1172571E+00 -0.1414133E+00  0.2695504E+00 -0.4371883E-07  0.7570605E-07 -0.5000851E+00  0.8659763E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.5161901E-01  0.3751006E+00 -0.9524840E-02 -0.1311135E+00  0.3999337E-01  0.2679083E+00  0.5830447E-08  0.8722814E-07  0.6669254E-01  0.9977736E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.5699097E-01  0.1374195E+00 -0.3857582E-02 -0.1247327E-01  0.3309691E-01  0.9424902E-01  0.3198194E-07  0.8136275E-07  0.3658308E+00  0.9306814E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.1417644E+00  0.2364753E+00 -0.1518881E-01 -0.4590070E-01  0.9101543E-01  0.1507833E+00  0.4576617E-07  0.7448624E-07  0.5235039E+00  0.8520233E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2676307E+00 -0.8115182E-01  0.1139607E+00  0.3491773E-01 -0.3404894E+00 -0.9579366E-01 -0.8376952E-07 -0.2500819E-07 -0.9582116E+00 -0.2860603E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6141227E-01 -0.6527144E-01  0.2020295E-03  0.7906623E-02 -0.9011696E-01 -0.9372569E-01 -0.5843315E-07 -0.6502545E-07 -0.6683973E+00 -0.7438045E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.4007107E+00  0.1841871E+00  0.2152053E+00 -0.9768762E-01 -0.3920443E+00  0.1840341E+00 -0.8005544E-07  0.3512648E-07 -0.9157274E+00  0.4018000E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3752886E+00 -0.7324188E-01  0.2067592E+00  0.4497806E-01 -0.4378551E+00 -0.7737791E-01 -0.8544854E-07 -0.1847403E-07 -0.9774173E+00 -0.2113183E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.4901732E+00  0.2284696E+00  0.3214853E+00 -0.1443596E+00 -0.4478890E+00  0.2099936E+00 -0.7990790E-07  0.3546082E-07 -0.9140398E+00  0.4056245E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3411330E+00 -0.3636578E+00  0.2996922E+00  0.3329303E+00 -0.3991728E+00 -0.4266677E+00 -0.5883404E-07 -0.6466296E-07 -0.6729829E+00 -0.7396580E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.5415109E+00 -0.6704397E-01  0.4415941E+00  0.6104457E-01 -0.5518827E+00 -0.6382755E-01 -0.8644768E-07 -0.1302083E-07 -0.9888461E+00 -0.1489409E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.2916815E+00  0.5344937E+00  0.1699961E+00 -0.3088764E+00 -0.1978630E+00  0.3673363E+00 -0.4237776E-07  0.7646482E-07 -0.4847450E+00  0.8746555E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3911060E-01  0.4899367E+00 -0.8790719E-02 -0.1970152E+00  0.3016473E-01  0.3106605E+00  0.7002688E-08  0.8714187E-07  0.8010141E-01  0.9967867E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2377890E+00 -0.3546719E+00 -0.3479473E+00  0.5173062E+00  0.4011029E+00 -0.6060913E+00  0.4696944E-07 -0.7373340E-07  0.5372677E+00 -0.8434118E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.6048086E-01 -0.5093305E+00  0.7165503E-01  0.6272826E+00 -0.8010936E-01 -0.6560611E+00 -0.1109555E-07 -0.8671581E-07 -0.1269183E+00 -0.9919132E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.3016074E+00 -0.4008084E+00 -0.5359678E+00  0.7228417E+00  0.4140813E+00 -0.5542621E+00  0.5113603E-07 -0.7090733E-07  0.5849280E+00 -0.8110852E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1002828E+00 -0.5519082E+00  0.1314296E+00  0.7359102E+00 -0.1175431E+00 -0.6416387E+00 -0.1665163E-07 -0.8582229E-07 -0.1904724E+00 -0.9816925E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.3105973E+00 -0.4528977E+00 -0.5806069E+00  0.8567526E+00  0.3793264E+00 -0.5610393E+00  0.4832833E-07 -0.7284995E-07  0.5528116E+00 -0.8333063E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.1534695E+00 -0.6625024E+00  0.2166378E+00  0.9990042E+00 -0.1228882E+00 -0.5611664E+00 -0.1919593E-07 -0.8528926E-07 -0.2195758E+00 -0.9755954E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5423977E+00 -0.4313281E+00  0.6895766E+00  0.5482479E+00 -0.4271352E+00 -0.3365163E+00 -0.6817906E-07 -0.5472073E-07 -0.7798775E+00 -0.6259322E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5094031E+00 -0.3898250E+00  0.5876128E+00  0.4561027E+00 -0.4615557E+00 -0.3506626E+00 -0.6868611E-07 -0.5408291E-07 -0.7856775E+00 -0.6186363E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.2932123E+00  0.5984302E+00  0.2014844E+00 -0.4037565E+00 -0.1733723E+00  0.3631467E+00 -0.3936855E-07  0.7805677E-07 -0.4503237E+00  0.8928654E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.6083258E+00  0.3856803E+00  0.4950357E+00 -0.3035934E+00 -0.3932522E+00  0.2534385E+00 -0.7417231E-07  0.4627322E-07 -0.8484323E+00  0.5293040E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.6516111E+00 -0.1297510E-01  0.6151763E+00  0.2375929E-01 -0.5363018E+00 -0.9015879E-02 -0.8732073E-07 -0.4222868E-08 -0.9988327E+00 -0.4830398E-01  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4492256E+00 -0.1425657E-01 -0.1226164E+01 -0.2955454E-01  0.5906489E+00  0.2133350E-01  0.8741495E-07  0.1169775E-08  0.9999105E+00  0.1338067E-01  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2091441E+00 -0.2461061E+00 -0.8380198E+00 -0.9815679E+00  0.3675790E+00  0.4339036E+00  0.5934208E-07  0.6419704E-07  0.6787943E+00  0.7343285E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.4404022E+00  0.9069610E-01 -0.1077156E+01  0.2263258E+00  0.6383255E+00 -0.1336526E+00  0.8548359E-07 -0.1831116E-07  0.9778182E+00 -0.2094552E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.2915951E+00 -0.1902746E+00 -0.8559888E+00 -0.5513882E+00  0.5911393E+00  0.3796170E+00  0.7491832E-07  0.4505539E-07  0.8569656E+00  0.5153736E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4794488E-02 -0.2137214E+00 -0.3093861E-01 -0.1125047E+01  0.1758797E-01  0.6883785E+00  0.8842455E-08  0.8697444E-07  0.1011459E+00  0.9948716E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.8391423E-02 -0.2281781E+00  0.4280862E-01 -0.1242029E+01 -0.2233979E-01  0.5986875E+00  0.3713013E-08  0.8734390E-07  0.4247192E-01  0.9990977E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.1387720E+00  0.6127050E+00  0.2097932E+00  0.9408453E+00 -0.1202896E+00 -0.5532142E+00 -0.1870587E-07 -0.8539809E-07 -0.2139702E+00 -0.9768402E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3512831E-01  0.6649218E+00  0.6654119E-01  0.1138504E+01 -0.2323461E-01 -0.4720771E+00 -0.4772992E-08 -0.8729239E-07 -0.5459666E-01 -0.9985085E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6092784E+00  0.3436516E+00  0.7124688E+00  0.4057976E+00 -0.4630048E+00 -0.2567458E+00 -0.7539426E-07 -0.4425436E-07 -0.8624098E+00 -0.5062108E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.4889843E+00  0.5896606E+00  0.7082357E+00  0.8630013E+00 -0.2403908E+00 -0.2983295E+00 -0.5524741E-07 -0.6775298E-07 -0.6319567E+00 -0.7750037E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.7912718E+00  0.1527817E+00  0.9743545E+00  0.1840888E+00 -0.3566980E+00 -0.6976984E-01 -0.8567020E-07 -0.1741723E-07 -0.9799528E+00 -0.1992299E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.7561152E+00 -0.6515247E-02  0.8190963E+00 -0.6891734E-02 -0.4792886E+00  0.2190111E-02 -0.8742138E-07 -0.4939422E-09 -0.9999840E+00 -0.5650040E-02  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.4253167E+00  0.3883878E+00 -0.9333386E+00  0.8569071E+00  0.3423715E+00 -0.3150203E+00  0.6429323E-07 -0.5923786E-07  0.7354288E+00 -0.6776021E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2051683E+00 -0.2798657E+00 -0.8301942E+00 -0.1111943E+01  0.2738415E+00  0.3690339E+00  0.5560283E-07  0.6746161E-07  0.6360222E+00  0.7716708E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4741373E+00  0.2775412E+00 -0.1151911E+01  0.6825313E+00  0.3369523E+00 -0.2004738E+00  0.7506438E-07 -0.4481162E-07  0.8586364E+00 -0.5125852E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4580179E+00 -0.1409102E+00 -0.1345618E+01 -0.4078593E+00  0.3642466E+00  0.1100647E+00  0.8410284E-07  0.2386324E-07  0.9620243E+00  0.2729637E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.2483956E+00  0.5203365E+00 -0.4240772E+00  0.8755912E+00  0.2714398E+00 -0.5706198E+00  0.3730693E-07 -0.7906286E-07  0.4267415E+00 -0.9043736E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.3023421E-01 -0.2022615E+00 -0.1004629E+00 -0.8134996E+00  0.9125826E-01  0.7536275E+00  0.1683749E-07  0.8578602E-07  0.1925985E+00  0.9812777E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.7585175E-01 -0.7896226E-01  0.6447125E+00 -0.6373144E+00 -0.5329756E+00  0.5269374E+00 -0.5581500E-07  0.6728616E-07 -0.6384492E+00  0.7696640E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.2903450E+00 -0.1543653E+00 -0.7796391E+00 -0.4121558E+00  0.6433397E+00  0.3399812E+00  0.7821159E-07  0.3906007E-07  0.8946363E+00  0.4467951E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.8471376E-01 -0.8212279E-01  0.7585748E+00 -0.7305823E+00 -0.5158996E+00  0.4922466E+00 -0.5676658E-07  0.6648532E-07 -0.6493339E+00  0.7605034E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1010356E-01 -0.1808187E+00 -0.2118970E-01 -0.6626622E+00  0.3356321E-01  0.7583708E+00  0.9481598E-08  0.8690709E-07  0.1084568E+00  0.9941012E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6905473E-01 -0.5995097E-01  0.4713413E+00 -0.3885932E+00 -0.5728976E+00  0.4829792E+00 -0.6128308E-07  0.6234683E-07 -0.7009966E+00  0.7131646E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3906228E+00  0.1456689E+00 -0.7195854E+00  0.2742063E+00  0.6877613E+00 -0.2616346E+00  0.8145354E-07 -0.3175001E-07  0.9317198E+00 -0.3631778E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.1778459E+00  0.4687590E+00 -0.2818456E+00  0.7242469E+00  0.2475889E+00 -0.6421286E+00  0.3067337E-07 -0.8186505E-07  0.3508624E+00 -0.9364270E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.1880282E+00 -0.1496837E+00 -0.4413375E+00 -0.3545934E+00  0.5718606E+00  0.4454514E+00  0.7054177E-07  0.5163915E-07  0.8069037E+00  0.5906830E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.3335968E+00  0.9975303E-01 -0.6027666E+00  0.1807546E+00  0.7027934E+00 -0.2126749E+00  0.8381994E-07 -0.2483869E-07  0.9587883E+00 -0.2841215E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3837904E+00 -0.3943542E+00  0.2322850E+00 -0.2238973E+00 -0.3031953E+00  0.3111124E+00 -0.6117442E-07  0.6245344E-07 -0.6997538E+00  0.7143841E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.5708540E+00 -0.1459169E+00  0.4323849E+00 -0.1097530E+00 -0.5071804E+00  0.1342690E+00 -0.8461422E-07  0.2198127E-07 -0.9678738E+00  0.2514364E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.1786498E+00 -0.5631042E+00  0.1036733E+00 -0.2928797E+00 -0.1149186E+00  0.3627809E+00 -0.2580161E-07  0.8352855E-07 -0.2951360E+00  0.9554553E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.2382978E+00 -0.6489029E+00  0.1647768E+00 -0.4302212E+00 -0.1327620E+00  0.3753065E+00 -0.3033214E-07  0.8199209E-07 -0.3469593E+00  0.9378802E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.5507814E+00 -0.4664091E+00  0.4304171E+00 -0.3546492E+00 -0.3474693E+00  0.2961023E+00 -0.6617372E-07  0.5712951E-07 -0.7569391E+00  0.6534854E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.6411644E+00 -0.1498673E+00  0.5448151E+00 -0.1188880E+00 -0.5221830E+00  0.1222132E+00 -0.8521278E-07  0.1953267E-07 -0.9747205E+00  0.2234277E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.2114090E+00  0.4950127E+00  0.2539332E+00  0.6030941E+00 -0.2558572E+00 -0.5922920E+00 -0.3442878E-07 -0.8035796E-07 -0.3938193E+00 -0.9191879E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6040495E+00  0.2628477E+00  0.6388229E+00  0.2782953E+00 -0.5406007E+00 -0.2315475E+00 -0.7968030E-07 -0.3596933E-07 -0.9114363E+00 -0.4114411E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3448633E+00  0.3869379E+00 -0.1240495E+00 -0.1566358E+00 -0.1679991E+00 -0.1811138E+00  0.5522470E-07  0.6777149E-07  0.6316969E+00  0.7752155E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3702660E+00  0.1612536E+00 -0.8474165E-01 -0.5838457E-01 -0.1556877E+00 -0.6522105E-01  0.7856123E-07  0.3835200E-07  0.8986357E+00  0.4386957E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7626759E-01  0.5187888E+00 -0.1319570E-01 -0.2123949E+00 -0.4796589E-01 -0.3151079E+00  0.1237145E-07  0.8654299E-07  0.1415129E+00  0.9899364E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.4688819E-01  0.3800724E+00 -0.1412132E-02 -0.1272518E+00 -0.3499796E-01 -0.2602730E+00  0.8050741E-08  0.8705130E-07  0.9208974E-01  0.9957507E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1453355E+00  0.2307230E+00 -0.1209888E-01 -0.4998475E-01 -0.9475952E-01 -0.1416295E+00  0.4444626E-07  0.7528129E-07  0.5084060E+00  0.8611175E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2327005E+00  0.1381466E+00 -0.2795533E-01 -0.3685373E-01 -0.1178358E+00 -0.6648993E-01  0.7431056E-07  0.4605088E-07  0.8500136E+00  0.5267607E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.4255086E+00  0.4721896E+00 -0.1831276E+00 -0.2226408E+00 -0.1666440E+00 -0.1826605E+00  0.5528771E-07  0.6772010E-07  0.6324177E+00  0.7746276E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3815421E+00  0.3594047E-01 -0.8213175E-01 -0.2462554E-01 -0.1206636E+00 -0.1140500E-01  0.8697338E-07  0.8852928E-08  0.9948594E+00  0.1012657E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5714295E+00  0.2465203E+00 -0.2247034E+00 -0.1111318E+00 -0.1415527E+00 -0.5912540E-01  0.7911390E-07  0.3719857E-07  0.9049575E+00  0.4255020E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.4922977E+00  0.2944762E-01 -0.1508132E+00 -0.2205219E-01 -0.1125972E+00 -0.9571823E-02  0.8708650E-07  0.7660598E-08  0.9961534E+00  0.8762703E-01  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.2490731E+00  0.5516945E+00  0.1486288E+00 -0.3197372E+00  0.1638336E+00 -0.3693426E+00 -0.3507801E-07  0.8007669E-07 -0.4012456E+00  0.9159705E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.2707351E+00  0.6295091E+00  0.1820780E+00 -0.4139219E+00  0.1537880E+00 -0.3750670E+00 -0.3370302E-07  0.8066504E-07 -0.3855176E+00  0.9227005E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.1356240E+00  0.6934551E+00 -0.7067470E-01 -0.4035592E+00 -0.5739307E-01 -0.2924450E+00  0.1393039E-07  0.8630577E-07  0.1593451E+00  0.9872229E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1381117E+00  0.1843128E+00  0.3740926E-01 -0.3984584E-01  0.1282356E+00 -0.1721245E+00 -0.5413939E-07  0.6864160E-07 -0.6192824E+00  0.7851683E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.2319060E-01  0.1169784E+00  0.1092053E-01 -0.1129342E-01  0.1885219E-01 -0.9538820E-01 -0.2035405E-07  0.8502032E-07 -0.2328232E+00  0.9725191E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1813122E+00  0.3197782E+00  0.7562519E-01 -0.1114072E+00  0.1475568E+00 -0.2616199E+00 -0.4414709E-07  0.7545712E-07 -0.5049839E+00  0.8631288E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.5038346E-01  0.1206036E+00  0.4441194E-02 -0.1319665E-01 -0.3490683E-01 -0.8286080E-01  0.2953300E-07  0.8228332E-07  0.3378181E+00  0.9412114E+00  0.0000000E+00  0.0000000E+00
