       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00  0.7243137E-01  0.7502822E+00 -0.1334098E+00 -0.4719529E+00 -0.7770696E-01 -0.5554980E+00  0.8660090E-08  0.4284494E-07 -0.7570891E-15 -0.3745623E-14 -0.1981198E+00 -0.9801778E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.2729131E+00  0.7182305E+00  0.7000969E-01 -0.3844804E+00  0.1509870E+00 -0.4024084E+00 -0.1041608E-07  0.4245222E-07  0.9106030E-15 -0.3711291E-14  0.2382922E+00 -0.9711935E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.4686757E+00  0.5010575E+00  0.3006675E+00 -0.4917939E+00  0.3457589E+00 -0.4410075E+00 -0.2515041E-07  0.3575112E-07  0.2198719E-14 -0.3125462E-14  0.5753744E+00 -0.8178902E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5416533E+00 -0.2571836E+00  0.5336948E+00  0.1152730E+00  0.3864563E+00  0.1309596E+00 -0.4231321E-07 -0.1096713E-07  0.3699138E-14  0.9587768E-15  0.9680134E+00  0.2508986E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.4425502E+00 -0.4079035E+00  0.4049399E+00  0.2041023E+00  0.2419654E+00  0.1830927E+00 -0.3768926E-07 -0.2214058E-07  0.3294900E-14  0.1935591E-14  0.8622298E+00  0.5065174E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.6716381E+00  0.5282134E-01  0.3604762E+00 -0.1060082E+00  0.2928136E+00 -0.4825907E-01 -0.4245691E-07  0.1039693E-07  0.3711701E-14 -0.9089282E-15  0.9713009E+00 -0.2378539E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.7328762E+00  0.4107148E+00 -0.4664890E+00 -0.1527211E+00 -0.6161147E+00 -0.3138509E+00  0.4025039E-07  0.1704674E-07 -0.3518801E-14 -0.1490274E-14 -0.9208216E+00 -0.3899840E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.8741410E+00  0.2114488E+00 -0.2561804E+00 -0.1920835E-01 -0.5631614E+00 -0.1401390E+00  0.4312801E-07  0.7117599E-08 -0.3770371E-14 -0.6222403E-15 -0.9866539E+00 -0.1628317E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.8853425E+00 -0.1043652E+00 -0.3580933E+00  0.9303736E-01 -0.7048474E+00  0.8838125E-01  0.4312578E-07 -0.7131129E-08 -0.3770175E-14  0.6234231E-15 -0.9866027E+00  0.1631412E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.2491210E+00  0.8072995E+00 -0.1154270E+00 -0.2426457E+00 -0.1413206E+00 -0.4205458E+00  0.1713075E-07  0.4021471E-07 -0.1497617E-14 -0.3515682E-14 -0.3919058E+00 -0.9200054E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.7756465E+00  0.1048143E+00 -0.5939078E+00  0.1384584E-01 -0.9425232E+00 -0.8211868E-01  0.4358005E-07  0.3385955E-08 -0.3809889E-14 -0.2960096E-15 -0.9969953E+00 -0.7746161E-01
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.8161185E+00 -0.1015177E+00 -0.5159704E+00  0.1544102E+00 -0.8920320E+00  0.1651592E+00  0.4265750E-07 -0.9540636E-08 -0.3729237E-14  0.8340689E-15 -0.9758897E+00  0.2182643E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2687008E+00  0.6824904E+00 -0.3245201E+00 -0.5757735E+00 -0.3819299E+00 -0.7816371E+00  0.2005340E-07  0.3884001E-07 -0.1753124E-14 -0.3395502E-14 -0.4587684E+00 -0.8885559E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.3420425E+00  0.5560015E+00  0.2324354E+00 -0.6192821E+00  0.2969298E+00 -0.6185464E+00 -0.1795944E-07  0.3985153E-07  0.1570064E-14 -0.3483931E-14  0.4108640E+00 -0.9116966E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.8227317E+00 -0.5291727E+00  0.2020236E+00  0.1007310E+00  0.9383341E+00  0.6210956E+00 -0.3726669E-07 -0.2284469E-07  0.3257957E-14  0.1997146E-14  0.8525623E+00  0.5226255E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.9719877E+00 -0.3182833E-01  0.1071358E+00 -0.3300294E-02  0.1183548E+01  0.5806153E-01 -0.4367493E-07 -0.1784970E-08  0.3818184E-14  0.1560470E-15  0.9991659E+00  0.4083534E-01
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1301577E+00 -0.9775294E+00  0.5602662E-01  0.2312891E+00  0.1091265E+00  0.9227546E+00 -0.6395026E-08 -0.4324106E-07  0.5590709E-15  0.3780254E-14  0.1463011E+00  0.9892401E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.2422229E+00 -0.9645118E+00 -0.1096489E-01  0.1268781E+00 -0.2150910E+00  0.7804729E+00  0.8699566E-08 -0.4283694E-07 -0.7605402E-15  0.3744924E-14 -0.1990229E+00  0.9799948E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2603215E+00 -0.9425646E+00  0.1882536E-05 -0.3251430E-02  0.2259309E+00  0.8689126E+00 -0.1256377E-07 -0.4186690E-07  0.1098360E-14  0.3660121E-14  0.2874255E+00  0.9578030E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8964900E+00 -0.4254598E+00 -0.7637170E-03  0.3589022E-02  0.9667429E+00  0.4633415E+00 -0.3985894E-07 -0.1794298E-07  0.3484579E-14  0.1568625E-14  0.9118662E+00  0.4104876E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.8265759E+00 -0.3668657E+00  0.3045486E+00  0.8649071E-01  0.1154240E+01  0.5070987E+00 -0.4006900E-07 -0.1746886E-07  0.3502943E-14  0.1527176E-14  0.9166718E+00  0.3996409E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.8434721E+00  0.2509904E+00  0.2613509E+00 -0.1098946E+00  0.1345018E+01 -0.4190124E+00 -0.4156191E-07  0.1353859E-07  0.3633457E-14 -0.1183582E-14  0.9508256E+00 -0.3097269E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.7241701E+00  0.5872826E+00  0.6294024E-01 -0.4956730E-01  0.1067643E+01 -0.8697547E+00 -0.3361827E-07  0.2793738E-07  0.2939003E-14 -0.2442364E-14  0.7690964E+00 -0.6391328E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.5459643E+00  0.6885705E+00  0.1000004E+00 -0.1463222E+00  0.9098761E+00 -0.1142349E+01 -0.2681663E-07  0.3451889E-07  0.2344384E-14 -0.3017738E-14  0.6134930E+00 -0.7897002E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.4693771E+00 -0.8152925E+00 -0.1385964E+00  0.3258907E+00 -0.4398452E+00  0.7538802E+00  0.2036415E-07 -0.3867799E-07 -0.1780290E-14  0.3381338E-14 -0.4658773E+00  0.8848493E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.9001665E+00 -0.3263190E+00 -0.1128192E+00  0.6627887E-01 -0.6025146E+00  0.2226050E+00  0.4006161E-07 -0.1748580E-07 -0.3502297E-14  0.1528657E-14 -0.9165027E+00  0.4000285E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2980917E+00 -0.8236740E+00  0.1716036E+00  0.3776095E+00  0.4172767E+00  0.1086100E+01 -0.1623561E-07 -0.4058436E-07  0.1419363E-14  0.3547998E-14  0.3714275E+00  0.9284619E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3590930E+00 -0.8077090E+00 -0.1432706E+00  0.4328308E+00 -0.3886856E+00  0.9151446E+00  0.1660685E-07 -0.4043387E-07 -0.1451817E-14  0.3534841E-14 -0.3799205E+00  0.9250191E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2879430E+00 -0.7824611E+00  0.2271234E+00  0.4426219E+00  0.4574372E+00  0.1144359E+01 -0.1644401E-07 -0.4050037E-07  0.1437581E-14  0.3540655E-14  0.3761951E+00  0.9265405E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.7131265E+00 -0.2632018E+00 -0.5471210E+00  0.2861100E+00 -0.1022867E+01  0.4551270E+00  0.3992752E-07 -0.1778985E-07 -0.3490575E-14  0.1555238E-14 -0.9134352E+00  0.4069842E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.2783940E+00 -0.7392539E+00 -0.1247017E+00  0.5461405E+00 -0.4012700E+00  0.1149328E+01  0.1340605E-07 -0.4160485E-07 -0.1171994E-14  0.3637212E-14 -0.3066947E+00  0.9518080E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.6707785E+00 -0.2927671E+00  0.4110827E+00  0.1252713E+00  0.1364030E+01  0.5926734E+00 -0.4043816E-07 -0.1659641E-07  0.3535216E-14  0.1450904E-14  0.9251172E+00  0.3796816E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.7543703E+00  0.2795688E+00  0.3145095E+00 -0.1310837E+00  0.1422178E+01 -0.5124287E+00 -0.4133240E-07  0.1422385E-07  0.3613394E-14 -0.1243489E-14  0.9455752E+00 -0.3254038E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.1648908E+00  0.6153346E+00 -0.3056664E+00 -0.6341616E+00 -0.3680234E+00 -0.9352442E+00  0.1640535E-07  0.4051605E-07 -0.1434202E-14 -0.3542025E-14 -0.3753107E+00 -0.9268991E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.6004883E+00  0.2772483E+00 -0.6504851E+00 -0.1674290E+00 -0.1102269E+01 -0.3782405E+00  0.4132256E-07  0.1425242E-07 -0.3612533E-14 -0.1245986E-14 -0.9453500E+00 -0.3260573E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.1035758E+00  0.4952665E+00 -0.2453526E+00 -0.6298498E+00 -0.3968912E+00 -0.1195498E+01  0.1349711E-07  0.4157540E-07 -0.1179955E-14 -0.3634637E-14 -0.3087779E+00 -0.9511342E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5758927E+00  0.1872099E+00 -0.6482503E+00 -0.1128810E+00 -0.1242788E+01 -0.2831489E+00  0.4232028E-07  0.1093982E-07 -0.3699756E-14 -0.9563892E-15 -0.9681751E+00 -0.2502738E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.1301247E+00  0.4191351E+00 -0.2742240E+00 -0.6200799E+00 -0.4961466E+00 -0.1287657E+01  0.1547748E-07  0.4087950E-07 -0.1353084E-14 -0.3573799E-14 -0.3540835E+00 -0.9352138E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.4197067E+00  0.1300954E+00 -0.5658713E+00 -0.7269864E-01 -0.1529295E+01 -0.3049460E+00  0.4269192E-07  0.9385402E-08 -0.3732246E-14 -0.8204980E-15 -0.9766772E+00 -0.2147130E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4176156E+00 -0.2899006E+00 -0.4396435E+00  0.3636253E+00 -0.1273864E+01  0.9184022E+00  0.3579626E-07 -0.2508612E-07 -0.3129408E-14  0.2193099E-14 -0.8189229E+00  0.5739036E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.5044177E+00 -0.3244581E+00 -0.4476167E+00  0.3915394E+00 -0.1163512E+01  0.8444462E+00  0.3550640E-07 -0.2549472E-07 -0.3104069E-14  0.2228820E-14 -0.8122918E+00  0.5832512E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.6476337E+00 -0.2365949E+00  0.4169995E+00  0.1052052E+00  0.1487001E+01  0.4831031E+00 -0.4118625E-07 -0.1464166E-07  0.3600617E-14  0.1280015E-14  0.9422316E+00  0.3349622E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.3169964E+00 -0.5366094E+00  0.2990707E+00  0.3638152E+00  0.8387907E+00  0.1312513E+01 -0.2314410E-07 -0.3708148E-07  0.2023321E-14  0.3241766E-14  0.5294752E+00  0.8483254E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1360876E+00 -0.6383803E+00 -0.5997949E-01  0.5271837E+00 -0.2472781E+00  0.1398462E+01  0.8139779E-08 -0.4294682E-07 -0.7116021E-15  0.3754531E-14 -0.1862164E+00  0.9825087E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.2793208E+00 -0.1893685E+00  0.4345568E+00 -0.4321255E+00  0.1099264E+01 -0.9941158E+00 -0.3329112E-07  0.2832643E-07  0.2910402E-14 -0.2476376E-14  0.7616120E+00 -0.6480332E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.2453574E+00  0.1335207E+00  0.5396313E+00  0.1442282E+00  0.1384001E+01  0.3986342E+00 -0.4185344E-07 -0.1260853E-07  0.3658944E-14  0.1102273E-14  0.9574951E+00  0.2884495E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.2773300E+00 -0.2961193E+00  0.3361689E+00 -0.5696850E+00  0.7498379E+00 -0.1152451E+01 -0.2431445E-07  0.3632483E-07  0.2125636E-14 -0.3175618E-14  0.5562497E+00 -0.8310152E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3945599E+00  0.3361437E-01  0.7156027E+00 -0.8547282E-01  0.1221147E+01 -0.9870865E-01 -0.4364367E-07  0.2432136E-08  0.3815451E-14 -0.2126241E-15  0.9984509E+00 -0.5564078E-01
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.7511749E-01  0.3054016E+00  0.3252803E+00  0.6036752E+00  0.5645171E+00  0.1090427E+01 -0.2039073E-07 -0.3866399E-07  0.1782614E-14  0.3380113E-14  0.4664855E+00  0.8845289E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.6423980E-01  0.2381916E+00  0.2549699E+00  0.5562025E+00  0.5247497E+00  0.1220416E+01 -0.1754266E-07 -0.4003674E-07  0.1533628E-14  0.3500123E-14  0.4013293E+00  0.9159338E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.4586383E+00 -0.1490874E+00 -0.5793251E+00 -0.8713338E-01 -0.1478747E+01 -0.3134447E+00  0.4262458E-07  0.9686610E-08 -0.3726360E-14 -0.8468304E-15 -0.9751368E+00 -0.2216038E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.3164598E+00 -0.1662446E+00 -0.4607374E+00 -0.1709456E+00 -0.1525974E+01 -0.6318037E+00  0.3988653E-07  0.1788157E-07 -0.3486991E-14 -0.1563257E-14 -0.9124973E+00 -0.4090827E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3865825E+00  0.3426455E+00 -0.3236444E+00  0.4197839E+00 -0.1029399E+01  0.1123664E+01  0.3075896E-07 -0.3105756E-07 -0.2689034E-14  0.2715138E-14 -0.7036830E+00  0.7105141E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.3133110E+00  0.7894079E-01 -0.3298773E+00  0.1608454E+00 -0.1650831E+01  0.6502249E+00  0.4102287E-07 -0.1509336E-07 -0.3586334E-14  0.1319503E-14 -0.9384939E+00  0.3452957E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1551060E+00  0.3321307E+00 -0.1232263E+00  0.3611585E+00 -0.5998844E+00  0.1683953E+01  0.1599085E-07 -0.4068142E-07 -0.1397965E-14  0.3556483E-14 -0.3658281E+00  0.9306825E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.9989421E-01  0.5217175E+00 -0.2666353E-01  0.4983144E+00 -0.1973495E+00  0.1638620E+01  0.5876091E-08 -0.4331463E-07 -0.5137042E-15  0.3786685E-14 -0.1344293E+00  0.9909232E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2830776E-01 -0.2781027E+00 -0.6620940E-01 -0.4645906E+00 -0.1373769E+00 -0.1630431E+01  0.2888290E-08  0.4361586E-07 -0.2525024E-15 -0.3813020E-14 -0.6607638E-01 -0.9978146E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1781296E+00  0.9557319E-01  0.4349202E+00  0.1551598E+00  0.1452016E+01  0.5357952E+00 -0.4087173E-07 -0.1549797E-07  0.3573121E-14  0.1354876E-14  0.9350362E+00  0.3545522E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.4362889E-01 -0.2172586E+00  0.5355926E-01 -0.3965340E+00  0.2681244E+00 -0.1656446E+01 -0.8150375E-08  0.4294481E-07  0.7125285E-15 -0.3754355E-14  0.1864588E+00 -0.9824628E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1686073E+00 -0.2599729E-01  0.3587396E+00 -0.1738480E+00  0.1508911E+01 -0.6532527E+00 -0.4056902E-07  0.1627392E-07  0.3546656E-14 -0.1422712E-14  0.9281109E+00 -0.3723039E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.1977150E+00 -0.4184537E+00 -0.3695078E+00 -0.5165484E+00 -0.7693074E+00 -0.1173758E+01  0.2247530E-07  0.3749062E-07 -0.1964853E-14 -0.3277534E-14 -0.5141749E+00 -0.8576853E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1503933E+00  0.3637265E+00  0.4473287E+00  0.6239656E+00  0.5218635E+00  0.7791035E+00 -0.2464679E-07 -0.3610016E-07  0.2154691E-14  0.3155976E-14  0.5638529E+00  0.8258752E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2320151E+00  0.2187619E+00 -0.3447358E+00  0.6547641E+00 -0.4605001E+00  0.8202353E+00  0.2060181E-07 -0.3855193E-07 -0.1801067E-14  0.3370317E-14 -0.4713144E+00  0.8819653E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.4483754E+00  0.2038701E-01  0.7209321E+00 -0.1544995E+00  0.1070808E+01 -0.1626979E+00 -0.4320803E-07  0.6614523E-08  0.3777366E-14 -0.5782600E-15  0.9884844E+00 -0.1513226E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.1888854E+00  0.1917020E+00 -0.3450828E+00  0.6182681E+00 -0.5313821E+00  0.9307016E+00  0.2127304E-07 -0.3818565E-07 -0.1859748E-14  0.3338295E-14 -0.4866703E+00  0.8735857E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1077267E+00  0.4194542E+00  0.3877041E+00  0.6690182E+00  0.3517375E+00  0.6894945E+00 -0.2073940E-07 -0.3847808E-07  0.1813096E-14  0.3363861E-14  0.4744622E+00  0.8802759E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.2912939E+00  0.2386444E+00 -0.4034260E+00  0.6047249E+00 -0.3721169E+00  0.5189382E+00  0.2448088E-07 -0.3621287E-07 -0.2140186E-14  0.3165830E-14 -0.5600572E+00  0.8284539E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.2558481E+00 -0.4718178E+00  0.2249676E+00 -0.6997211E+00  0.3877304E+00 -0.9969668E+00 -0.1671203E-07  0.4039052E-07  0.1461012E-14 -0.3531051E-14  0.3823266E+00 -0.9240272E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.2919723E+00 -0.5003859E+00 -0.4584029E+00 -0.5307048E+00 -0.7270771E+00 -0.9664803E+00  0.2615196E-07  0.3502514E-07 -0.2286277E-14 -0.3061995E-14 -0.5982872E+00 -0.8012817E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.5039513E+00  0.1099345E+00  0.7317671E+00  0.1094931E-01  0.7426190E+00  0.5927841E-01 -0.4364393E-07 -0.2427618E-08  0.3815473E-14  0.2122292E-15  0.9984566E+00  0.5553744E-01
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3627201E+00 -0.4748972E+00  0.2945372E+00 -0.6678711E+00  0.4463838E+00 -0.8045800E+00 -0.2076793E-07  0.3846269E-07  0.1815590E-14 -0.3362516E-14  0.4751147E+00 -0.8799239E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.6060085E+00  0.5560462E+00  0.3370645E+00  0.2707207E+00  0.1032326E+01  0.9071930E+00 -0.3285660E-07 -0.2882931E-07  0.2872416E-14  0.2520339E-14  0.7516714E+00  0.6595378E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.1206857E+00  0.7623911E+00  0.1346952E+00  0.5024280E+00  0.2366915E+00  0.1302486E+01 -0.8025167E-08 -0.4296839E-07  0.7015824E-15  0.3756416E-14  0.1835944E+00  0.9830021E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.7609853E+00  0.1092634E+00  0.3807541E+00  0.3257059E-01  0.1463663E+01  0.2017156E+00 -0.4331036E-07 -0.5907493E-08  0.3786312E-14  0.5164495E-15  0.9908255E+00  0.1351477E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.6395125E+00  0.1487234E+00  0.4051847E+00  0.6109679E-01  0.1593160E+01  0.3085972E+00 -0.4281506E-07 -0.8806600E-08  0.3743012E-14  0.7698975E-15  0.9794944E+00  0.2014715E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4295012E+00  0.4845253E+00  0.3350771E+00  0.3288689E+00  0.1060294E+01  0.1141233E+01 -0.2972620E-07 -0.3204745E-07  0.2598747E-14  0.2801677E-14  0.6800561E+00  0.7331601E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.9360241E-01  0.6833091E+00  0.1185468E+00  0.5329798E+00  0.2118687E+00  0.1399078E+01 -0.6496952E-08 -0.4322586E-07  0.5679816E-15  0.3778925E-14  0.1486329E+00  0.9888924E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6428876E+00 -0.4077396E-01 -0.6538463E+00  0.6282060E-01 -0.1193838E+01  0.1574213E-01  0.4370957E-07 -0.3987795E-09 -0.3821212E-14  0.3486241E-16 -0.9999584E+00  0.9123011E-02
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4283686E+00  0.4773041E+00 -0.3134760E+00  0.5007525E+00 -0.8530234E+00  0.1133068E+01  0.2642925E-07 -0.3481638E-07 -0.2310519E-14  0.3043745E-14 -0.6046308E+00  0.7965059E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.3355040E+00 -0.5853472E+00 -0.1014829E+00  0.2220685E+00  0.8062978E+00 -0.1466791E+01 -0.2084892E-07  0.3841885E-07  0.1822671E-14 -0.3358683E-14  0.4769677E+00 -0.8789208E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3372333E-01 -0.6615092E+00  0.1990481E-01  0.1510986E+00 -0.6292131E-01 -0.1705720E+01  0.1534992E-08  0.4368443E-07 -0.1341933E-15 -0.3819014E-14 -0.3511653E-01 -0.9993832E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.7173735E+00 -0.3190989E+00 -0.2965217E+00  0.1535069E+00  0.1409500E+01 -0.6265245E+00 -0.4013321E-07  0.1732082E-07  0.3508557E-14 -0.1514235E-14  0.9181408E+00 -0.3962542E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.8469685E+00 -0.2886411E+00 -0.2506502E+00  0.1166432E+00  0.1335790E+01 -0.4664036E+00 -0.4111743E-07  0.1483384E-07  0.3594600E-14 -0.1296816E-14  0.9406570E+00 -0.3393588E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.5476165E+00 -0.6590272E+00 -0.8580804E-01  0.1289302E+00  0.9209340E+00 -0.1134109E+01 -0.2755841E-07  0.3392963E-07  0.2409233E-14 -0.2966222E-14  0.6304629E+00 -0.7762194E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.7133122E-01 -0.7697705E+00  0.7686152E-03  0.1232891E+00  0.1423978E+00 -0.1611054E+01 -0.3868890E-08  0.4353984E-07  0.3382291E-15 -0.3806373E-14  0.8850987E-01 -0.9960753E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.2669255E+00 -0.5261930E+00 -0.1117953E+00  0.2408642E+00  0.8144839E+00 -0.1560349E+01 -0.2080497E-07  0.3844267E-07  0.1818828E-14 -0.3360765E-14  0.4759621E+00 -0.8794658E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2423877E+00 -0.4784404E+00  0.6960505E-01  0.9296830E-01 -0.8085084E+00 -0.1648734E+01  0.1975062E-07  0.3899485E-07 -0.1726654E-14 -0.3409038E-14 -0.4518416E+00 -0.8920982E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.1013339E-01 -0.3985022E+00  0.3938994E-01  0.1507045E+00 -0.1157695E+00 -0.1878390E+01  0.2320579E-08  0.4364975E-07 -0.2028715E-15 -0.3815982E-14 -0.5308866E-01 -0.9985898E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1917195E+00 -0.3653092E+00  0.7629811E-01  0.9630610E-01 -0.8735700E+00 -0.1675331E+01  0.2040470E-07  0.3865661E-07 -0.1783836E-14 -0.3379469E-14 -0.4668052E+00 -0.8843602E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.7160636E+00  0.2263143E+00 -0.3996606E+00 -0.6972354E-01  0.1425499E+01  0.3980259E+00 -0.4207066E-07 -0.1186359E-07  0.3677934E-14  0.1037148E-14  0.9624646E+00  0.2714073E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.6469214E+00  0.1822591E+00 -0.4210052E+00 -0.6387479E-01  0.1533494E+01  0.3953495E+00 -0.4231090E-07 -0.1097602E-07  0.3698937E-14  0.9595543E-15  0.9679606E+00  0.2511021E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.4765081E+00 -0.2201966E+00 -0.2769823E+00  0.1717685E+00  0.1566615E+01 -0.7324799E+00 -0.3973920E-07  0.1820665E-07  0.3474111E-14 -0.1591676E-14  0.9091268E+00 -0.4165195E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.8157125E+00  0.5724910E+00 -0.1997728E+00 -0.1011201E+00  0.9012689E+00  0.6477265E+00 -0.3636151E-07 -0.2425956E-07  0.3178824E-14  0.2120838E-14  0.8318544E+00  0.5549939E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.9762471E+00  0.5306227E-01 -0.1050522E+00  0.5004808E-02  0.1190797E+01  0.9352279E-01 -0.4364261E-07 -0.2451141E-08  0.3815358E-14  0.2142855E-15  0.9984265E+00  0.5607556E-01
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.8371629E+00  0.3753047E+00 -0.2917652E+00 -0.8453622E-01  0.1143424E+01  0.5042787E+00 -0.3994631E-07 -0.1774761E-07  0.3492218E-14  0.1551546E-14  0.9138650E+00  0.4060181E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.7517318E+00 -0.5788891E+00 -0.6444708E-01  0.6560686E-01  0.1083351E+01 -0.8057237E+00 -0.3462338E-07  0.2668158E-07  0.3026872E-14 -0.2332578E-14  0.7920906E+00 -0.6104035E+00
