       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1405380E+00  0.6701262E-01 -0.9273535E-01 -0.4934956E-01  0.3484430E+00  0.1626062E+00  0.7969591E-07  0.3593472E-07  0.9116149E+00  0.4110452E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1804508E+00  0.1554478E+00 -0.2100671E+00 -0.1775692E+00  0.4353580E+00  0.3687049E+00  0.6959681E-07  0.5290582E-07  0.7960947E+00  0.6051720E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1585961E-01  0.1444937E+00 -0.2973051E-01 -0.2396234E+00  0.7190334E-01  0.5589037E+00  0.1604231E-07  0.8593827E-07  0.1835026E+00  0.9830192E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.7087951E-02  0.1151678E+00  0.1070733E-01 -0.1573150E+00 -0.2102902E-01  0.4673101E+00  0.1386598E-08  0.8741178E-07  0.1586083E-01  0.9998742E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.4419496E-01  0.1040154E+00 -0.3463303E-01 -0.8873977E-01  0.1504622E+00  0.3417342E+00  0.4073117E-07  0.7735447E-07  0.4659103E+00  0.8848320E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2515862E+00 -0.1149554E+00 -0.1901445E+00  0.7972330E-01  0.4475809E+00 -0.2061991E+00  0.7932191E-07 -0.3675292E-07  0.9073369E+00 -0.4204044E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1181114E+00 -0.8737654E-01 -0.3844788E-01  0.2364858E-01  0.1986671E+00 -0.1582404E+00  0.7322277E-07 -0.4776158E-07  0.8375708E+00 -0.5463288E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1677461E+00 -0.1712939E+00 -0.8232306E-01  0.7819489E-01  0.2518310E+00 -0.2589734E+00  0.6233469E-07 -0.6129543E-07  0.7130257E+00 -0.7011379E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1188275E+00  0.9065308E-02 -0.4681650E-01 -0.8271037E-02  0.2519444E+00  0.1534582E-01  0.8737636E-07  0.2848674E-08  0.9994690E+00  0.3258503E-01  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3393252E+00 -0.2529714E+00 -0.3010377E+00  0.2145408E+00  0.4795116E+00 -0.3499279E+00  0.7062667E-07 -0.5152297E-07  0.8078749E+00 -0.5893540E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.2500838E+00 -0.2676036E+00 -0.2064414E+00  0.2198003E+00  0.3466450E+00 -0.3803313E+00  0.6020642E-07 -0.6338714E-07  0.6886811E+00 -0.7250644E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3644178E+00  0.1156907E-01 -0.4520091E+00 -0.9783176E-02  0.6680328E+00  0.1062023E-01  0.8741613E-07 -0.1077918E-08  0.9999240E+00 -0.1232995E-01  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2335973E+00  0.1586741E+00 -0.3271040E+00 -0.2202849E+00  0.5402961E+00  0.3670122E+00  0.7522024E-07  0.4454950E-07  0.8604192E+00  0.5095869E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1497623E+00 -0.1714640E+00  0.3690332E-01  0.4008968E-01 -0.1384531E+00 -0.1518373E+00 -0.5509520E-07 -0.6787681E-07 -0.6302156E+00 -0.7764202E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.1048647E+00 -0.7517261E-01  0.9014713E-02  0.6797731E-02 -0.8736069E-01 -0.5850910E-01 -0.7314787E-07 -0.4787622E-07 -0.8367140E+00 -0.5476401E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.2737418E-01 -0.2074728E+00  0.5506281E-02  0.5474186E-01 -0.3773915E-01 -0.2282840E+00 -0.1311448E-07 -0.8643352E-07 -0.1500121E+00 -0.9886842E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.4049053E-03 -0.9588055E-01  0.4830299E-02  0.7804791E-02 -0.8458131E-02 -0.1133697E+00  0.5280982E-08 -0.8726313E-07  0.6040739E-01 -0.9981738E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.8992331E-02 -0.2945454E-02 -0.2435224E-02 -0.1174444E-01  0.7026791E-02 -0.1543825E-02 -0.2065633E-07 -0.8494739E-07 -0.2362809E+00 -0.9716848E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.4115817E-02  0.7690005E-02 -0.1307748E-03 -0.1211055E-01 -0.2787350E-02  0.1617654E-01 -0.6016312E-07 -0.6342824E-07 -0.6881858E+00 -0.7255345E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2595937E+00 -0.2546854E+00  0.9283969E-01  0.9979389E-01 -0.2092584E+00 -0.2049361E+00 -0.6061892E-07 -0.6299277E-07 -0.6933995E+00 -0.7205533E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3459619E+00 -0.1044325E+00  0.1202427E+00  0.4203214E-01 -0.2419741E+00 -0.6627791E-01 -0.8171628E-07 -0.3106755E-07 -0.9347252E+00 -0.3553714E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1245485E+00 -0.1360284E-01  0.1001085E-01  0.7352929E-03 -0.8039336E-01  0.1437964E-02 -0.8664749E-07 -0.1161699E-07 -0.9911318E+00 -0.1328829E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2688020E+00  0.3476360E-02  0.4790562E-01  0.5492294E-02 -0.1699865E+00  0.3656928E-02 -0.8742269E-07 -0.1235067E-09 -0.9999990E+00 -0.1412752E-02  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.5863329E-01 -0.2761169E+00 -0.2906390E-01  0.1168015E+00  0.6630167E-01 -0.3437988E+00  0.2020469E-07 -0.8505594E-07  0.2311147E+00 -0.9729265E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.4961602E-01 -0.7581283E-01 -0.5444970E-02  0.5079891E-02  0.6655026E-01 -0.1116176E+00  0.5243718E-07 -0.6995059E-07  0.5998114E+00 -0.8001414E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1257451E+00 -0.3940703E+00  0.5797362E-01  0.2070276E+00 -0.1288402E+00 -0.3809313E+00 -0.2521952E-07 -0.8370614E-07 -0.2884777E+00 -0.9574866E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.6730066E-01 -0.3682561E+00 -0.4295791E-01  0.1994637E+00  0.7265483E-01 -0.4236822E+00  0.1526688E-07 -0.8607941E-07  0.1746327E+00 -0.9846336E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.1527643E+00 -0.5065023E+00  0.8943890E-01  0.3310804E+00 -0.1407038E+00 -0.4672708E+00 -0.2548092E-07 -0.8362694E-07 -0.2914677E+00 -0.9565807E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3167345E+00 -0.4128457E+00 -0.2873589E+00  0.3665229E+00  0.3721377E+00 -0.4813835E+00  0.5211341E-07 -0.7019213E-07  0.5961078E+00 -0.8029044E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.6897313E-01 -0.5417503E+00 -0.6490267E-01  0.4446535E+00  0.7264780E-01 -0.5582640E+00  0.1117072E-07 -0.8670616E-07  0.1277782E+00 -0.9918028E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.4292373E+00 -0.4070811E+00  0.2435904E+00  0.2430683E+00 -0.2937375E+00 -0.2849530E+00 -0.6144344E-07 -0.6218879E-07 -0.7028310E+00 -0.7113568E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.4654737E+00 -0.1591355E+00  0.1830253E+00  0.7263049E-01 -0.2875889E+00 -0.1011385E+00 -0.8202434E-07 -0.3024484E-07 -0.9382490E+00 -0.3459607E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4190394E+00  0.4000144E-01 -0.6094319E+00 -0.5620853E-01  0.7140585E+00  0.6056323E-01  0.8734003E-07  0.3802850E-08  0.9990534E+00  0.4349953E-01  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4678369E+00 -0.2286728E+00 -0.5700244E+00  0.2861355E+00  0.5981625E+00 -0.2978313E+00  0.7772379E-07 -0.4002194E-07  0.8890565E+00 -0.4577976E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4787928E+00  0.5495524E-01 -0.8617859E+00 -0.1005438E+00  0.6605335E+00  0.6817354E-01  0.8709546E-07  0.7557939E-08  0.9962560E+00  0.8645275E-01  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4870051E+00 -0.2713029E+00 -0.6480209E+00  0.3663756E+00  0.5701666E+00 -0.3293204E+00  0.7570878E-07 -0.4371411E-07  0.8660074E+00 -0.5000311E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5193574E+00  0.3900671E-01 -0.9860339E+00 -0.7612795E-01  0.6514202E+00  0.4205691E-01  0.8727895E-07  0.5012708E-08  0.9983548E+00  0.5733869E-01  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5654635E+00 -0.3500838E+00 -0.8589850E+00  0.5293579E+00  0.4781371E+00 -0.2957342E+00  0.7471863E-07 -0.4538578E-07  0.8546815E+00 -0.5191528E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.3532981E+00 -0.6054903E+00 -0.4482460E+00  0.7687920E+00  0.2730525E+00 -0.4761525E+00  0.4358086E-07 -0.7578556E-07  0.4985069E+00 -0.8668857E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3286737E+00 -0.5595210E+00 -0.3851337E+00  0.6514733E+00  0.2958122E+00 -0.5121731E+00  0.4305189E-07 -0.7608730E-07  0.4924562E+00 -0.8703372E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.4760454E+00 -0.4497632E+00  0.3186922E+00  0.3094113E+00 -0.2920215E+00 -0.2711106E+00 -0.6322724E-07 -0.6037432E-07 -0.7232353E+00 -0.6906017E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.2683944E+00 -0.6540552E+00  0.2069206E+00  0.5289629E+00 -0.1718868E+00 -0.4248242E+00 -0.3408298E-07 -0.8050523E-07 -0.3898639E+00 -0.9208725E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.3468175E-01 -0.6516651E+00 -0.4252657E-01  0.6145259E+00  0.3189554E-01 -0.5462272E+00  0.4588611E-08 -0.8730227E-07  0.5248759E-01 -0.9986216E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2941296E+00 -0.3453434E+00 -0.7909941E+00 -0.9281199E+00  0.3771894E+00  0.4494717E+00  0.6068207E-07  0.6293194E-07  0.6941219E+00  0.7198574E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.3204445E-01 -0.3340062E+00 -0.1322185E+00 -0.1321876E+01  0.5576757E-01  0.5786333E+00  0.1400093E-07  0.8629436E-07  0.1601520E+00  0.9870924E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3439983E+00 -0.2861081E+00 -0.8430971E+00 -0.6927280E+00  0.4982106E+00  0.4127690E+00  0.7033577E-07  0.5191938E-07  0.8045474E+00  0.5938884E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.1089404E+00 -0.3433432E+00 -0.3137374E+00 -0.9999969E+00  0.2122560E+00  0.6875102E+00  0.3181958E-07  0.8142639E-07  0.3639736E+00  0.9314093E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.8814861E-01 -0.1997134E+00  0.4359389E+00 -0.1066897E+01 -0.2681223E+00  0.6481895E+00 -0.2758931E-07  0.8295524E-07 -0.3155849E+00  0.9488973E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1022784E+00 -0.2161882E+00  0.5188599E+00 -0.1156589E+01 -0.2540471E+00  0.5565039E+00 -0.3120920E-07  0.8166228E-07 -0.3569917E+00  0.9341076E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5376274E+00  0.3221107E+00 -0.8279907E+00  0.4966471E+00  0.4835444E+00 -0.2896376E+00  0.7491272E-07 -0.4506469E-07  0.8569016E+00 -0.5154800E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5998267E+00  0.2662262E+00 -0.1025971E+01  0.4573315E+00  0.4290664E+00 -0.1959998E+00  0.7978095E-07 -0.3574552E-07  0.9125877E+00 -0.4088811E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2807933E+00  0.6510758E+00 -0.3350999E+00  0.7680259E+00  0.2101404E+00 -0.4899417E+00  0.3509589E-07 -0.8006885E-07  0.4014502E+00 -0.9158809E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.4914846E+00  0.6051933E+00 -0.7274181E+00  0.8844014E+00  0.2497521E+00 -0.3036340E+00  0.5491117E-07 -0.6802578E-07  0.6281105E+00 -0.7781242E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.1436945E+00  0.7948437E+00 -0.1773505E+00  0.9767648E+00  0.6584458E-01 -0.3610804E+00  0.1447160E-07 -0.8621668E-07  0.1655358E+00 -0.9862038E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.2164169E-01  0.7549872E+00 -0.2637462E-01  0.8232553E+00  0.1334845E-01 -0.4802139E+00  0.1802402E-08 -0.8740420E-07  0.2061707E-01 -0.9997874E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5394772E+00 -0.1453475E+00 -0.1190546E+01 -0.3183378E+00  0.4409892E+00  0.1206899E+00  0.8497562E-07  0.2053988E-07  0.9720077E+00  0.2349488E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.1947506E-01 -0.3573301E+00 -0.8009117E-01 -0.1442996E+01  0.2939769E-01  0.4802880E+00  0.1032691E-07  0.8681070E-07  0.1181260E+00  0.9929986E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4957548E+00 -0.2305938E+00 -0.1194321E+01 -0.5442914E+00  0.3525428E+00  0.1578972E+00  0.8081299E-07  0.3334672E-07  0.9243928E+00  0.3814420E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2414560E+00 -0.4379593E+00 -0.6973170E+00 -0.1274700E+01  0.1908640E+00  0.3492640E+00  0.4721789E-07  0.7357454E-07  0.5401097E+00  0.8415946E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5641375E+00  0.2536301E-01 -0.9633025E+00  0.3581999E-01  0.6199518E+00 -0.2450368E-01  0.8730961E-07 -0.4446828E-08  0.9987055E+00 -0.5086579E-01  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.6109034E-01 -0.2026019E+00  0.2687781E+00 -0.7988647E+00 -0.2508635E+00  0.7376433E+00 -0.2179359E-07  0.8466275E-07 -0.2492896E+00  0.9684290E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8754166E-01 -0.6073446E-01  0.7704573E+00 -0.4755980E+00 -0.6301524E+00  0.3878962E+00 -0.6925348E-07  0.5335446E-07 -0.7921674E+00  0.6103038E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.1196303E+00 -0.3140345E+00 -0.3204815E+00 -0.8483046E+00  0.2639036E+00  0.6991117E+00  0.3652537E-07  0.7942695E-07  0.4178015E+00  0.9085384E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9682587E-01 -0.6226927E-01  0.8894560E+00 -0.5329326E+00 -0.6011360E+00  0.3542296E+00 -0.6981686E-07  0.5261509E-07 -0.7986118E+00  0.6018465E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.6063154E-01 -0.1750463E+00  0.2602364E+00 -0.6379539E+00 -0.2898799E+00  0.7243317E+00 -0.2713311E-07  0.8310558E-07 -0.3103666E+00  0.9506169E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7488131E-01 -0.4211235E-01  0.5331005E+00 -0.2792784E+00 -0.6529030E+00  0.3463099E+00 -0.7247590E-07  0.4888749E-07 -0.8290276E+00  0.5592077E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3431806E+00 -0.2183979E+00 -0.6444306E+00 -0.4040420E+00  0.6118423E+00  0.3838685E+00  0.7604857E-07  0.4312028E-07  0.8698942E+00  0.4932384E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4881947E+00  0.5040082E-01 -0.7578453E+00  0.6963929E-01  0.6709703E+00 -0.6494784E-01  0.8687045E-07 -0.9811623E-08  0.9936820E+00 -0.1122319E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.5879969E-01 -0.2409815E+00 -0.1315481E+00 -0.5693504E+00  0.1724077E+00  0.7282673E+00  0.2624583E-07  0.8339004E-07  0.3002173E+00  0.9538708E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2793618E+00 -0.2016841E+00 -0.5048927E+00 -0.3654294E+00  0.5897940E+00  0.4233864E+00  0.7320818E-07  0.4778395E-07  0.8374039E+00  0.5465846E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.2928151E+00  0.4575320E+00  0.1646867E+00  0.2695134E+00 -0.2294101E+00 -0.3624928E+00 -0.4778799E-07 -0.7320554E-07 -0.5466308E+00 -0.8373737E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.8558221E-01  0.5714838E+00  0.6641054E-01  0.4373729E+00 -0.8022013E-01 -0.5100300E+00 -0.1509739E-07 -0.8610930E-07 -0.1726939E+00 -0.9849755E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.4611116E+00  0.3483247E+00  0.2355883E+00  0.1878578E+00 -0.2949212E+00 -0.2240478E+00 -0.7027201E-07 -0.5200564E-07 -0.8038181E+00 -0.5948752E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.5193825E+00  0.4269783E+00  0.3494804E+00  0.2919691E+00 -0.3025898E+00 -0.2435605E+00 -0.6808658E-07 -0.5483575E-07 -0.7788197E+00 -0.6272478E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.3453207E+00  0.6233031E+00  0.2603299E+00  0.4872644E+00 -0.2188926E+00 -0.3970803E+00 -0.4312577E-07 -0.7604545E-07 -0.4933012E+00 -0.8698585E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.9131975E-01  0.6439466E+00  0.7175588E-01  0.5476114E+00 -0.7561471E-01 -0.5262689E+00 -0.1323832E-07 -0.8641464E-07 -0.1514287E+00 -0.9884682E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4142211E+00  0.3380237E+00 -0.5100012E+00  0.4138188E+00  0.4957277E+00 -0.4078386E+00  0.6781603E-07 -0.5516999E-07  0.7757250E+00 -0.6310711E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.2115187E+00  0.6163304E+00 -0.2293039E+00  0.6587586E+00  0.1861116E+00 -0.5542899E+00  0.2860277E-07 -0.8261128E-07  0.3271776E+00 -0.9449629E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.5076296E+00  0.6625510E-01  0.1982794E+00 -0.1516323E-01  0.2342626E+00 -0.3162919E-01 -0.8700479E-07  0.8538693E-08 -0.9952187E+00  0.9767126E-01  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3500991E+00  0.1733607E+00  0.9298711E-01 -0.3031740E-01  0.1425865E+00 -0.7303196E-01 -0.7977552E-07  0.3575765E-07 -0.9125255E+00  0.4090198E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4924724E+00 -0.1526784E+00  0.1944806E+00  0.7193750E-01  0.2970447E+00  0.9151586E-01 -0.8333338E-07 -0.2642520E-07 -0.9532227E+00 -0.3022690E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3594760E+00 -0.1185766E+00  0.1188320E+00  0.5031376E-01  0.2492034E+00  0.8198083E-01 -0.8229302E-07 -0.2950595E-07 -0.9413224E+00 -0.3375087E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2615484E+00  0.5772889E-02  0.4887318E-01  0.9763233E-02  0.1580925E+00 -0.4050699E-02 -0.8741348E-07 -0.1275100E-08 -0.9998936E+00 -0.1458544E-01  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2439519E+00  0.9347934E-01  0.4330444E-01 -0.2627308E-02  0.1171463E+00 -0.4541770E-01 -0.8223698E-07  0.2966179E-07 -0.9406814E+00  0.3392913E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.6243332E+00  0.7761816E-01  0.2798684E+00 -0.2486989E-01  0.2394595E+00 -0.3106900E-01 -0.8699883E-07  0.8599174E-08 -0.9951506E+00  0.9836308E-01  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.2972011E+00  0.2408669E+00  0.7331213E-01 -0.4502376E-01  0.9286921E-01 -0.7533211E-01 -0.6770244E-07  0.5530933E-07 -0.7744256E+00  0.6326650E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.5557375E+00  0.2704367E+00  0.2275682E+00 -0.1003979E+00  0.1397326E+00 -0.6622544E-01 -0.7937977E-07  0.3662779E-07 -0.9079987E+00  0.4189731E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.3804758E+00  0.3118213E+00  0.1263084E+00 -0.8633131E-01  0.8779191E-01 -0.7408422E-01 -0.6713258E-07  0.5599964E-07 -0.7679071E+00  0.6405612E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.4518086E+00 -0.3892496E+00  0.2541916E+00  0.2284699E+00  0.2987933E+00  0.2577678E+00 -0.6562260E-07 -0.5776172E-07 -0.7506350E+00 -0.6607171E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5072122E+00 -0.4431553E+00  0.3277549E+00  0.2965352E+00  0.2998929E+00  0.2606639E+00 -0.6635576E-07 -0.5691797E-07 -0.7590214E+00 -0.6510656E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.6688685E+00 -0.1894981E+00  0.3863579E+00  0.1208650E+00  0.2791484E+00  0.8339485E-01 -0.8368204E-07 -0.2529939E-07 -0.9572109E+00 -0.2893913E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1445601E+00 -0.1793173E+00  0.2977384E-01  0.4563407E-01  0.1304506E+00  0.1700003E+00 -0.5349492E-07 -0.6914503E-07 -0.6119106E+00 -0.7909270E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.9993060E-01 -0.6373806E-01  0.6809408E-02  0.1019169E-01  0.8199739E-01  0.5702679E-01 -0.7270072E-07 -0.4855253E-07 -0.8315992E+00 -0.5553762E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2501707E+00 -0.2503626E+00  0.8513951E-01  0.9878132E-01  0.2040094E+00  0.2085000E+00 -0.6035161E-07 -0.6324892E-07 -0.6903419E+00 -0.7234833E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1253207E+00 -0.1452175E-01  0.1040758E-01  0.7663931E-02  0.8663926E-01  0.1377897E-01 -0.8636600E-07 -0.1355201E-07 -0.9879118E+00 -0.1550170E+00  0.0000000E+00  0.0000000E+00
