       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.7029634E+00  0.3480754E+00  0.3851485E+00 -0.2883078E+00  0.5069197E+00 -0.2713269E+00 -0.3661748E-07  0.2387144E-07  0.3201202E-14 -0.2086908E-14  0.8377102E+00 -0.5461150E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7856687E+00  0.8369648E-01  0.3614488E+00 -0.1143264E+00  0.4481056E+00 -0.6428840E-01 -0.4241124E-07  0.1058168E-07  0.3707709E-14 -0.9250798E-15  0.9702561E+00 -0.2420806E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.6963971E+00 -0.1206393E+00  0.5621155E+00 -0.2594465E-01  0.5733488E+00  0.6004898E-01 -0.4368063E-07 -0.1639617E-08  0.3818682E-14  0.1433398E-15  0.9992963E+00  0.3751005E-01
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2675519E+00 -0.5756712E+00  0.3327751E+00  0.4190006E+00  0.2200443E+00  0.3562056E+00 -0.2525641E-07 -0.3567631E-07  0.2207986E-14  0.3118922E-14  0.5777994E+00  0.8161788E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1174845E+00 -0.6201501E+00  0.1996920E+00  0.3930035E+00  0.9286739E-01  0.2917309E+00 -0.1725838E-07 -0.4016011E-07  0.1508775E-14  0.3510908E-14  0.3948256E+00  0.9187561E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5188767E+00 -0.4806032E+00  0.3194486E+00  0.1865225E+00  0.2430905E+00  0.2045645E+00 -0.3654184E-07 -0.2398707E-07  0.3194589E-14  0.2097017E-14  0.8359798E+00  0.5487603E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.3168751E+00  0.8091812E+00  0.8228713E-01 -0.4646548E+00  0.2402647E+00 -0.6805673E+00 -0.1115349E-07  0.4226447E-07  0.9750692E-15 -0.3694877E-14  0.2551621E+00 -0.9668983E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1521224E+00  0.9304724E+00  0.3825006E-02 -0.2526100E+00  0.9339957E-01 -0.5850117E+00 -0.3428441E-08  0.4357673E-07  0.2997239E-15 -0.3809599E-14  0.7843359E-01 -0.9969193E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.7012957E-01  0.9196729E+00 -0.7969881E-01 -0.3431435E+00 -0.9512995E-01 -0.7070493E+00  0.7370362E-08  0.4308554E-07 -0.6443375E-15 -0.3766657E-14 -0.1686142E+00 -0.9856821E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.7032544E+00  0.4953304E+00  0.1927386E+00 -0.1862790E+00  0.3548297E+00 -0.2726508E+00 -0.3252496E-07  0.2920296E-07  0.2843422E-14 -0.2553004E-14  0.7440842E+00 -0.6680858E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.7275748E-01  0.7992071E+00 -0.4227024E-01 -0.5697157E+00  0.2425960E-01 -0.9512628E+00 -0.5847556E-09  0.4370748E-07  0.5112096E-16 -0.3821029E-14  0.1337765E-01 -0.9999105E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.8718072E-01  0.8343036E+00 -0.1477056E+00 -0.4916155E+00 -0.1639945E+00 -0.9051451E+00  0.9195428E-08  0.4273324E-07 -0.8038898E-15 -0.3735859E-14 -0.2103669E+00 -0.9776225E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5721265E+00  0.4685369E+00  0.4379216E+00 -0.4705790E+00  0.6541970E+00 -0.6138709E+00 -0.3084060E-07  0.3097649E-07  0.2696171E-14 -0.2708051E-14  0.7055507E+00 -0.7086595E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6798184E+00 -0.1484100E-01  0.6557080E+00 -0.1074586E+00  0.6953154E+00 -0.5175713E-01 -0.4346561E-07  0.4628857E-08  0.3799885E-14 -0.4046675E-15  0.9943772E+00 -0.1058959E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.9091920E+00 -0.3764721E+00 -0.1848060E+00  0.9506781E-01 -0.1042318E+01  0.4517623E+00  0.3960385E-07 -0.1849922E-07 -0.3462278E-14  0.1617253E-14 -0.9060303E+00  0.4232127E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.7386852E+00 -0.6896321E+00 -0.7259892E-01  0.6932390E-01 -0.7913903E+00  0.8727796E+00  0.2974173E-07 -0.3203303E-07 -0.2600105E-14  0.2800416E-14 -0.6804115E+00  0.7328302E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9535708E+00  0.2944730E+00 -0.2204970E+00 -0.4955373E-01 -0.9033465E+00 -0.2272374E+00  0.4261108E-07  0.9745842E-08 -0.3725179E-14 -0.8520086E-15 -0.9748279E+00 -0.2229589E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8727162E+00  0.5372387E+00 -0.1123542E+00 -0.4467601E-01 -0.7335708E+00 -0.4385816E+00  0.3861428E-07  0.2048471E-07 -0.3375767E-14 -0.1790830E-14 -0.8833917E+00 -0.4686354E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1025049E+01  0.1873306E+00  0.1253024E-01 -0.1135084E-01 -0.8972439E+00 -0.1297606E+00  0.4342130E-07  0.5027558E-08 -0.3796011E-14 -0.4395231E-15 -0.9933635E+00 -0.1150171E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.8850344E+00 -0.4910416E+00  0.4135052E-03 -0.7414641E-02 -0.9671027E+00  0.5435425E+00  0.3764562E-07 -0.2221469E-07 -0.3291085E-14  0.1942070E-14 -0.8612315E+00  0.5082129E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.8211220E+00 -0.4389433E+00 -0.2598265E+00  0.1688169E+00 -0.1053950E+01  0.6477829E+00  0.3744455E-07 -0.2255197E-07 -0.3273506E-14  0.1971556E-14 -0.8566314E+00  0.5159290E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.4156995E+00 -0.7775855E+00 -0.1078990E+00  0.2508844E+00 -0.6542462E+00  0.1259723E+01  0.2014401E-07 -0.3879310E-07 -0.1761045E-14  0.3391401E-14 -0.4608412E+00  0.8874826E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.2062617E+00 -0.9183149E+00 -0.1883284E-01  0.8025551E-01 -0.2594511E+00  0.1363474E+01  0.8356725E-08 -0.4290514E-07 -0.7305681E-15  0.3750886E-14 -0.1911796E+00  0.9815551E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.5557408E-01 -0.8989836E+00  0.1630784E-01  0.1645790E+00 -0.7235634E-01  0.1453116E+01  0.1227511E-08 -0.4369415E-07 -0.1073124E-15  0.3819864E-14 -0.2808217E-01  0.9996056E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.6863717E+00  0.6636104E+00 -0.2814207E+00 -0.2027319E+00 -0.6545265E+00 -0.6051734E+00  0.3334782E-07  0.2825967E-07 -0.2915359E-14 -0.2470539E-14 -0.7629091E+00 -0.6465058E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.2668174E+00  0.9448311E+00 -0.4447312E-01 -0.1132635E+00 -0.2021669E+00 -0.6268778E+00  0.1527422E-07  0.4095588E-07 -0.1335315E-14 -0.3580477E-14 -0.3494335E+00 -0.9369612E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8911760E+00  0.7439217E-01 -0.4193236E+00  0.4949444E-02 -0.1158739E+01 -0.7495926E-01  0.4366131E-07  0.2091833E-08 -0.3816993E-14 -0.1828739E-15 -0.9988543E+00 -0.4785556E-01
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.7078455E+00  0.5703358E+00 -0.3800499E+00 -0.2329183E+00 -0.7873476E+00 -0.6166285E+00  0.3529104E-07  0.2579202E-07 -0.3085241E-14 -0.2254810E-14 -0.8073648E+00 -0.5900526E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8265628E+00  0.7658482E-01 -0.4715860E+00  0.1991609E-01 -0.1261359E+01 -0.8464470E-01  0.4366912E-07  0.1921878E-08 -0.3817676E-14 -0.1680159E-15 -0.9990330E+00 -0.4396745E-01
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.2344775E+00  0.7492540E+00 -0.2551810E+00 -0.5429350E+00 -0.4055602E+00 -0.1059415E+01  0.1550973E-07  0.4086727E-07 -0.1355903E-14 -0.3572731E-14 -0.3548212E+00 -0.9349342E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.6548258E+00  0.4616626E+00 -0.4976953E+00 -0.2577047E+00 -0.1031561E+01 -0.6917819E+00  0.3675182E-07  0.2366409E-07 -0.3212946E-14 -0.2068781E-14 -0.8407837E+00 -0.5413713E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.6685868E+00 -0.3645155E+00 -0.3389166E+00  0.2406978E+00 -0.1262861E+01  0.7672540E+00  0.3706942E-07 -0.2316342E-07 -0.3240712E-14  0.2025010E-14 -0.8480494E+00  0.5299172E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.3614580E+00 -0.7218775E+00 -0.1161793E+00  0.3032816E+00 -0.6665768E+00  0.1349298E+01  0.1965679E-07 -0.3904223E-07 -0.1718452E-14  0.3413181E-14 -0.4496950E+00  0.8931822E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.5377790E+00  0.3743151E+00  0.5014887E+00 -0.4873753E+00  0.7789498E+00 -0.6525413E+00 -0.3291931E-07  0.2875769E-07  0.2877897E-14 -0.2514077E-14  0.7531059E+00 -0.6578993E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1972629E+00  0.6343790E+00  0.8970501E-01 -0.6387251E+00  0.2392796E+00 -0.1137382E+01 -0.8947757E-08  0.4278578E-07  0.7822378E-15 -0.3740452E-14  0.2047008E+00 -0.9788246E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4499552E+00  0.2625750E+00  0.5166621E+00 -0.4407248E+00  0.9982017E+00 -0.7751281E+00 -0.3441349E-07  0.2695176E-07  0.3008523E-14 -0.2356198E-14  0.7872888E+00 -0.6165844E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.1241462E+00  0.5940886E+00  0.4453271E-01 -0.6352788E+00  0.1649888E+00 -0.1260144E+01 -0.6368367E-08  0.4324499E-07  0.5567403E-15 -0.3780598E-14  0.1456912E+00 -0.9893301E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3702090E+00  0.2549374E+00  0.4984666E+00 -0.4601143E+00  0.1078499E+01 -0.8972192E+00 -0.3341082E-07  0.2818515E-07  0.2920867E-14 -0.2464024E-14  0.7643505E+00 -0.6448010E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.9775181E-01  0.4361480E+00  0.7934436E-02 -0.5616108E+00  0.1622316E+00 -0.1541571E+01 -0.5168725E-08  0.4340472E-07  0.4518643E-15 -0.3794561E-14  0.1182466E+00 -0.9929843E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2346811E+00  0.4558364E+00 -0.3086844E+00 -0.4572499E+00 -0.7934129E+00 -0.1344531E+01  0.2127001E-07  0.3818733E-07 -0.1859483E-14 -0.3338443E-14 -0.4866011E+00 -0.8736243E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.2797551E+00  0.5405745E+00 -0.3325691E+00 -0.4796427E+00 -0.7277550E+00 -0.1230492E+01  0.2160061E-07  0.3800131E-07 -0.1888385E-14 -0.3322180E-14 -0.4941643E+00 -0.8693685E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5767310E+00 -0.3748897E+00 -0.3107521E+00  0.2512466E+00 -0.1284842E+01  0.8768517E+00  0.3620531E-07 -0.2449206E-07 -0.3165169E-14  0.2141164E-14 -0.8282809E+00  0.5603130E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6477639E+00 -0.3672802E-01 -0.4584699E+00  0.7571994E-01 -0.1550672E+01  0.1397081E+00  0.4354803E-07 -0.3775592E-08 -0.3807089E-14  0.3300728E-15 -0.9962627E+00  0.8637548E-01
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.5865701E+00  0.3430004E+00 -0.4864114E+00 -0.2110227E+00 -0.1290403E+01 -0.6534495E+00  0.3881483E-07  0.2010211E-07 -0.3393300E-14 -0.1757383E-14 -0.8879797E+00 -0.4598827E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3211684E+00  0.1214737E+00  0.5955310E+00  0.9333528E-01  0.1465795E+01  0.3066290E+00 -0.4257131E-07 -0.9918133E-08  0.3721702E-14  0.8670708E-15  0.9739180E+00  0.2269004E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.9926335E-01  0.2673633E+00  0.3160998E+00  0.4448834E+00  0.8152080E+00  0.1200457E+01 -0.2419202E-07 -0.3640648E-07  0.2114934E-14  0.3182756E-14  0.5534489E+00  0.8328831E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4124173E+00  0.7400260E-01  0.6554998E+00 -0.1368033E-01  0.1395459E+01  0.1127221E-01 -0.4370269E-07 -0.8721860E-09  0.3820610E-14  0.7624893E-16  0.9998009E+00  0.1995329E-01
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2617431E+00  0.3150330E+00  0.5665277E+00  0.4420651E+00  0.9367748E+00  0.7909708E+00 -0.3284585E-07 -0.2884156E-07  0.2871476E-14  0.2521409E-14  0.7514255E+00  0.6598179E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.8508724E-01  0.3134033E+00 -0.1411718E-01  0.6756572E+00 -0.4333006E-01  0.1217173E+01  0.6066253E-09 -0.4370718E-07 -0.5303287E-16  0.3821003E-14 -0.1387797E-01  0.9999037E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.7101672E-01  0.2474948E+00 -0.3498392E-01  0.5953625E+00 -0.1182671E+00  0.1319525E+01  0.2998848E-08 -0.4360840E-07 -0.2621676E-15  0.3812368E-14 -0.6860564E-01  0.9976439E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.9883534E-01 -0.4804177E+00  0.3598065E-01 -0.5742625E+00  0.1732156E+00 -0.1486074E+01 -0.5400720E-08  0.4337647E-07  0.4721459E-15 -0.3792091E-14  0.1235541E+00 -0.9923378E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.1225779E+00 -0.3327453E+00  0.1071044E+00 -0.4687972E+00  0.4162124E+00 -0.1586404E+01 -0.1181884E-07  0.4208326E-07  0.1033236E-14 -0.3679035E-14  0.2703836E+00 -0.9627527E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.2952889E+00 -0.4443018E+00 -0.3571864E+00 -0.3719110E+00 -0.9393972E+00 -0.1188509E+01  0.2623411E-07  0.3496366E-07 -0.2293459E-14 -0.3056620E-14 -0.6001664E+00 -0.7998752E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7913430E-01 -0.3181059E+00 -0.1576606E+00 -0.3345458E+00 -0.5674179E+00 -0.1655440E+01  0.1343004E-07  0.4159711E-07 -0.1174092E-14 -0.3636535E-14 -0.3072436E+00 -0.9516309E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2811728E+00 -0.2092052E+00 -0.2896831E+00 -0.1736570E+00 -0.1475981E+01 -0.9977023E+00  0.3558532E-07  0.2538445E-07 -0.3110968E-14 -0.2219179E-14 -0.8140973E+00 -0.5807286E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4697525E+00 -0.2464698E+00 -0.4585200E+00 -0.1626103E+00 -0.1492394E+01 -0.6757499E+00  0.3958270E-07  0.1854443E-07 -0.3460429E-14 -0.1621205E-14 -0.9055465E+00 -0.4242471E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2752962E+00 -0.9182048E-01  0.4018848E+00 -0.2523950E+00  0.1444602E+01 -0.7679117E+00 -0.3883675E-07  0.2005973E-07  0.3395216E-14 -0.1753677E-14  0.8884811E+00 -0.4589131E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.7120676E-01  0.1904694E+00  0.2409928E+00  0.3707102E+00  0.7849154E+00  0.1323621E+01 -0.2223412E-07 -0.3763415E-07  0.1943769E-14  0.3290082E-14  0.5086574E+00  0.8609690E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2178685E+00 -0.4568445E-01  0.3726731E+00 -0.1327003E+00  0.1612213E+01 -0.5027076E+00 -0.4195207E-07  0.1227637E-07  0.3667567E-14 -0.1073235E-14  0.9597515E+00 -0.2808506E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1404446E+00  0.1169271E+00  0.3548209E+00  0.1473283E+00  0.1490184E+01  0.7195663E+00 -0.3889499E-07 -0.1994657E-07  0.3400308E-14  0.1743785E-14  0.8898135E+00  0.4563243E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3641546E+00 -0.3248171E+00  0.3814502E+00 -0.4902478E+00  0.9258014E+00 -0.1053416E+01 -0.2931763E-07  0.3242163E-07  0.2563029E-14 -0.2834389E-14  0.6707093E+00 -0.7417204E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.5697821E-01  0.4178666E+00  0.6119098E-01  0.7581559E+00  0.5173904E-01  0.9262484E+00 -0.3154964E-08 -0.4359738E-07  0.2758157E-15  0.3811404E-14  0.7217715E-01  0.9973918E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2939233E+00  0.1620634E+00 -0.5238508E+00  0.5327748E+00 -0.6839266E+00  0.6677284E+00  0.2989093E-07 -0.3189386E-07 -0.2613148E-14  0.2788250E-14 -0.6838247E+00  0.7296464E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3109226E+00  0.3501235E+00  0.6131062E+00  0.4066412E+00  0.8752445E+00  0.6605935E+00 -0.3485856E-07 -0.2637359E-07  0.3047432E-14  0.2305653E-14  0.7974709E+00  0.6033574E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2479001E+00  0.1433584E+00 -0.5255854E+00  0.5059065E+00 -0.7836639E+00  0.7527690E+00  0.3031077E-07 -0.3149512E-07 -0.2649852E-14  0.2753391E-14 -0.6934297E+00  0.7205243E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1179036E+00  0.4474741E+00  0.3809463E-02  0.7504844E+00 -0.2919812E-01  0.7651620E+00  0.3074386E-09 -0.4371031E-07 -0.2687713E-16  0.3821277E-14 -0.7033374E-02  0.9999753E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3640098E+00  0.1729530E+00 -0.5696872E+00  0.4858025E+00 -0.5020915E+00  0.4182805E+00  0.3230009E-07 -0.2945149E-07 -0.2823763E-14  0.2574731E-14 -0.7389398E+00  0.6737714E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5541763E+00  0.5005628E-02  0.7072688E+00 -0.1351501E+00  0.1081429E+01 -0.1515345E+00 -0.4334461E-07  0.5650695E-08  0.3789306E-14 -0.4939995E-15  0.9916091E+00 -0.1292728E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4170615E+00 -0.4289261E+00  0.3858767E+00 -0.5817039E+00  0.7483636E+00 -0.9435528E+00 -0.2674650E-07  0.3457326E-07  0.2338254E-14 -0.3022490E-14  0.6118887E+00 -0.7909439E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2995860E+00  0.4614832E+00  0.5336442E+00  0.5125819E+00  0.5149097E+00  0.5498530E+00 -0.3030298E-07 -0.3150262E-07  0.2649171E-14  0.2754047E-14  0.6932513E+00  0.7206959E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6101735E+00  0.6547600E-01  0.7206550E+00 -0.9268502E-01  0.9404516E+00 -0.1735372E-01 -0.4365274E-07  0.2263581E-08  0.3816244E-14 -0.1978885E-15  0.9986583E+00 -0.5178469E-01
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7872115E+00  0.2260473E+00 -0.4022402E+00  0.1539341E+00 -0.1315979E+01  0.4083024E+00  0.4165371E-07 -0.1325345E-07 -0.3641483E-14  0.1158653E-14 -0.9529258E+00  0.3032036E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7595460E+00 -0.1800939E+00 -0.5107477E+00 -0.5496471E-01 -0.1304434E+01 -0.2686322E+00  0.4287263E-07  0.8521927E-08 -0.3748044E-14 -0.7450105E-15 -0.9808114E+00 -0.1949590E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.5672681E+00  0.5147087E+00 -0.2664789E+00  0.2826621E+00 -0.1098860E+01  0.1018361E+01  0.3196072E-07 -0.2981942E-07 -0.2794095E-14  0.2606897E-14 -0.7311761E+00  0.6821888E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.5267635E+00  0.4148938E+00 -0.2913613E+00  0.2872003E+00 -0.1245490E+01  0.1043478E+01  0.3343814E-07 -0.2815274E-07 -0.2923255E-14  0.2461191E-14 -0.7649753E+00  0.6440596E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6514009E+00  0.1317728E+00 -0.4507840E+00  0.1406673E+00 -0.1530093E+01  0.3532659E+00  0.4255786E-07 -0.9975688E-08 -0.3720526E-14  0.8721024E-15 -0.9736103E+00  0.2282171E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6769958E+00 -0.1906326E+00 -0.5237761E+00 -0.7828741E-01 -0.1398199E+01 -0.3158803E+00  0.4262841E-07  0.9669757E-08 -0.3726694E-14 -0.8453571E-15 -0.9752243E+00 -0.2212183E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.1763030E-01 -0.6697668E+00 -0.8388938E-01 -0.6406337E+00 -0.6885912E-01 -0.1197790E+01  0.2282623E-08  0.4365175E-07 -0.1995532E-15 -0.3816157E-14 -0.5222032E-01 -0.9986356E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4057430E+00 -0.5172546E+00 -0.4337331E+00 -0.3916041E+00 -0.9632661E+00 -0.1040823E+01  0.2957416E-07  0.3218780E-07 -0.2585455E-14 -0.2813947E-14 -0.6765779E+00 -0.7363711E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5943198E-01  0.6846651E+00 -0.5701045E-01 -0.2551014E+00  0.1570385E+00  0.1675197E+01 -0.4170197E-08 -0.4351201E-07  0.3645702E-15  0.3803941E-14  0.9540299E-01  0.9954387E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3215691E+00  0.6119431E+00 -0.9120299E-01 -0.1398831E+00  0.8118324E+00  0.1503770E+01 -0.2090390E-07 -0.3838896E-07  0.1827477E-14  0.3356070E-14  0.4782256E+00  0.8782370E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.3223984E+00  0.7284311E+00  0.9724981E-01 -0.3116877E+00 -0.5987426E+00  0.1416387E+01  0.1737883E-07 -0.4010813E-07 -0.1519306E-14  0.3506364E-14 -0.3975813E+00  0.9175669E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3979786E+00  0.8019168E+00  0.9252819E-01 -0.2582106E+00 -0.6283493E+00  0.1261507E+01  0.1921814E-07 -0.3926002E-07 -0.1680103E-14  0.3432220E-14 -0.4396597E+00  0.8981644E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.4921473E-01  0.8856040E+00 -0.7956381E-02 -0.1696739E+00 -0.7600905E-01  0.1465912E+01  0.1944392E-08 -0.4366812E-07 -0.1699841E-15  0.3817589E-14 -0.4448249E-01  0.9990102E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2963676E+00  0.7133301E+00 -0.6851042E-01 -0.1177957E+00  0.6321652E+00  0.1505534E+01 -0.1722022E-07 -0.4017648E-07  0.1505439E-14  0.3512340E-14  0.3939526E+00  0.9191307E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6386877E-01  0.5758497E+00 -0.4515933E-01 -0.2490590E+00  0.1874618E+00  0.1758264E+01 -0.4207879E-08 -0.4350838E-07  0.3678645E-15  0.3803624E-14  0.9626504E-01  0.9953557E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.3963491E+00  0.3682014E+00 -0.8720164E-01 -0.6423547E-01  0.1344732E+01  0.1265496E+01 -0.3216858E-07 -0.2959507E-07  0.2812267E-14  0.2587283E-14  0.7359313E+00  0.6770562E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.1973740E+00  0.3756336E+00 -0.8963968E-01 -0.1282279E+00  0.9457573E+00  0.1642961E+01 -0.2142489E-07 -0.3810065E-07  0.1873024E-14  0.3330865E-14  0.4901444E+00  0.8716413E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3106849E+00  0.2709874E+00 -0.9106066E-01 -0.5145726E-01  0.1412489E+01  0.1285895E+01 -0.3254347E-07 -0.2918232E-07  0.2845041E-14  0.2551200E-14  0.7445078E+00  0.6676137E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.6344187E+00  0.4332117E+00  0.3015805E+00 -0.2663936E+00 -0.1203331E+01  0.8840271E+00  0.3492246E-07 -0.2628892E-07 -0.3053019E-14  0.2298250E-14 -0.7989328E+00  0.6014202E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.5485464E+00  0.3959078E+00  0.2955042E+00 -0.2760835E+00 -0.1255388E+01  0.9754860E+00  0.3449930E-07 -0.2684184E-07 -0.3016024E-14  0.2346588E-14 -0.7892519E+00  0.6140696E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.2206408E+00  0.4968519E+00  0.8381024E-01 -0.2961991E+00 -0.6530759E+00  0.1609522E+01  0.1670280E-07 -0.4039433E-07 -0.1460205E-14  0.3531385E-14 -0.3821154E+00  0.9241146E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9279904E+00  0.3711990E+00  0.2059286E+00 -0.1026041E+00 -0.1035650E+01  0.4152781E+00  0.4012530E-07 -0.1733914E-07 -0.3507865E-14  0.1515836E-14 -0.9179598E+00  0.3966733E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6898595E+00  0.7022688E+00  0.7344635E-01 -0.7631517E-01 -0.8491249E+00  0.8531300E+00  0.3010984E-07 -0.3168727E-07 -0.2632286E-14  0.2770189E-14 -0.6888329E+00  0.7249201E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.7967440E+00  0.4597817E+00  0.2454997E+00 -0.1754422E+00 -0.1070285E+01  0.6287034E+00  0.3756301E-07 -0.2235411E-07 -0.3283863E-14  0.1954258E-14 -0.8593414E+00  0.5114023E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.2153080E+00  0.9279740E+00  0.1559577E-01 -0.9227114E-01 -0.3235419E+00  0.1327903E+01  0.9548909E-08 -0.4265564E-07 -0.8347922E-15  0.3729075E-14 -0.2184536E+00  0.9758473E+00
