       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.1521320E+00 -0.6859189E-02  0.1046012E+00  0.4475135E-02 -0.3734741E+00 -0.1649274E-01 -0.7821387E-07  0.3905552E-07 -0.8946623E+00  0.4467431E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.2393036E+00 -0.2945224E-01  0.2842011E+00  0.3390818E-01 -0.5808142E+00 -0.7159238E-01 -0.7966182E-07  0.3601024E-07 -0.9112249E+00  0.4119091E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.1585079E+00 -0.4558649E-01  0.2589320E+00  0.7361706E-01 -0.6072854E+00 -0.1721897E+00 -0.8354152E-07  0.2575961E-07 -0.9556035E+00  0.2946556E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1172854E+00 -0.3842001E-01  0.1632939E+00  0.5246426E-01 -0.4855322E+00 -0.1565495E+00 -0.8424731E-07  0.2334809E-07 -0.9636769E+00  0.2670710E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.1139069E+00 -0.2623089E-01  0.1007520E+00  0.2324375E-01 -0.3865968E+00 -0.8751189E-01 -0.8211562E-07  0.2999613E-07 -0.9392932E+00  0.3431157E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2336092E+00  0.4035021E-01  0.1760673E+00 -0.2949896E-01 -0.4181923E+00  0.7197276E-01 -0.7169443E-07  0.5002651E-07 -0.8200886E+00  0.5722366E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1286698E+00  0.2639873E-01  0.4444940E-01 -0.9131476E-02 -0.2202795E+00  0.4508683E-01 -0.7044476E-07  0.5177140E-07 -0.8057941E+00  0.5921958E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.1948867E+00  0.5326303E-01  0.9443685E-01 -0.2508510E-01 -0.2978112E+00  0.8056797E-01 -0.6864899E-07  0.5413001E-07 -0.7852529E+00  0.6191752E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.1112030E+00  0.5484672E-02  0.4537806E-01 -0.1761521E-02 -0.2359143E+00  0.1103374E-01 -0.7544021E-07  0.4417598E-07 -0.8629354E+00  0.5053143E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3583180E+00  0.7987336E-01  0.3209148E+00 -0.7087418E-01 -0.5043398E+00  0.1120288E+00 -0.6998075E-07  0.5239691E-07 -0.8004865E+00  0.5993508E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3086188E+00  0.8679649E-01  0.2584527E+00 -0.7160720E-01 -0.4372578E+00  0.1229701E+00 -0.6833299E-07  0.5452839E-07 -0.7816383E+00  0.6237320E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.3558637E+00  0.2152381E-01  0.4413148E+00 -0.2688526E-01 -0.6491948E+00  0.3877544E-01 -0.7509987E-07  0.4475211E-07 -0.8590424E+00  0.5119045E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.2777434E+00 -0.2084613E-01  0.3898242E+00  0.2980880E-01 -0.6426981E+00 -0.4908831E-01 -0.7893917E-07  0.3756793E-07 -0.9029589E+00  0.4297270E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1366972E+00  0.1114958E+00  0.3417492E-01 -0.2602342E-01 -0.1254752E+00  0.1019877E+00 -0.5302319E-07  0.6950744E-07 -0.6065146E+00  0.7950724E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.6877697E-01  0.6445342E-01  0.8631401E-02 -0.7805768E-02 -0.5623286E-01  0.5455106E-01 -0.4928656E-07  0.7220511E-07 -0.5637725E+00  0.8259301E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1400498E+00  0.8184454E-01  0.3758665E-01 -0.2178496E-01 -0.1579761E+00  0.9295204E-01 -0.5908935E-07  0.6442974E-07 -0.6759034E+00  0.7369903E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6716608E-01  0.3460066E-01  0.9726749E-02 -0.4557184E-02 -0.8360747E-01  0.4313542E-01 -0.6136734E-07  0.6226389E-07 -0.7019605E+00  0.7122159E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.8862697E-03 -0.4125517E-02 -0.3027715E-03  0.3461887E-03 -0.2297214E-03 -0.3437623E-02 -0.5811715E-07  0.6530804E-07 -0.6647826E+00  0.7470368E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.6308226E-04 -0.9540568E-03 -0.1907125E-03  0.3626248E-03  0.4462270E-03 -0.6660673E-03 -0.5210486E-07  0.7019848E-07 -0.5960101E+00  0.8029770E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.2067863E+00  0.1848313E+00  0.7684123E-01 -0.6761256E-01 -0.1694090E+00  0.1514569E+00 -0.5201857E-07  0.7026244E-07 -0.5950230E+00  0.8037086E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.1825755E+00  0.2139197E+00  0.6592960E-01 -0.7660047E-01 -0.1265723E+00  0.1497795E+00 -0.4659341E-07  0.7397159E-07 -0.5329665E+00  0.8461363E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.6048802E-01  0.7938291E-01  0.6990922E-02 -0.8055894E-02 -0.4100263E-01  0.5514882E-01 -0.4365900E-07  0.7574057E-07 -0.4994007E+00  0.8663711E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1184015E+00  0.1614146E+00  0.2088473E-01 -0.2888796E-01 -0.7355644E-01  0.1022488E+00 -0.4194634E-07  0.7670233E-07 -0.4798102E+00  0.8773723E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.1996995E+00  0.8861746E-01  0.8741522E-01 -0.3770968E-01 -0.2531032E+00  0.1125302E+00 -0.6317353E-07  0.6043052E-07 -0.7226210E+00  0.6912445E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.6765550E-01  0.2170003E-01  0.1097660E-01 -0.3373004E-02 -0.1021403E+00  0.3313448E-01 -0.6723810E-07  0.5587289E-07 -0.7691142E+00  0.6391114E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.2820188E+00  0.1857821E+00  0.1494883E+00 -0.9693601E-01 -0.2732198E+00  0.1802302E+00 -0.5751267E-07  0.6584099E-07 -0.6578682E+00  0.7531331E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.2784377E+00  0.1374456E+00  0.1498967E+00 -0.7246949E-01 -0.3214760E+00  0.1582141E+00 -0.6257646E-07  0.6104858E-07 -0.7157913E+00  0.6983143E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3519323E+00  0.2218611E+00  0.2332121E+00 -0.1460235E+00 -0.3244994E+00  0.2050580E+00 -0.5747761E-07  0.6587160E-07 -0.6574672E+00  0.7534832E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.3993069E+00  0.1275074E+00  0.3636753E+00 -0.1149650E+00 -0.4709818E+00  0.1495696E+00 -0.6719409E-07  0.5592581E-07 -0.7686108E+00  0.6397167E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.3867144E+00  0.1923016E+00  0.3183892E+00 -0.1562379E+00 -0.3947788E+00  0.1954068E+00 -0.6208132E-07  0.6155203E-07 -0.7101275E+00  0.7040731E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3515913E+00  0.3046293E+00  0.2129057E+00 -0.1841102E+00 -0.2424765E+00  0.2105800E+00 -0.5186073E-07  0.7037903E-07 -0.5932175E+00  0.8050422E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.2449368E+00  0.2791050E+00  0.9832369E-01 -0.1116685E+00 -0.1526440E+00  0.1750996E+00 -0.4646669E-07  0.7405126E-07 -0.5315170E+00  0.8470477E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.3981036E+00  0.2045997E-01  0.5799086E+00 -0.2879095E-01 -0.6731259E+00  0.3407012E-01 -0.7552229E-07  0.4403550E-07 -0.8638743E+00  0.5037074E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.4430092E+00  0.8982884E-01  0.5482449E+00 -0.1117461E+00 -0.5719577E+00  0.1160915E+00 -0.7133781E-07  0.5053375E-07 -0.8160094E+00  0.5780387E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4604125E+00  0.2070523E-01  0.8261755E+00 -0.3876778E-01 -0.6355449E+00  0.2987999E-01 -0.7584326E-07  0.4348037E-07 -0.8675457E+00  0.4973575E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.4794347E+00  0.9921077E-01  0.6384195E+00 -0.1314252E+00 -0.5600102E+00  0.1157967E+00 -0.7092109E-07  0.5111694E-07 -0.8112427E+00  0.5847096E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.5001781E+00  0.1602704E-01  0.9426540E+00 -0.3144157E-01 -0.6221414E+00  0.2196115E-01 -0.7562606E-07  0.4385707E-07 -0.8650612E+00  0.5016663E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5665834E+00  0.1193823E+00  0.8528527E+00 -0.1801583E+00 -0.4795170E+00  0.1026321E+00 -0.7072701E-07  0.5138514E-07 -0.8090227E+00  0.5877775E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.5409102E+00  0.1976284E+00  0.6881563E+00 -0.2511624E+00 -0.4280787E+00  0.1565103E+00 -0.6606814E-07  0.5725158E-07 -0.7557314E+00  0.6548817E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.5075123E+00  0.1863487E+00  0.5859205E+00 -0.2136132E+00 -0.4590292E+00  0.1680151E+00 -0.6600014E-07  0.5732996E-07 -0.7549536E+00  0.6557782E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3819277E+00  0.3395623E+00  0.2654555E+00 -0.2341578E+00 -0.2344124E+00  0.2085693E+00 -0.5151105E-07  0.7063536E-07 -0.5892177E+00  0.8079743E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.4513961E+00  0.3133603E+00  0.3663073E+00 -0.2530196E+00 -0.2960271E+00  0.2042470E+00 -0.5629312E-07  0.6688668E-07 -0.6439182E+00  0.7650944E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4592561E+00  0.2423534E+00  0.4299498E+00 -0.2262048E+00 -0.3767184E+00  0.1996752E+00 -0.6128313E-07  0.6234678E-07 -0.7009972E+00  0.7131640E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.4647270E+00  0.6624115E-01  0.1258838E+01  0.1794410E+00 -0.6127683E+00 -0.8570350E-01 -0.8057698E-07  0.3391303E-07 -0.9216931E+00  0.3879198E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.3591776E+00  0.1010979E+00  0.1433847E+01  0.4039286E+00 -0.6324587E+00 -0.1775087E+00 -0.8364488E-07  0.2542198E-07 -0.9567858E+00  0.2907936E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4485741E+00  0.4370594E-01  0.1096345E+01  0.1080679E+00 -0.6544730E+00 -0.6401224E-01 -0.7957508E-07  0.3620151E-07 -0.9102328E+00  0.4140970E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.3730934E+00  0.8892385E-01  0.1097868E+01  0.2631107E+00 -0.7599926E+00 -0.1812142E+00 -0.8267371E-07  0.2842181E-07 -0.9456770E+00  0.3251076E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.2455349E+00  0.9499485E-01  0.1299768E+01  0.5058576E+00 -0.8002460E+00 -0.3101060E+00 -0.8544820E-07  0.1847559E-07 -0.9774135E+00  0.2113361E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.2651541E+00  0.1051599E+00  0.1440494E+01  0.5778548E+00 -0.6961073E+00 -0.2792474E+00 -0.8558423E-07  0.1783485E-07 -0.9789694E+00  0.2040069E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.5310998E+00 -0.1124312E+00  0.8208081E+00 -0.1735724E+00 -0.4875029E+00  0.1035893E+00 -0.7076457E-07  0.5133341E-07 -0.8094523E+00  0.5871857E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.5784639E+00 -0.1054429E+00  0.9847369E+00 -0.1775436E+00 -0.4110804E+00  0.7447066E-01 -0.7180220E-07  0.4987170E-07 -0.8213214E+00  0.5704657E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.5394201E+00 -0.2073023E+00  0.6326384E+00 -0.2407356E+00 -0.4075606E+00  0.1563123E+00 -0.6499573E-07  0.5846621E-07 -0.7434644E+00  0.6687755E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.6155637E+00 -0.1916417E+00  0.8981567E+00 -0.2785618E+00 -0.3070962E+00  0.9634869E-01 -0.6757821E-07  0.5546105E-07 -0.7730046E+00  0.6344004E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.5816306E+00 -0.2782547E+00  0.7156284E+00 -0.3417072E+00 -0.2622906E+00  0.1261774E+00 -0.6248036E-07  0.6114693E-07 -0.7146920E+00  0.6994394E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5260767E+00 -0.2763553E+00  0.5746840E+00 -0.3015402E+00 -0.3395804E+00  0.1784899E+00 -0.6094341E-07  0.6267889E-07 -0.6971113E+00  0.7169629E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.5452842E+00  0.3415401E-03  0.1204832E+01 -0.7427765E-03 -0.4413632E+00  0.1694477E-02 -0.7693395E-07  0.4152000E-07 -0.8800217E+00  0.4749334E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.3823416E+00  0.1131217E+00  0.1555349E+01  0.4630729E+00 -0.5113285E+00 -0.1524164E+00 -0.8382653E-07  0.2481642E-07 -0.9588637E+00  0.2838668E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.5352189E+00  0.1342129E-01  0.1297703E+01  0.3632371E-01 -0.3792380E+00 -0.8616627E-02 -0.7799811E-07  0.3948465E-07 -0.8921943E+00  0.4516518E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.4988341E+00  0.9720111E-01  0.1483355E+01  0.2910859E+00 -0.4037409E+00 -0.7774972E-01 -0.8166777E-07  0.3119482E-07 -0.9341704E+00  0.3568272E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.5251110E+00 -0.3953894E-01  0.8867179E+00 -0.6526785E-01 -0.5771944E+00  0.4247859E-01 -0.7480424E-07  0.4524454E-07 -0.8556607E+00  0.5175372E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.2284731E+00  0.8918285E-01  0.9189419E+00  0.3593630E+00 -0.8537665E+00 -0.3339072E+00 -0.8522466E-07  0.1948073E-07 -0.9748565E+00  0.2228336E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.1208938E+00  0.6555905E-01  0.1058341E+01  0.5798722E+00 -0.8743722E+00 -0.4785157E+00 -0.8687648E-07  0.9758054E-08 -0.9937511E+00  0.1116191E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3428997E+00  0.7419776E-01  0.9370219E+00  0.2048393E+00 -0.7802028E+00 -0.1694542E+00 -0.8238634E-07  0.2924438E-07 -0.9423898E+00  0.3345167E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1322895E+00  0.7335343E-01  0.1225041E+01  0.6764165E+00 -0.8347056E+00 -0.4605315E+00 -0.8689402E-07  0.9600641E-08 -0.9939517E+00  0.1098185E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.2048942E+00  0.8298895E-01  0.7603421E+00  0.3094871E+00 -0.8691095E+00 -0.3536266E+00 -0.8543087E-07  0.1855557E-07 -0.9772152E+00  0.2122510E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.9717232E-01  0.5449083E-01  0.7100569E+00  0.3971961E+00 -0.8738320E+00 -0.4884175E+00 -0.8697624E-07  0.8824711E-08 -0.9948922E+00  0.1009429E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.4115627E+00  0.3212935E-01  0.7651026E+00  0.5910142E-01 -0.7279750E+00 -0.5561036E-01 -0.7881781E-07  0.3782190E-07 -0.9015706E+00  0.4326321E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.4576226E+00 -0.3833457E-01  0.7110968E+00 -0.5889434E-01 -0.6331318E+00  0.5197429E-01 -0.7432539E-07  0.4602694E-07 -0.8501833E+00  0.5264868E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.2519788E+00  0.6235980E-01  0.6039012E+00  0.1523786E+00 -0.7787088E+00 -0.1947337E+00 -0.8299564E-07  0.2746754E-07 -0.9493595E+00  0.3141920E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.3448705E+00  0.2464172E-01  0.6243766E+00  0.4604662E-01 -0.7306179E+00 -0.5280309E-01 -0.7921593E-07  0.3698079E-07 -0.9061246E+00  0.4230109E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.3265653E+00 -0.2614631E+00  0.1917329E+00 -0.1521257E+00 -0.2571871E+00  0.2046941E+00 -0.5424062E-07  0.6856163E-07 -0.6204404E+00  0.7842536E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.4044303E+00 -0.2375873E+00  0.3077854E+00 -0.1812431E+00 -0.3576314E+00  0.2106476E+00 -0.5883658E-07  0.6466065E-07 -0.6730120E+00  0.7396316E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3228479E+00 -0.3085100E+00  0.1720361E+00 -0.1636677E+00 -0.2093217E+00  0.1990171E+00 -0.4999246E-07  0.7171818E-07 -0.5718470E+00  0.8203603E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3984706E+00 -0.3629347E+00  0.2671896E+00 -0.2436623E+00 -0.2314835E+00  0.2106238E+00 -0.5049109E-07  0.7136801E-07 -0.5775507E+00  0.8163548E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4534020E+00 -0.3250893E+00  0.3504022E+00 -0.2506191E+00 -0.2905966E+00  0.2081619E+00 -0.5496715E-07  0.6798055E-07 -0.6287509E+00  0.7776068E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.4429961E+00 -0.2584687E+00  0.3725770E+00 -0.2159779E+00 -0.3604815E+00  0.2094461E+00 -0.5907362E-07  0.6444416E-07 -0.6757234E+00  0.7371553E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4491992E+00 -0.1065882E+00  0.5503032E+00 -0.1286527E+00 -0.5439263E+00  0.1287314E+00 -0.6950767E-07  0.5302289E-07 -0.7950750E+00  0.6065111E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.4926844E+00 -0.1963694E+00  0.5261518E+00 -0.2081515E+00 -0.4418763E+00  0.1764789E+00 -0.6419492E-07  0.5934437E-07 -0.7343043E+00  0.6788204E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.2216015E+00  0.3193662E+00  0.8762111E-01 -0.1238194E+00  0.1031915E+00 -0.1496735E+00 -0.4064340E-07  0.7740062E-07 -0.4649063E+00  0.8853599E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.1418934E+00  0.2625383E+00  0.3816075E-01 -0.6668799E-01  0.5891044E-01 -0.1097655E+00 -0.3631668E-07  0.7952258E-07 -0.4154144E+00  0.9096323E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.2598915E+00  0.3012130E+00  0.1092970E+00 -0.1249524E+00  0.1570446E+00 -0.1824179E+00 -0.4588244E-07  0.7441468E-07 -0.5248339E+00  0.8512046E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.1860212E+00  0.2194984E+00  0.6497377E-01 -0.7434029E-01  0.1283947E+00 -0.1515139E+00 -0.4635316E-07  0.7412238E-07 -0.5302183E+00  0.8478612E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.1157413E+00  0.1657052E+00  0.2438513E-01 -0.3183303E-01  0.7069227E-01 -0.1017622E+00 -0.4211840E-07  0.7660798E-07 -0.4817783E+00  0.8762931E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.9609764E-01  0.1692823E+00  0.1862990E-01 -0.2965891E-01  0.4656233E-01 -0.8266661E-01 -0.3733285E-07  0.7905062E-07 -0.4270380E+00  0.9042337E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.2693369E+00  0.3982905E+00  0.1257210E+00 -0.1845653E+00  0.1058658E+00 -0.1580786E+00 -0.4063423E-07  0.7740544E-07 -0.4648014E+00  0.8854150E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.1226979E+00  0.2695603E+00  0.3022662E-01 -0.6272867E-01  0.3787699E-01 -0.8361820E-01 -0.3270936E-07  0.8107306E-07 -0.3741514E+00  0.9273676E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2357795E+00  0.4278486E+00  0.9608987E-01 -0.1732976E+00  0.5864876E-01 -0.1058020E+00 -0.3616846E-07  0.7959011E-07 -0.4137189E+00  0.9104047E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.1599755E+00  0.3422093E+00  0.5157220E-01 -0.1073553E+00  0.3726903E-01 -0.7854315E-01 -0.3256786E-07  0.8113000E-07 -0.3725329E+00  0.9280190E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3427352E+00  0.3090570E+00  0.2033479E+00 -0.1822219E+00  0.2314093E+00 -0.2083438E+00 -0.5102182E-07  0.7098955E-07 -0.5836215E+00  0.8120258E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3883687E+00  0.3493009E+00  0.2601529E+00 -0.2327792E+00  0.2320009E+00 -0.2085264E+00 -0.5086703E-07  0.7110054E-07 -0.5818510E+00  0.8132954E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.3407642E+00  0.4068170E+00  0.2017818E+00 -0.2399728E+00  0.1434353E+00 -0.1703640E+00 -0.4571138E-07  0.7451988E-07 -0.5228773E+00  0.8524080E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.1374873E+00  0.1117158E+00  0.3481618E-01 -0.2633301E-01  0.1283696E+00 -0.1055007E+00 -0.5329940E-07  0.6929586E-07 -0.6096740E+00  0.7926523E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.6580610E-01  0.6446739E-01  0.8078285E-02 -0.6786544E-02  0.5480024E-01 -0.5389206E-01 -0.4940060E-07  0.7212713E-07 -0.5650770E+00  0.8250382E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.2025127E+00  0.1827702E+00  0.7515520E-01 -0.6611748E-01  0.1683206E+00 -0.1516721E+00 -0.5206925E-07  0.7022489E-07 -0.5956028E+00  0.8032791E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.6064787E-01  0.7885835E-01  0.7258532E-02 -0.7249591E-02  0.4154837E-01 -0.5472478E-01 -0.4394734E-07  0.7557363E-07 -0.5026990E+00  0.8644615E+00  0.0000000E+00  0.0000000E+00
