       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.1354743E+00  0.9079942E-01 -0.9216586E-01 -0.6166019E-01  0.3312919E+00  0.2156674E+00  0.7458161E-07  0.4561059E-07  0.8531142E+00  0.5217243E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1646388E+00  0.1768988E+00 -0.1914006E+00 -0.2026746E+00  0.3970522E+00  0.4210993E+00  0.6307623E-07  0.6053208E-07  0.7215079E+00  0.6924062E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.6469211E-02  0.1437662E+00 -0.1282407E-01 -0.2387600E+00  0.3042394E-01  0.5571397E+00  0.9044779E-08  0.8695363E-07  0.1034602E+00  0.9946336E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1296858E-01  0.1128211E+00  0.2007342E-01 -0.1526513E+00 -0.4814008E-01  0.4584937E+00 -0.5003665E-08  0.8727947E-07 -0.5723525E-01  0.9983607E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.3589500E-01  0.1064632E+00 -0.2766181E-01 -0.9283223E-01  0.1223210E+00  0.3547788E+00  0.3323133E-07  0.8086051E-07  0.3801221E+00  0.9249363E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2680222E+00 -0.6657194E-01 -0.2032458E+00  0.4274516E-01  0.4784422E+00 -0.1182454E+00  0.8427650E-07 -0.2324250E-07  0.9640108E+00 -0.2658631E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1303610E+00 -0.6044682E-01 -0.4170143E-01  0.1625172E-01  0.2219326E+00 -0.1122664E+00  0.8029726E-07 -0.3457010E-07  0.9184936E+00 -0.3954358E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1946683E+00 -0.1321662E+00 -0.9443719E-01  0.5982930E-01  0.2946794E+00 -0.2002067E+00  0.7233101E-07 -0.4910161E-07  0.8273702E+00 -0.5616569E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.1172404E+00  0.2829845E-01 -0.4645409E-01 -0.1664099E-01  0.2498461E+00  0.5646647E-01  0.8607406E-07  0.1529700E-07  0.9845725E+00  0.1749773E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3760260E+00 -0.1827181E+00 -0.3338500E+00  0.1517381E+00  0.5327672E+00 -0.2512093E+00  0.7847397E-07 -0.3853023E-07  0.8976375E+00 -0.4407345E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3088603E+00 -0.2140024E+00 -0.2576926E+00  0.1728457E+00  0.4274268E+00 -0.3006231E+00  0.7069408E-07 -0.5143044E-07  0.8086460E+00 -0.5882956E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3726594E+00  0.7062318E-01 -0.4553550E+00 -0.8305387E-01  0.6764581E+00  0.1245367E+00  0.8665034E-07  0.1159576E-07  0.9911643E+00  0.1326400E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2178585E+00  0.1881566E+00 -0.3031915E+00 -0.2615844E+00  0.5011749E+00  0.4353059E+00  0.6933821E-07  0.5324430E-07  0.7931366E+00  0.6090438E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00 -0.1042289E+00 -0.2060492E+00  0.2119974E-01  0.5494632E-01 -0.9422219E-01 -0.1901479E+00 -0.3669927E-07 -0.7934675E-07 -0.4197907E+00 -0.9076209E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00 -0.8103095E-01 -0.1046603E+00  0.6547358E-02  0.9837794E-02 -0.6802675E-01 -0.8340195E-01 -0.5819385E-07 -0.6523970E-07 -0.6656600E+00 -0.7462552E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1731561E-01 -0.2083762E+00 -0.8316620E-02  0.5539053E-01  0.1070000E-01 -0.2274523E+00  0.6424203E-08 -0.8718642E-07  0.7348432E-01 -0.9972964E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.1862517E-01 -0.9479971E-01  0.2345599E-02  0.9533031E-02  0.1518465E-01 -0.1134566E+00  0.2372671E-07 -0.8414146E-07  0.2714020E+00 -0.9624661E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.7636465E-02 -0.6873367E-02  0.2778854E-02 -0.1045327E-01  0.7569234E-02 -0.1919749E-02 -0.9049436E-09 -0.8741810E-07 -0.1035135E-01 -0.9999464E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.3168966E-02  0.7930605E-02  0.3048167E-02 -0.1035243E-01 -0.5311719E-02  0.1483558E-01 -0.4243447E-07 -0.7643336E-07 -0.4853937E+00 -0.8742957E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00 -0.1846023E+00 -0.3165058E+00  0.6400449E-01  0.1217954E+00 -0.1511257E+00 -0.2551620E+00 -0.4295920E-07 -0.7613967E-07 -0.4913960E+00 -0.8709363E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00 -0.3010141E+00 -0.2037303E+00  0.1031088E+00  0.7684791E-01 -0.2129121E+00 -0.1363840E+00 -0.7032169E-07 -0.5193845E-07 -0.8043863E+00 -0.5941066E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00 -0.1161851E+00 -0.5230404E-01  0.9638331E-02  0.3958885E-02 -0.7897685E-01 -0.2689978E-01 -0.7994118E-07 -0.3538573E-07 -0.9144205E+00 -0.4047655E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.2516592E+00 -0.7424712E-01  0.4223256E-01  0.1732961E-01 -0.1558869E+00 -0.4438027E-01 -0.8374892E-07 -0.2507711E-07 -0.9579759E+00 -0.2868487E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.1125336E+00 -0.2511896E+00 -0.5195202E-01  0.1060300E+00  0.1334425E+00 -0.3144010E+00  0.3721033E-07 -0.7910837E-07  0.4256365E+00 -0.9048942E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.6139334E-01 -0.6311755E-01 -0.6581695E-02  0.4306361E-02  0.8450118E-01 -0.9509182E-01  0.6455970E-07 -0.5894733E-07  0.7384769E+00 -0.6742788E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.3387552E-01 -0.4153372E+00  0.9576546E-02  0.2151850E+00 -0.3925282E-01 -0.4029029E+00 -0.5413089E-08 -0.8725503E-07 -0.6191851E-01 -0.9980812E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.1395511E+00 -0.3426061E+00 -0.8189190E-01  0.1828026E+00  0.1560618E+00 -0.3953283E+00  0.3280273E-07 -0.8103532E-07  0.3752195E+00 -0.9269360E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.3660771E-01 -0.5315398E+00  0.1322427E-01  0.3453028E+00 -0.3710727E-01 -0.4892389E+00 -0.5673106E-08 -0.8723851E-07 -0.6489277E-01 -0.9978922E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3824471E+00 -0.3383169E+00 -0.3472377E+00  0.2998698E+00  0.4509101E+00 -0.3896985E+00  0.6429926E-07 -0.5923131E-07  0.7354977E+00 -0.6775272E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.1771071E+00 -0.5121721E+00 -0.1543738E+00  0.4179969E+00  0.1815183E+00 -0.5260835E+00  0.2910607E-07 -0.8243530E-07  0.3329347E+00 -0.9429499E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00 -0.3164918E+00 -0.5128914E+00  0.1765738E+00  0.3023512E+00 -0.2169422E+00 -0.3539354E+00 -0.4391255E-07 -0.7559385E-07 -0.5023010E+00 -0.8646928E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00 -0.3963471E+00 -0.2843891E+00  0.1533313E+00  0.1213851E+00 -0.2460939E+00 -0.1780159E+00 -0.7081631E-07 -0.5126199E-07 -0.8100442E+00 -0.5863688E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4105408E+00  0.1072883E+00 -0.5966768E+00 -0.1554844E+00  0.7005941E+00  0.1748449E+00  0.8591001E-07  0.1619297E-07  0.9826960E+00  0.1852259E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4965860E+00 -0.1353380E+00 -0.6062882E+00  0.1714480E+00  0.6361977E+00 -0.1782559E+00  0.8328743E-07 -0.2656965E-07  0.9526971E+00 -0.3039214E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.4686034E+00  0.1308457E+00 -0.8436706E+00 -0.2374608E+00  0.6485650E+00  0.1740859E+00  0.8517284E-07  0.1970609E-07  0.9742637E+00  0.2254114E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.5234640E+00 -0.1735990E+00 -0.6972326E+00  0.2356875E+00  0.6140253E+00 -0.2139807E+00  0.8198057E-07 -0.3036328E-07  0.9377484E+00 -0.3473154E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.5115754E+00  0.1237742E+00 -0.9707729E+00 -0.2375453E+00  0.6422842E+00  0.1492877E+00  0.8568847E-07  0.1732710E-07  0.9801618E+00  0.1981989E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.6152688E+00 -0.2355805E+00 -0.9307626E+00  0.3560791E+00  0.5219941E+00 -0.1982071E+00  0.8131849E-07 -0.3209434E-07  0.9301750E+00 -0.3671164E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.4617343E+00 -0.5215771E+00 -0.5869181E+00  0.6588341E+00  0.3643859E+00 -0.4089832E+00  0.5731680E-07 -0.6601157E-07  0.6556278E+00 -0.7550843E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.4226097E+00 -0.4758047E+00 -0.4933370E+00  0.5529794E+00  0.3807903E+00 -0.4358068E+00  0.5687690E-07 -0.6639097E-07  0.6505958E+00 -0.7594242E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00 -0.3562574E+00 -0.5897418E+00  0.2346103E+00  0.4081680E+00 -0.2200446E+00 -0.3599700E+00 -0.4599420E-07 -0.7434565E-07 -0.5261123E+00 -0.8504151E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1184512E+00 -0.7215889E+00  0.8631081E-01  0.5863934E+00 -0.7325574E-01 -0.4755621E+00 -0.1434514E-07 -0.8623781E-07 -0.1640893E+00 -0.9864455E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.1637106E+00 -0.6254424E+00 -0.1615226E+00  0.5867184E+00  0.1348825E+00 -0.5210871E+00  0.2308935E-07 -0.8431859E-07  0.2641114E+00 -0.9644922E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.2621236E+00 -0.3777349E+00 -0.7059286E+00 -0.1015005E+01  0.3368689E+00  0.4908758E+00  0.5356188E-07  0.6909318E-07  0.6126765E+00  0.7903338E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.1022452E-01 -0.3311601E+00 -0.4551183E-01 -0.1313567E+01  0.1837133E-01  0.5755826E+00  0.7076502E-08  0.8713590E-07  0.8094574E-01  0.9967185E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3147536E+00 -0.3282036E+00 -0.7727043E+00 -0.7962219E+00  0.4570480E+00  0.4738145E+00  0.6388458E-07  0.5967832E-07  0.7307544E+00  0.6826404E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.8419688E-01 -0.3476558E+00 -0.2380489E+00 -0.1017837E+01  0.1607704E+00  0.6981102E+00  0.2440869E-07  0.8394616E-07  0.2792028E+00  0.9602321E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.9738957E-01 -0.1910269E+00  0.4902751E+00 -0.1017468E+01 -0.3006175E+00  0.6196172E+00 -0.3231905E-07  0.8122944E-07 -0.3696869E+00  0.9291564E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1132380E+00 -0.2049292E+00  0.5759133E+00 -0.1097058E+01 -0.2814000E+00  0.5276595E+00 -0.3569685E-07  0.7980274E-07 -0.4083243E+00  0.9128369E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5815402E+00  0.2161926E+00 -0.8967078E+00  0.3303383E+00  0.5243145E+00 -0.1924283E+00  0.8144919E-07 -0.3176116E-07  0.9316701E+00 -0.3633053E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.6361727E+00  0.1494438E+00 -0.1086848E+01  0.2519569E+00  0.4542983E+00 -0.1113021E+00  0.8455111E-07 -0.2222279E-07  0.9671519E+00 -0.2541991E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3927344E+00  0.5707474E+00 -0.4680086E+00  0.6741492E+00  0.2947779E+00 -0.4292722E+00  0.5017128E-07 -0.7159319E-07  0.5738925E+00 -0.8189306E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.5768982E+00  0.4835986E+00 -0.8594178E+00  0.7104201E+00  0.2932415E+00 -0.2448289E+00  0.6653781E-07 -0.5670504E-07  0.7611038E+00 -0.6486301E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.2931460E+00  0.7468714E+00 -0.3684648E+00  0.9246819E+00  0.1366079E+00 -0.3418453E+00  0.3208788E-07 -0.8132103E-07  0.3670425E+00 -0.9302042E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.1699495E+00  0.7293368E+00 -0.1914114E+00  0.7996908E+00  0.1093946E+00 -0.4665069E+00  0.2051382E-07 -0.8498191E-07  0.2346507E+00 -0.9720797E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.5248489E+00 -0.2318877E+00 -0.1159752E+01 -0.5055841E+00  0.4280475E+00  0.1864490E+00  0.8147407E-07  0.3169729E-07  0.9319547E+00  0.3625747E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.5988034E-02 -0.3444071E+00  0.1763686E-01 -0.1419009E+01 -0.2965241E-02  0.4718654E+00  0.3543883E-08  0.8735092E-07  0.4053730E-01  0.9991780E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.4695046E+00 -0.2991500E+00 -0.1134300E+01 -0.7117720E+00  0.3344169E+00  0.2068177E+00  0.7594902E-07  0.4329536E-07  0.8687555E+00  0.4952412E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.2035592E+00 -0.4590570E+00 -0.5896322E+00 -0.1337537E+01  0.1610398E+00  0.3662475E+00  0.3973853E-07  0.7786907E-07  0.4545557E+00  0.8907183E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.5646014E+00 -0.7261378E-01 -0.9631740E+00 -0.1314466E+00  0.6203206E+00  0.8222194E-01  0.8701813E-07  0.8401599E-08  0.9953714E+00  0.9610309E-01  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.7230940E-01 -0.1931108E+00  0.3088167E+00 -0.7654584E+00 -0.2877478E+00  0.7066238E+00 -0.2689639E-07  0.8318249E-07 -0.3076589E+00  0.9514967E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.8814561E-01 -0.5533512E-01  0.7916970E+00 -0.4278561E+00 -0.6468566E+00  0.3493194E+00 -0.7083578E-07  0.5123509E-07 -0.8102669E+00  0.5860611E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.9675146E-01 -0.3238246E+00 -0.2564261E+00 -0.8769733E+00  0.2120613E+00  0.7191008E+00  0.2905227E-07  0.8245428E-07  0.3323192E+00  0.9431670E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.9869056E-01 -0.5650990E-01  0.9117437E+00 -0.4779168E+00 -0.6151668E+00  0.3164801E+00 -0.7135180E-07  0.5051399E-07 -0.8161694E+00  0.5778127E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.7101941E-01 -0.1678400E+00  0.2911193E+00 -0.6074204E+00 -0.3254962E+00  0.6910408E+00 -0.3189287E-07  0.8139771E-07 -0.3648119E+00  0.9310812E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.7500706E-01 -0.3713117E-01  0.5423279E+00 -0.2466276E+00 -0.6668891E+00  0.3037992E+00 -0.7378574E-07  0.4688718E-07 -0.8440104E+00  0.5363268E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.3185858E+00 -0.2628636E+00 -0.6007708E+00 -0.4861740E+00  0.5695990E+00  0.4600165E+00  0.7028662E-07  0.5198589E-07  0.8039852E+00  0.5946493E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.4947825E+00 -0.3188482E-01 -0.7681391E+00 -0.6078186E-01  0.6769058E+00  0.4925914E-01  0.8736129E-07  0.3278353E-08  0.9992966E+00  0.3749998E-01  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.4266628E-01 -0.2440383E+00 -0.9178836E-01 -0.5752730E+00  0.1209376E+00  0.7351899E+00  0.1894768E-07  0.8534476E-07  0.2167362E+00  0.9762302E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2590664E+00 -0.2371393E+00 -0.4670718E+00 -0.4299756E+00  0.5462560E+00  0.4983897E+00  0.6706573E-07  0.5607968E-07  0.7671425E+00  0.6414767E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00  0.1765017E+00  0.5193746E+00  0.9617721E-01  0.3047547E+00 -0.1368828E+00 -0.4106002E+00 -0.2869975E-07 -0.8257764E-07 -0.3282869E+00 -0.9445781E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.3462224E-01  0.5784940E+00 -0.2751062E-01  0.4418370E+00  0.2890578E-01 -0.5159061E+00  0.4511319E-08 -0.8730630E-07  0.5160347E-01 -0.9986677E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00  0.3562774E+00  0.4666802E+00  0.1792618E+00  0.2491538E+00 -0.2277761E+00 -0.3031785E+00 -0.5452522E-07 -0.6833551E-07 -0.6236958E+00 -0.7816671E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00  0.3894596E+00  0.5621863E+00  0.2609612E+00  0.3817594E+00 -0.2284099E+00 -0.3239817E+00 -0.5181803E-07 -0.7041047E-07 -0.5927291E+00 -0.8054019E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.1858336E+00  0.7002608E+00  0.1372775E+00  0.5432175E+00 -0.1178896E+00 -0.4482546E+00 -0.2373209E-07 -0.8413995E-07 -0.2714634E+00 -0.9624488E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.4183971E-01  0.6507159E+00 -0.4174060E-01  0.5501676E+00  0.3651641E-01 -0.5340919E+00  0.6305021E-08 -0.8719512E-07  0.7212103E-01 -0.9973959E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4631731E+00  0.2489692E+00 -0.5717171E+00  0.3044785E+00  0.5555300E+00 -0.3011466E+00  0.7643973E-07 -0.4242299E-07  0.8743685E+00 -0.4852624E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.3231558E+00  0.5526865E+00 -0.3485517E+00  0.5901054E+00  0.2881605E+00 -0.4970615E+00  0.4458254E-07 -0.7520066E-07  0.5099648E+00 -0.8601952E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00 -0.4924798E+00 -0.9058447E-01  0.1900433E+00  0.4519803E-01  0.2278700E+00  0.4128194E-01 -0.8574434E-07 -0.1704848E-07 -0.9808009E+00 -0.1950119E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00 -0.3797399E+00  0.6037344E-01  0.9635833E-01 -0.1808241E-02  0.1551557E+00 -0.2627943E-01 -0.8687141E-07  0.9803079E-08 -0.9936931E+00  0.1121342E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.4270576E+00 -0.2900139E+00  0.1661872E+00  0.1270885E+00  0.2582992E+00  0.1752944E+00 -0.7300553E-07 -0.4809298E-07 -0.8350859E+00 -0.5501195E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.3084099E+00 -0.2174433E+00  0.9705446E-01  0.8214636E-01  0.2106309E+00  0.1530548E+00 -0.7125348E-07 -0.5065259E-07 -0.8150447E+00 -0.5793980E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00 -0.2481210E+00 -0.7360151E-01  0.4393901E-01  0.2402871E-01  0.1504824E+00  0.4437665E-01 -0.8342719E-07 -0.2612750E-07 -0.9542958E+00 -0.2988637E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00 -0.2545412E+00  0.1885580E-01  0.4204452E-01  0.8469191E-02  0.1230331E+00 -0.8446627E-02 -0.8735066E-07  0.3550220E-08 -0.9991751E+00  0.4060979E-01  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00 -0.6074116E+00 -0.1152617E+00  0.2711528E+00  0.6108680E-01  0.2334809E+00  0.4341272E-01 -0.8575563E-07 -0.1699162E-07 -0.9809300E+00 -0.1943615E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.3556711E+00  0.1470680E+00  0.8298260E-01 -0.2206297E-01  0.1112140E+00 -0.4563790E-01 -0.8170012E-07  0.3111000E-07 -0.9345404E+00  0.3558569E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.6039825E+00  0.9522790E-01  0.2457144E+00 -0.2837129E-01  0.1502703E+00 -0.2357461E-01 -0.8676444E-07  0.1070864E-07 -0.9924694E+00  0.1224925E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.4586080E+00  0.1965317E+00  0.1457047E+00 -0.4773327E-01  0.1064892E+00 -0.4738198E-01 -0.8139237E-07  0.3190650E-07 -0.9310201E+00  0.3649678E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.3368187E+00 -0.5019913E+00  0.1870516E+00  0.2922554E+00  0.2227886E+00  0.3325725E+00 -0.4883464E-07 -0.7251152E-07 -0.5586032E+00 -0.8294350E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.3778395E+00 -0.5700332E+00  0.2416046E+00  0.3788862E+00  0.2236206E+00  0.3351443E+00 -0.4971539E-07 -0.7191051E-07 -0.5686778E+00 -0.8225604E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.5865401E+00 -0.3847122E+00  0.3348250E+00  0.2311085E+00  0.2440904E+00  0.1634081E+00 -0.7361795E-07 -0.4715018E-07 -0.8420912E+00 -0.5393352E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.9711094E-01 -0.2121497E+00  0.1663688E-01  0.5255828E-01  0.8560254E-01  0.1997720E+00 -0.3492243E-07 -0.8014466E-07 -0.3994660E+00 -0.9167480E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.7676520E-01 -0.9406339E-01  0.1818095E-02  0.1343256E-01  0.6343388E-01  0.8170831E-01 -0.5761442E-07 -0.6575197E-07 -0.6590321E+00 -0.7521148E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.1820176E+00 -0.3061176E+00  0.5807679E-01  0.1161982E+00  0.1468571E+00  0.2576889E+00 -0.4265127E-07 -0.7631259E-07 -0.4878736E+00 -0.8729143E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.1139830E+00 -0.5449865E-01  0.6631230E-02  0.1067199E-01  0.7639280E-01  0.4081247E-01 -0.7916803E-07 -0.3708322E-07 -0.9055767E+00 -0.4241826E+00  0.0000000E+00  0.0000000E+00
