       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.9798696E-01 -0.1278142E+00 -0.6884070E-01  0.8993890E-01  0.2392163E+00 -0.3152256E+00  0.5347437E-07 -0.6916093E-07  0.6116754E+00 -0.7911088E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.1965661E+00 -0.1327874E+00 -0.2261803E+00  0.1518912E+00  0.4739853E+00 -0.3205211E+00  0.7336717E-07 -0.4753946E-07  0.8392226E+00 -0.5437880E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00  0.1227761E+00  0.7566293E-01 -0.2053059E+00 -0.1288469E+00  0.4792543E+00  0.2887146E+00  0.7572406E-07  0.4368763E-07  0.8661823E+00  0.4997282E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00  0.7819565E-01  0.8013222E-01 -0.1064602E+00 -0.1154471E+00  0.3190773E+00  0.3345160E+00  0.6246268E-07  0.6116499E-07  0.7144898E+00  0.6996459E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00  0.1097158E+00  0.1282544E-01 -0.9842715E-01 -0.1458141E-01  0.3725767E+00  0.3358023E-01  0.8717289E-07  0.6605296E-08  0.9971416E+00  0.7555577E-01  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.1686278E+00 -0.2270426E+00  0.1197916E+00  0.1751932E+00 -0.2999042E+00 -0.4076571E+00 -0.5085792E-07 -0.7110706E-07 -0.5817468E+00 -0.8133699E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.1048785E+00 -0.1046367E+00  0.3585166E-01  0.3686670E-01 -0.1863101E+00 -0.1842038E+00 -0.6485272E-07 -0.5862481E-07 -0.7418286E+00 -0.6705896E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00 -0.2170903E+00 -0.1080926E+00  0.1076757E+00  0.5119576E-01 -0.3343757E+00 -0.1563465E+00 -0.7916484E-07 -0.3709002E-07 -0.9055402E+00 -0.4242604E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.9446343E-02 -0.1210638E+00 -0.1113069E-01  0.5347188E-01  0.2467455E-01 -0.2619304E+00  0.6545240E-08 -0.8717742E-07  0.7486882E-01 -0.9971934E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00 -0.3350643E+00 -0.2537229E+00  0.2942835E+00  0.2268965E+00 -0.4738651E+00 -0.3509367E+00 -0.6922300E-07 -0.5339399E-07 -0.7918188E+00 -0.6107561E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00 -0.3510755E+00 -0.1349728E+00  0.2984887E+00  0.1105891E+00 -0.5027565E+00 -0.1840643E+00 -0.8094996E-07 -0.3301282E-07 -0.9259596E+00 -0.3776226E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.3488522E-02 -0.3784083E+00 -0.6022425E-02  0.4625521E+00 -0.4105546E-02 -0.6935102E+00  0.6935856E-09 -0.8742003E-07  0.7933694E-02 -0.9999685E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.2088884E+00 -0.1923750E+00 -0.2950739E+00  0.2690061E+00  0.4792040E+00 -0.4435416E+00  0.6415104E-07 -0.5939181E-07  0.7338023E+00 -0.6793630E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.5350572E-01  0.2282127E+00 -0.1295764E-01 -0.4796577E-01  0.5170252E-01  0.2097115E+00  0.1669475E-07  0.8581391E-07  0.1909656E+00  0.9815967E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8427038E-01  0.9600066E-01 -0.6442165E-02 -0.1420641E-01  0.7094438E-01  0.8278250E-01  0.5316348E-07  0.6940019E-07  0.6081193E+00  0.7938456E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00 -0.1085456E+00  0.1696649E+00  0.2827491E-01 -0.4723176E-01 -0.1142332E+00  0.1990361E+00 -0.4938267E-07  0.7213941E-07 -0.5648718E+00  0.8251787E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00 -0.6679028E-01  0.6079255E-01  0.2205628E-02 -0.3726158E-02 -0.8552759E-01  0.7928803E-01 -0.6929051E-07  0.5330635E-07 -0.7925911E+00  0.6097536E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.4492120E-03 -0.4011463E-02  0.3584698E-02 -0.2850029E-02  0.2046877E-02 -0.8091836E-02 -0.3952093E-07  0.7797973E-07 -0.4520667E+00  0.8919841E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.8516487E-03 -0.7511492E-02  0.6551630E-02  0.3355664E-02 -0.1405244E-02 -0.2148927E-02  0.2643846E-07  0.8332917E-07  0.3024208E+00  0.9531745E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.1217488E+00  0.3495386E+00 -0.4099968E-01 -0.1306918E+00  0.1084250E+00  0.2862748E+00  0.2733319E-07  0.8303999E-07  0.3126552E+00  0.9498667E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.3287906E+00  0.1917849E+00 -0.1150158E+00 -0.7421879E-01  0.2325063E+00  0.1339856E+00  0.7241990E-07  0.4897040E-07  0.8283871E+00  0.5601561E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1429139E+00  0.3752874E-01 -0.1092417E-01 -0.8104555E-02  0.9847918E-01  0.2534566E-01  0.8467356E-07  0.2175158E-07  0.9685526E+00  0.2488090E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.2780656E+00  0.2143951E-01 -0.4300740E-01 -0.1535921E-01  0.1742611E+00  0.1230239E-01  0.8729174E-07  0.4784789E-08  0.9985011E+00  0.5473161E-01  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00 -0.2513855E+00  0.1122720E+00  0.1092829E+00 -0.4218343E-01 -0.3191370E+00  0.1452410E+00 -0.8058866E-07  0.3388525E-07 -0.9218268E+00  0.3876020E+00  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00 -0.7972932E-01 -0.1756028E-01  0.1401906E-01  0.2606772E-02 -0.1220050E+00 -0.1955522E-01 -0.8543605E-07 -0.1853168E-07 -0.9772745E+00 -0.2119777E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00 -0.1648680E+00  0.4118988E+00  0.8829915E-01 -0.2198983E+00 -0.1603526E+00  0.4044313E+00 -0.3310644E-07  0.8091172E-07 -0.3786935E+00  0.9255221E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00 -0.3374548E+00  0.1804621E+00  0.1878123E+00 -0.9859205E-01 -0.3959427E+00  0.2235867E+00 -0.7737816E-07  0.4068615E-07 -0.8851029E+00  0.4653953E+00  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00 -0.2017368E+00  0.5037905E+00  0.1372948E+00 -0.3277730E+00 -0.1815082E+00  0.4623266E+00 -0.3272902E-07  0.8106512E-07 -0.3743763E+00  0.9272769E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00 -0.4968890E+00 -0.9809708E-01  0.4456258E+00  0.9448644E-01 -0.5810328E+00 -0.1148688E+00 -0.8556175E-07 -0.1794240E-07 -0.9787123E+00 -0.2052372E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00 -0.4586654E+00  0.3046998E+00  0.3806445E+00 -0.2438834E+00 -0.4659785E+00  0.3133987E+00 -0.7431031E-07  0.4605127E-07 -0.8500109E+00  0.5267652E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.2110397E+00  0.5751483E+00 -0.1169217E+00 -0.3339936E+00  0.1436692E+00  0.3910064E+00  0.2895948E-07  0.8248691E-07  0.3312578E+00  0.9435403E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.4094544E+00  0.2685617E+00 -0.1616792E+00 -0.1098430E+00  0.2605938E+00  0.1674663E+00  0.7314576E-07  0.4787944E-07  0.8366899E+00  0.5476769E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.4197519E-01 -0.4270484E+00 -0.6357872E-01  0.6236390E+00  0.6664577E-01 -0.7249843E+00  0.7964618E-08 -0.8705922E-07  0.9110460E-01 -0.9958413E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.3266701E+00 -0.4021806E+00  0.3989592E+00  0.4977045E+00 -0.4215227E+00 -0.5175782E+00 -0.5517207E-07 -0.6781434E-07 -0.6310949E+00 -0.7757056E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.8039532E-01 -0.4924288E+00 -0.1370830E+00  0.8883240E+00  0.1088972E+00 -0.6831259E+00  0.1353449E-07 -0.8636875E-07  0.1548165E+00 -0.9879432E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.3832622E+00 -0.4114548E+00  0.5135735E+00  0.5508169E+00 -0.4482237E+00 -0.4792335E+00 -0.5989318E-07 -0.6368320E-07 -0.6850981E+00 -0.7284508E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.6110555E-01 -0.5482620E+00 -0.1091423E+00  0.1032089E+01  0.7210856E-01 -0.6723494E+00  0.9762235E-08 -0.8687601E-07  0.1116669E+00 -0.9937457E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.4864512E+00 -0.4885588E+00  0.7259429E+00  0.7358822E+00 -0.4066002E+00 -0.4136482E+00 -0.6197103E-07 -0.6166307E-07 -0.7088659E+00 -0.7053433E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00 -0.6846907E+00 -0.2361640E-01  0.8735983E+00  0.2254307E-01 -0.5408043E+00 -0.1131302E-01 -0.8737653E-07 -0.2843432E-08 -0.9994709E+00 -0.3252507E-01  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00 -0.6397864E+00  0.8771108E-03  0.7392842E+00  0.7107356E-03 -0.5797547E+00  0.6578233E-02 -0.8740135E-07 -0.1935398E-08 -0.9997549E+00 -0.2213837E-01  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.2579926E+00  0.6147980E+00 -0.1746360E+00 -0.4202740E+00  0.1615808E+00  0.3701697E+00  0.3251226E-07  0.8115230E-07  0.3718969E+00  0.9282740E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00 -0.1515389E+00  0.7094889E+00  0.1317613E+00 -0.5674641E+00 -0.9592423E-01  0.4607978E+00 -0.1971903E-07  0.8516984E-07 -0.2255595E+00  0.9742294E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00 -0.4969004E+00  0.4267383E+00  0.4750329E+00 -0.3972750E+00 -0.4073580E+00  0.3521394E+00 -0.6865495E-07  0.5412246E-07 -0.7853210E+00  0.6190888E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.4247327E+00  0.1465019E+00 -0.1149837E+01  0.4010916E+00  0.5567028E+00 -0.1891015E+00  0.8224748E-07 -0.2963265E-07  0.9408015E+00 -0.3389580E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00 -0.2690172E+00 -0.1833416E+00 -0.1074389E+01 -0.7347665E+00  0.4699031E+00  0.3242373E+00  0.7413239E-07  0.4633714E-07  0.8479757E+00  0.5300351E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.3702538E+00  0.2450960E+00 -0.9008747E+00  0.6026936E+00  0.5359912E+00 -0.3596533E+00  0.7235128E-07 -0.4907173E-07  0.8276021E+00 -0.5613152E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00 -0.3407396E+00 -0.9522815E-01 -0.9859835E+00 -0.2797062E+00  0.6826006E+00  0.1934941E+00  0.8485672E-07  0.2102569E-07  0.9706477E+00  0.2405059E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.4940053E-01 -0.2074833E+00 -0.2723303E+00 -0.1096798E+01  0.1664434E+00  0.6692436E+00  0.2527641E-07  0.8368898E-07  0.2891284E+00  0.9572903E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.4078416E-01 -0.2294873E+00 -0.2278338E+00 -0.1229066E+01  0.1085501E+00  0.5913104E+00  0.1973683E-07  0.8516572E-07  0.2257630E+00  0.9741822E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4558493E+00  0.4468216E+00  0.6993757E+00  0.6851714E+00 -0.4076280E+00 -0.4057203E+00 -0.6157502E-07 -0.6205852E-07 -0.7043361E+00 -0.7098666E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.3863859E+00  0.5478940E+00  0.6660003E+00  0.9419005E+00 -0.2702632E+00 -0.3913577E+00 -0.4950580E-07 -0.7205497E-07 -0.5662803E+00 -0.8242127E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00  0.6877082E+00 -0.1043623E+00  0.8122630E+00 -0.1196279E+00 -0.5228201E+00  0.7992137E-01 -0.8668825E-07  0.1130884E-07 -0.9915980E+00  0.1293580E+00  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00  0.7398594E+00  0.2005128E+00  0.1078548E+01  0.2942763E+00 -0.3719432E+00 -0.1040867E+00 -0.8432318E-07 -0.2307258E-07 -0.9645447E+00 -0.2639195E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00  0.6936560E+00 -0.4027453E+00  0.8573170E+00 -0.4996368E+00 -0.3112513E+00  0.1770492E+00 -0.7681060E-07  0.4174774E-07 -0.8786108E+00  0.4775385E+00  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00  0.5577442E+00 -0.5084682E+00  0.6021865E+00 -0.5520598E+00 -0.3546769E+00  0.3193067E+00 -0.6600350E-07  0.5732609E-07 -0.7549920E+00  0.6557340E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2065808E+00  0.5343724E+00 -0.4436460E+00  0.1176574E+01  0.1615512E+00 -0.4338364E+00  0.3243399E-07 -0.8118361E-07  0.3710016E+00 -0.9286322E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00 -0.2751464E+00 -0.2163859E+00 -0.1108940E+01 -0.8683178E+00  0.3662853E+00  0.2876460E+00  0.7105236E-07  0.5093432E-07  0.8127442E+00  0.5826207E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.3080491E+00  0.4496583E+00 -0.7431628E+00  0.1099763E+01  0.2173907E+00 -0.3235523E+00  0.5008740E-07 -0.7165190E-07  0.5729330E+00 -0.8196022E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00 -0.4779920E+00  0.1490212E-01 -0.1406725E+01  0.4772706E-01  0.3803161E+00 -0.1217183E-01  0.8730229E-07 -0.4588365E-08  0.9986217E+00 -0.5248478E-01  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3502481E-01  0.5740591E+00  0.5675874E-01  0.9740448E+00 -0.4078026E-01 -0.6362317E+00 -0.4332589E-08 -0.8731535E-07 -0.4955904E-01 -0.9987712E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.7499507E-01 -0.1959301E+00 -0.2813935E+00 -0.7815545E+00  0.2613555E+00  0.7219427E+00  0.3375608E-07  0.8064285E-07  0.3861245E+00  0.9224467E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.6337160E-01 -0.8646067E-01  0.5491820E+00 -0.6922761E+00 -0.4532719E+00  0.5719379E+00 -0.4875705E-07  0.7256372E-07 -0.5577156E+00  0.8300321E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00 -0.3237884E+00 -0.6146354E-01 -0.8715499E+00 -0.1624769E+00  0.7201002E+00  0.1300596E+00  0.8636610E-07  0.1355134E-07  0.9879130E+00  0.1550092E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.7228932E-01 -0.9119175E-01  0.6503875E+00 -0.7933168E+00 -0.4397932E+00  0.5377970E+00 -0.4990174E-07  0.7178133E-07 -0.5708093E+00  0.8210826E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.4923739E-01 -0.1771693E+00 -0.1654232E+00 -0.6466854E+00  0.1995906E+00  0.7409943E+00  0.2596143E-07  0.8347902E-07  0.2969641E+00  0.9548886E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.6116459E-01 -0.6625180E-01  0.4223662E+00 -0.4256333E+00 -0.5058227E+00  0.5274333E+00 -0.5535230E-07  0.6766732E-07 -0.6331565E+00  0.7740238E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.2952174E+00  0.2875496E+00 -0.5448402E+00  0.5338501E+00  0.5186033E+00 -0.5081674E+00  0.6245179E-07 -0.6117611E-07  0.7143651E+00 -0.6997731E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.7953946E-01  0.4979060E+00  0.1152720E+00  0.7721316E+00 -0.1023234E+00 -0.6852220E+00 -0.1232346E-07 -0.8654984E-07 -0.1409639E+00 -0.9900147E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00 -0.2233491E+00 -0.9132491E-01 -0.5348314E+00 -0.2123805E+00  0.6830448E+00  0.2677255E+00  0.8230875E-07  0.2946204E-07  0.9415023E+00  0.3370064E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.2691269E+00  0.2236315E+00 -0.4818918E+00  0.4015034E+00  0.5611110E+00 -0.4711621E+00  0.6787322E-07 -0.5509962E-07  0.7763791E+00 -0.6302662E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.2114791E-01 -0.5474332E+00  0.1709567E-02 -0.3233266E+00  0.1857696E-01  0.4314579E+00  0.3301168E-08  0.8736043E-07  0.3776096E-01  0.9992868E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00  0.3131351E+00 -0.4896227E+00  0.2403854E+00 -0.3696416E+00 -0.2786699E+00  0.4397346E+00 -0.4688100E-07  0.7378966E-07 -0.5362561E+00  0.8440553E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3145769E+00 -0.4977780E+00 -0.1534758E+00 -0.2663893E+00  0.2019246E+00  0.3200282E+00  0.4701542E-07  0.7370409E-07  0.5377937E+00  0.8430765E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.3382491E+00 -0.6044151E+00 -0.2190610E+00 -0.4050277E+00  0.1965948E+00  0.3478688E+00  0.4243380E-07  0.7643373E-07  0.4853860E+00  0.8743000E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00  0.4019793E-01 -0.7249122E+00  0.4081701E-01 -0.5575916E+00 -0.2321993E-01  0.4598799E+00 -0.4839753E-08  0.8728871E-07 -0.5536032E-01  0.9984664E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00  0.3692411E+00 -0.5420456E+00  0.3181888E+00 -0.4533289E+00 -0.2972469E+00  0.4433121E+00 -0.4922836E-07  0.7224480E-07 -0.5631068E+00  0.8263841E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00  0.4547788E+00  0.2967705E+00  0.5534800E+00  0.3625757E+00 -0.5498963E+00 -0.3535491E+00 -0.7320030E-07 -0.4779601E-07 -0.8373138E+00 -0.5467227E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00  0.6325895E+00 -0.1707426E+00  0.6720502E+00 -0.1776845E+00 -0.5650602E+00  0.1532662E+00 -0.8473242E-07  0.2152112E-07 -0.9692259E+00  0.2461730E+00  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.5157663E+00 -0.7373193E-01 -0.2011807E+00  0.1282704E-01 -0.2412854E+00  0.3581051E-01  0.8704280E-07 -0.8142052E-08  0.9956536E+00 -0.9313422E-01  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.3308001E+00 -0.2269273E+00 -0.9230448E-01  0.3808588E-01 -0.1372737E+00  0.9938911E-01  0.7332234E-07 -0.4760858E-07  0.8387098E+00 -0.5445787E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.4469762E+00  0.2559592E+00 -0.1780823E+00 -0.1151300E+00 -0.2771084E+00 -0.1509764E+00  0.7626843E-07  0.4273019E-07  0.8724091E+00  0.4887764E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.3332124E+00  0.1966237E+00 -0.1033278E+00 -0.7519338E-01 -0.2300874E+00 -0.1343999E+00  0.7378145E-07  0.4689393E-07  0.8439614E+00  0.5364040E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.2733777E+00  0.8461367E-02 -0.5147719E-01 -0.1540970E-01 -0.1694588E+00 -0.9657874E-03  0.8718088E-07  0.6498987E-08  0.9972330E+00  0.7433975E-01  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.2455949E+00 -0.1237849E+00 -0.5013969E-01  0.5465395E-02 -0.1184181E+00  0.5849821E-01  0.7819155E-07 -0.3910018E-07  0.8944070E+00 -0.4472539E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.6274107E+00 -0.9385011E-01 -0.2874118E+00  0.2656570E-01 -0.2471298E+00  0.3780734E-01  0.8703431E-07 -0.8232304E-08  0.9955565E+00 -0.9416658E-01  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.2221027E+00 -0.3145112E+00 -0.6183658E-01  0.6288158E-01 -0.6927464E-01  0.1026657E+00  0.4948547E-07 -0.7206893E-07  0.5660477E+00 -0.8243725E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.5056712E+00 -0.3664943E+00 -0.2082354E+00  0.1299744E+00 -0.1264709E+00  0.9117496E-01  0.7253613E-07 -0.4879808E-07  0.8297165E+00 -0.5581850E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.2727031E+00 -0.4157093E+00 -0.9753633E-01  0.1231158E+00 -0.6081160E-01  0.9519878E-01  0.4837902E-07 -0.7281629E-07  0.5533915E+00 -0.8329213E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.2602665E+00  0.5520394E+00 -0.1446370E+00 -0.3205311E+00 -0.1758543E+00 -0.3668373E+00  0.3735798E-07  0.7903875E-07  0.4273255E+00  0.9040978E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.3046407E+00  0.6161568E+00 -0.1954151E+00 -0.4082911E+00 -0.1825157E+00 -0.3618045E+00  0.3885852E-07  0.7831193E-07  0.4444896E+00  0.8957840E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.6372724E+00  0.3120465E+00 -0.3689699E+00 -0.1865693E+00 -0.2712502E+00 -0.1270879E+00  0.7711221E-07  0.4118798E-07  0.8820608E+00  0.4711356E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.4618364E-01  0.2285064E+00 -0.3748447E-02 -0.5415975E-01 -0.4447826E-01 -0.2129983E+00  0.1369549E-07  0.8634336E-07  0.1566581E+00  0.9876529E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.8109185E-01  0.9305920E-01 -0.7098196E-03 -0.1605383E-01 -0.6464359E-01 -0.7582868E-01  0.5219838E-07  0.7012897E-07  0.5970798E+00  0.8021818E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.1164476E+00  0.3459195E+00 -0.3584844E-01 -0.1310366E+00 -0.9857434E-01 -0.2882314E+00  0.2680809E-07  0.8321099E-07  0.3066488E+00  0.9518227E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.1304392E+00  0.3001849E-01 -0.7321538E-02 -0.1287069E-01 -0.9053810E-01 -0.2052923E-01  0.8390085E-07  0.2456399E-07  0.9597138E+00  0.2809793E+00  0.0000000E+00  0.0000000E+00
