       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00  0.4536404E-01  0.1573431E+00 -0.2837378E-01 -0.1058623E+00  0.1117491E+00  0.3811503E+00  0.3029023E-07  0.8200759E-07  0.3464798E+00  0.9380574E+00  0.0000000E+00  0.0000000E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00  0.3532447E-01  0.2427056E+00 -0.4153211E-01 -0.2796549E+00  0.8346484E-01  0.5801826E+00  0.1681221E-07  0.8579098E-07  0.1923093E+00  0.9813344E+00  0.0000000E+00  0.0000000E+00
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.5719519E-01  0.1305698E+00  0.9251891E-01 -0.2164825E+00 -0.2167095E+00  0.5072151E+00 -0.2814967E-07  0.8276677E-07 -0.3219946E+00  0.9467415E+00  0.0000000E+00  0.0000000E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.5689632E-01  0.9373182E-01  0.7770327E-01 -0.1312246E+00 -0.2268871E+00  0.3940183E+00 -0.3781187E-07  0.7882262E-07 -0.4325173E+00  0.9016256E+00  0.0000000E+00  0.0000000E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.2412727E-01  0.1100754E+00  0.2221248E-01 -0.9570914E-01 -0.6797204E-01  0.3747816E+00 -0.1005963E-07  0.8684208E-07 -0.1150687E+00  0.9933575E+00  0.0000000E+00  0.0000000E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00  0.2128068E+00  0.1729640E+00 -0.1553147E+00 -0.1322551E+00  0.3771278E+00  0.3030843E+00  0.7166641E-07  0.5006664E-07  0.8197681E+00  0.5726956E+00  0.0000000E+00  0.0000000E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00  0.1268871E+00  0.8116190E-01 -0.3962825E-01 -0.2874628E-01  0.2139841E+00  0.1353066E+00  0.7639297E-07  0.4250714E-07  0.8738336E+00  0.4862250E+00  0.0000000E+00  0.0000000E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.2217963E+00  0.1039519E+00 -0.1023320E+00 -0.5177379E-01  0.3324063E+00  0.1532682E+00  0.8160613E-07  0.3135572E-07  0.9334653E+00  0.3586676E+00  0.0000000E+00  0.0000000E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00  0.6428976E-01  0.1095243E+00 -0.2260470E-01 -0.4368944E-01  0.1362586E+00  0.2266891E+00  0.5155340E-07  0.7060446E-07  0.5897021E+00  0.8076208E+00  0.0000000E+00  0.0000000E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.3668072E+00  0.2148767E+00 -0.3205939E+00 -0.1883496E+00  0.5120884E+00  0.2981234E+00  0.7791398E-07  0.3965040E-07  0.8912320E+00  0.4535477E+00  0.0000000E+00  0.0000000E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.3388814E+00  0.1545206E+00 -0.2788541E+00 -0.1311939E+00  0.4762731E+00  0.2132366E+00  0.8234014E-07  0.2937421E-07  0.9418613E+00  0.3360018E+00  0.0000000E+00  0.0000000E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00  0.2128744E+00  0.3160407E+00 -0.2651873E+00 -0.3863948E+00  0.3880931E+00  0.5721214E+00  0.5377277E-07  0.6892918E-07  0.6150888E+00  0.7884579E+00  0.0000000E+00  0.0000000E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00  0.5450316E-01  0.2803668E+00 -0.7830232E-01 -0.3901089E+00  0.1293420E+00  0.6468850E+00  0.2375140E-07  0.8413450E-07  0.2716844E+00  0.9623864E+00  0.0000000E+00  0.0000000E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.1700951E+00 -0.1387973E+00 -0.3559315E-01  0.2705641E-01  0.1530214E+00 -0.1285897E+00  0.6808420E-07 -0.5483872E-07  0.7787924E+00 -0.6272818E+00  0.0000000E+00  0.0000000E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.8701847E-01 -0.1050534E+00 -0.7210565E-02  0.4645376E-02  0.6598878E-01 -0.8405261E-01  0.5453703E-07 -0.6832609E-07  0.6238309E+00 -0.7815593E+00  0.0000000E+00  0.0000000E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.1986444E+00 -0.5290757E-01 -0.4891582E-01  0.6282132E-02  0.2137540E+00 -0.6328534E-01  0.8346947E-07 -0.2599211E-07  0.9547794E+00 -0.2973150E+00  0.0000000E+00  0.0000000E+00
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.8937565E-01 -0.1094956E-01 -0.6102512E-02 -0.8026178E-03  0.1059022E+00 -0.1065182E-01  0.8640882E-07 -0.1327626E-07  0.9884016E+00 -0.1518627E+00  0.0000000E+00  0.0000000E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00 -0.2165994E-02 -0.7134395E-03  0.1667396E-02  0.8700444E-03 -0.6934966E-02  0.2358827E-02  0.8168985E-07 -0.3113697E-07  0.9344229E+00 -0.3561654E+00  0.0000000E+00  0.0000000E+00
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00 -0.1836939E-01 -0.1401297E-02 -0.2124044E-02  0.1295172E-03 -0.1580518E-01 -0.1013229E-02  0.6498808E-07 -0.5847471E-07  0.7433770E+00 -0.6688727E+00  0.0000000E+00  0.0000000E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.2579115E+00 -0.2458614E+00 -0.1025303E+00  0.8647852E-01  0.2142212E+00 -0.1989079E+00  0.6468867E-07 -0.5880577E-07  0.7399521E+00 -0.6726596E+00  0.0000000E+00  0.0000000E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.1876294E+00 -0.3272410E+00 -0.7946385E-01  0.1157337E+00  0.1366951E+00 -0.2269595E+00  0.4347826E-07 -0.7584447E-07  0.4973334E+00 -0.8675595E+00  0.0000000E+00  0.0000000E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.4323686E-01 -0.1260918E+00 -0.1293595E-02  0.4605588E-02  0.2745016E-01 -0.8355390E-01  0.3060320E-07 -0.8189131E-07  0.3500598E+00 -0.9367274E+00  0.0000000E+00  0.0000000E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00  0.6818421E-01 -0.2575339E+00 -0.1673817E-01  0.4491047E-01  0.4497254E-01 -0.1625687E+00  0.2283454E-07 -0.8438795E-07  0.2611967E+00 -0.9652856E+00  0.0000000E+00  0.0000000E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.2648233E+00  0.9404465E-02 -0.1106228E+00 -0.6549253E-02  0.3281918E+00  0.1033404E-01  0.8738316E-07 -0.2631686E-08  0.9995468E+00 -0.3010298E-01  0.0000000E+00  0.0000000E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.8422922E-01  0.2507019E-01 -0.1004190E-01 -0.8029576E-02  0.1235589E+00  0.3493192E-01  0.8447902E-07  0.2249527E-07  0.9663273E+00  0.2573159E+00  0.0000000E+00  0.0000000E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.3980377E+00 -0.1485706E+00 -0.2094608E+00  0.7019130E-01  0.3811025E+00 -0.1415226E+00  0.8043740E-07 -0.3424276E-07  0.9200966E+00 -0.3916915E+00  0.0000000E+00  0.0000000E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.3750218E+00 -0.1755375E-01 -0.2009450E+00  0.1400386E-02  0.4331842E+00 -0.1431866E-01  0.8720278E-07 -0.6198161E-08  0.9974835E+00 -0.7089870E-01  0.0000000E+00  0.0000000E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.4683610E+00 -0.1868138E+00 -0.3046710E+00  0.1163543E+00  0.4305799E+00 -0.1742170E+00  0.8036145E-07 -0.3442062E-07  0.9192278E+00 -0.3937260E+00  0.0000000E+00  0.0000000E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.4785542E+00  0.1592388E+00 -0.4257046E+00 -0.1420520E+00  0.5582649E+00  0.1847269E+00  0.8455217E-07  0.2221875E-07  0.9671641E+00  0.2541528E+00  0.0000000E+00  0.0000000E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.5258679E+00 -0.3102256E-01 -0.4271514E+00  0.2172235E-01  0.5339770E+00 -0.3313081E-01  0.8694564E-07 -0.9121257E-08  0.9945422E+00 -0.1043350E+00  0.0000000E+00  0.0000000E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.4353138E+00 -0.4038722E+00 -0.2594258E+00  0.2331914E+00  0.2938069E+00 -0.2734850E+00  0.6413733E-07 -0.5940661E-07  0.7336455E+00 -0.6795324E+00  0.0000000E+00  0.0000000E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2358477E+00 -0.4285507E+00 -0.1017496E+00  0.1682782E+00  0.1561994E+00 -0.2677908E+00  0.4293749E-07 -0.7615192E-07  0.4911476E+00 -0.8710764E+00  0.0000000E+00  0.0000000E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00  0.2192889E+00  0.3635053E+00 -0.3219318E+00 -0.5262849E+00  0.3760435E+00  0.6105561E+00  0.5100579E-07  0.7100107E-07  0.5834382E+00  0.8121575E+00  0.0000000E+00  0.0000000E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00  0.4133197E+00  0.3121379E+00 -0.5120669E+00 -0.3818117E+00  0.5347440E+00  0.3968994E+00  0.7311078E-07  0.4793284E-07  0.8362898E+00  0.5482877E+00  0.0000000E+00  0.0000000E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00  0.2493257E+00  0.4331429E+00 -0.4466350E+00 -0.7820962E+00  0.3423830E+00  0.5946036E+00  0.4881818E-07  0.7252260E-07  0.5584148E+00  0.8295618E+00  0.0000000E+00  0.0000000E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00  0.4510092E+00  0.3232499E+00 -0.6015468E+00 -0.4253318E+00  0.5320669E+00  0.3707789E+00  0.7470122E-07  0.4541442E-07  0.8544824E+00  0.5194804E+00  0.0000000E+00  0.0000000E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00  0.2704654E+00  0.4553276E+00 -0.5114828E+00 -0.8673525E+00  0.3420471E+00  0.5635717E+00  0.5030668E-07  0.7149812E-07  0.5754413E+00  0.8178431E+00  0.0000000E+00  0.0000000E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00  0.5432489E+00  0.3691045E+00 -0.8203040E+00 -0.5616290E+00  0.4611437E+00  0.3118203E+00  0.7540664E-07  0.4423325E-07  0.8625514E+00  0.5059694E+00  0.0000000E+00  0.0000000E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.6536612E+00  0.1555108E+00 -0.8325622E+00 -0.1954082E+00  0.5135709E+00  0.1185846E+00  0.8609836E-07  0.1515967E-07  0.9848504E+00  0.1734064E+00  0.0000000E+00  0.0000000E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.6211999E+00  0.1523269E+00 -0.7173127E+00 -0.1792073E+00  0.5570541E+00  0.1338508E+00  0.8617209E-07  0.1473479E-07  0.9856937E+00  0.1685464E+00  0.0000000E+00  0.0000000E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.4698377E+00 -0.4460090E+00 -0.3174482E+00  0.2976677E+00  0.2843861E+00 -0.2719667E+00  0.6289942E-07 -0.6071578E-07  0.7194854E+00 -0.6945075E+00  0.0000000E+00  0.0000000E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6259922E+00 -0.3084846E+00 -0.5082119E+00  0.2435996E+00  0.4113332E+00 -0.1974045E+00  0.7759050E-07 -0.4027972E-07  0.8875319E+00 -0.4607463E+00  0.0000000E+00  0.0000000E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6309352E+00 -0.8401573E-01 -0.5906842E+00  0.7435601E-01  0.5209099E+00 -0.7101352E-01  0.8633288E-07 -0.1376140E-07  0.9875330E+00 -0.1574121E+00  0.0000000E+00  0.0000000E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00 -0.1206239E-01 -0.4520229E+00 -0.3755309E-01 -0.1242755E+01  0.1966725E-01  0.6013817E+00  0.7399343E-08  0.8710908E-07  0.8463862E-01  0.9964117E+00  0.0000000E+00  0.0000000E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1312315E+00 -0.2991403E+00  0.5321453E+00 -0.1187008E+01 -0.2328112E+00  0.5248284E+00 -0.2953485E-07  0.8228265E-07 -0.3378393E+00  0.9412038E+00  0.0000000E+00  0.0000000E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00 -0.6423854E-01 -0.4506176E+00 -0.1556252E+00 -0.1109371E+01  0.9673965E-01  0.6611189E+00  0.1766784E-07  0.8561886E-07  0.2020965E+00  0.9793656E+00  0.0000000E+00  0.0000000E+00
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.9074901E-01 -0.3385591E+00  0.2605586E+00 -0.1000424E+01 -0.1827100E+00  0.6857274E+00 -0.1691605E-07  0.8577056E-07 -0.1934970E+00  0.9811009E+00  0.0000000E+00  0.0000000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00  0.1506453E+00 -0.1486584E+00  0.7960049E+00 -0.7794266E+00 -0.4861607E+00  0.4811380E+00 -0.5536867E-07  0.6765392E-07 -0.6333438E+00  0.7738706E+00  0.0000000E+00  0.0000000E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00  0.1672678E+00 -0.1550774E+00  0.9037868E+00 -0.8425859E+00 -0.4329850E+00  0.4059870E+00 -0.5744802E-07  0.6589740E-07 -0.6571288E+00  0.7537783E+00  0.0000000E+00  0.0000000E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00 -0.5220410E+00 -0.3504156E+00 -0.8047376E+00 -0.5434939E+00  0.4723043E+00  0.3218129E+00  0.7527187E-07  0.4446220E-07  0.8610098E+00  0.5085883E+00  0.0000000E+00  0.0000000E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00 -0.5102897E+00 -0.4246378E+00 -0.8759194E+00 -0.7312345E+00  0.3679521E+00  0.3064684E+00  0.7121459E-07  0.5070725E-07  0.8145999E+00  0.5800233E+00  0.0000000E+00  0.0000000E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.6745509E+00 -0.9506562E-01 -0.7937209E+00 -0.1148247E+00  0.5082286E+00  0.7421790E-01  0.8700959E-07  0.8489608E-08  0.9952737E+00  0.9710979E-01  0.0000000E+00  0.0000000E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.7105715E+00 -0.2563723E+00 -0.1037593E+01 -0.3772203E+00  0.3595413E+00  0.1303639E+00  0.8388069E-07  0.2463275E-07  0.9594832E+00  0.2817659E+00  0.0000000E+00  0.0000000E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.7758093E+00  0.2750376E-01 -0.9551254E+00  0.3291207E-01  0.3521754E+00 -0.1103585E-01  0.8716040E-07 -0.6768050E-08  0.9969988E+00 -0.7741746E-01  0.0000000E+00  0.0000000E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.7081796E+00  0.1086008E+00 -0.7774763E+00  0.1148765E+00  0.4552577E+00 -0.6761045E-01  0.8600011E-07 -0.1570743E-07  0.9837266E+00 -0.1796721E+00  0.0000000E+00  0.0000000E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00 -0.2445464E+00 -0.5246098E+00 -0.5402907E+00 -0.1167755E+01  0.2006470E+00  0.4333999E+00  0.4082142E-07  0.7730688E-07  0.4669426E+00  0.8842876E+00  0.0000000E+00  0.0000000E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.1516518E+00 -0.3088235E+00  0.6078210E+00 -0.1267901E+01 -0.2009813E+00  0.4207068E+00 -0.3199400E-07  0.8135801E-07 -0.3659687E+00  0.9306272E+00  0.0000000E+00  0.0000000E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00 -0.1730730E+00 -0.5370276E+00 -0.4239429E+00 -0.1308960E+01  0.1259291E+00  0.3809356E+00  0.3215460E-07  0.8129468E-07  0.3678057E+00  0.9299027E+00  0.0000000E+00  0.0000000E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.6023802E-01 -0.4977958E+00  0.1862381E+00 -0.1459729E+01 -0.5215174E-01  0.4041194E+00 -0.4761765E-08  0.8729300E-07 -0.5446824E-01  0.9985155E+00  0.0000000E+00  0.0000000E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00 -0.3422868E+00 -0.4743895E+00 -0.5788594E+00 -0.8040712E+00  0.3755006E+00  0.5210528E+00  0.5563444E-07  0.6743554E-07  0.6363838E+00  0.7713726E+00  0.0000000E+00  0.0000000E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00  0.1338298E+00 -0.1550623E+00  0.5492475E+00 -0.6039034E+00 -0.5082727E+00  0.5587329E+00 -0.5199212E-07  0.7028201E-07 -0.5947205E+00  0.8039325E+00  0.0000000E+00  0.0000000E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00  0.9972637E-01 -0.3789630E-01  0.8602669E+00 -0.2599885E+00 -0.7052588E+00  0.2119842E+00 -0.7814709E-07  0.3918897E-07 -0.8938985E+00  0.4482695E+00  0.0000000E+00  0.0000000E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.7371912E-01 -0.3272219E+00  0.1993649E+00 -0.8819984E+00 -0.1632074E+00  0.7305616E+00 -0.1335000E-07  0.8639745E-07 -0.1527061E+00  0.9882716E+00  0.0000000E+00  0.0000000E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00  0.1071226E+00 -0.3638450E-01  0.9849767E+00 -0.2916115E+00 -0.6658063E+00  0.1903974E+00 -0.7843993E-07  0.3859948E-07 -0.8972482E+00  0.4415266E+00  0.0000000E+00  0.0000000E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00  0.1241473E+00 -0.1316022E+00  0.4708350E+00 -0.4651268E+00 -0.5377871E+00  0.5322317E+00 -0.5510504E-07  0.6786882E-07 -0.6303282E+00  0.7763288E+00  0.0000000E+00  0.0000000E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00  0.8303112E-01 -0.2470006E-01  0.5825094E+00 -0.1469800E+00 -0.7169959E+00  0.1813152E+00 -0.7981736E-07  0.3566416E-07 -0.9130041E+00  0.4079504E+00  0.0000000E+00  0.0000000E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00 -0.9040924E-01 -0.4066430E+00 -0.1733773E+00 -0.7594193E+00  0.1654712E+00  0.7207859E+00  0.2487498E-07  0.8380917E-07  0.2845366E+00  0.9586652E+00  0.0000000E+00  0.0000000E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00 -0.3116275E+00 -0.3964352E+00 -0.4860075E+00 -0.6154025E+00  0.4268964E+00  0.5473802E+00  0.5852119E-07  0.6494623E-07  0.6694044E+00  0.7428982E+00  0.0000000E+00  0.0000000E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.7335371E-01 -0.2316579E+00  0.1794117E+00 -0.5468569E+00 -0.2292939E+00  0.7045267E+00 -0.2100134E-07  0.8486275E-07 -0.2402273E+00  0.9707167E+00  0.0000000E+00  0.0000000E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00 -0.6497297E-01 -0.3487815E+00 -0.1180097E+00 -0.6310322E+00  0.1382470E+00  0.7379432E+00  0.2114446E-07  0.8482720E-07  0.2418644E+00  0.9703101E+00  0.0000000E+00  0.0000000E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.4397785E+00  0.3043639E+00 -0.2603470E+00  0.1744316E+00  0.3490280E+00 -0.2395374E+00  0.7191672E-07 -0.4970642E-07  0.8226313E+00 -0.5685752E+00  0.0000000E+00  0.0000000E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.5404511E+00  0.1576675E+00 -0.4122542E+00  0.1204113E+00  0.4811051E+00 -0.1409520E+00  0.8303543E-07 -0.2734704E-07  0.9498145E+00 -0.3128137E+00  0.0000000E+00  0.0000000E+00
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.3873365E+00  0.4304915E+00 -0.2074056E+00  0.2239865E+00  0.2533809E+00 -0.2784653E+00  0.5727625E-07 -0.6604675E-07  0.6551639E+00 -0.7554868E+00  0.0000000E+00  0.0000000E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4672876E+00  0.4958283E+00 -0.3140095E+00  0.3306734E+00  0.2700499E+00 -0.2871441E+00  0.5916495E-07 -0.6436032E-07  0.6767681E+00 -0.7361962E+00  0.0000000E+00  0.0000000E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.5935378E+00  0.3583385E+00 -0.4608652E+00  0.2744946E+00  0.3810072E+00 -0.2292088E+00  0.7404391E-07 -0.4647840E-07  0.8469636E+00 -0.5316510E+00  0.0000000E+00  0.0000000E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6015166E+00  0.1710477E+00 -0.5076534E+00  0.1406406E+00  0.4923973E+00 -0.1392562E+00  0.8344306E-07 -0.2607679E-07  0.9544773E+00 -0.2982837E+00  0.0000000E+00  0.0000000E+00
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.4662874E+00 -0.2565542E+00 -0.5742610E+00 -0.3168137E+00  0.5663161E+00  0.3093734E+00  0.7933835E-07  0.3671741E-07  0.9075249E+00  0.4199982E+00  0.0000000E+00  0.0000000E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.6281141E+00 -0.5976674E-01 -0.6676907E+00 -0.6777231E-01  0.5631052E+00  0.5174567E-01  0.8735014E-07  0.3563032E-08  0.9991691E+00  0.4075634E-01  0.0000000E+00  0.0000000E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1128143E+00 -0.5109187E+00 -0.5457450E-01  0.1970886E+00 -0.5254964E-01  0.2370516E+00  0.1685296E-07 -0.8578298E-07  0.1927754E+00 -0.9812429E+00  0.0000000E+00  0.0000000E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.1399946E-02 -0.3892038E+00 -0.9660663E-02  0.9847718E-01  0.4826647E-03  0.1596176E+00 -0.3069469E-08 -0.8736888E-07 -0.3511064E-01 -0.9993834E+00  0.0000000E+00  0.0000000E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00  0.2563658E+00 -0.4627547E+00 -0.1087953E+00  0.1862741E+00 -0.1507427E+00  0.2788628E+00  0.4042423E-07 -0.7751531E-07  0.4623993E+00 -0.8866718E+00  0.0000000E+00  0.0000000E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00  0.1838814E+00 -0.3327985E+00 -0.6936690E-01  0.1084743E+00 -0.1261500E+00  0.2299834E+00  0.4245167E-07 -0.7642381E-07  0.4855905E+00 -0.8741864E+00  0.0000000E+00  0.0000000E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.7354228E-01 -0.2478938E+00 -0.1940924E-01  0.4512090E-01 -0.4608155E-01  0.1502081E+00  0.2362070E-07 -0.8417128E-07  0.2701893E+00 -0.9628072E+00  0.0000000E+00  0.0000000E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.1898894E-01 -0.2557172E+00 -0.1129787E-01  0.4134877E-01 -0.9436983E-02  0.1251293E+00  0.1586006E-08 -0.8740839E-07  0.1814179E-01 -0.9998354E+00  0.0000000E+00  0.0000000E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1384996E+00 -0.6280247E+00 -0.6895554E-01  0.2837174E+00 -0.5358216E-01  0.2452814E+00  0.1681073E-07 -0.8579127E-07  0.1922924E+00 -0.9813377E+00  0.0000000E+00  0.0000000E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00 -0.5214446E-01 -0.3721718E+00  0.3628437E-02  0.8541673E-01  0.1690891E-01  0.1194802E+00 -0.1923009E-07 -0.8528157E-07 -0.2199666E+00 -0.9755074E+00  0.0000000E+00  0.0000000E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00 -0.2891005E-02 -0.6211785E+00 -0.7831822E-02  0.2503305E+00  0.1452643E-02  0.1541376E+00 -0.3745839E-08 -0.8734249E-07 -0.4284741E-01 -0.9990816E+00  0.0000000E+00  0.0000000E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00 -0.8176676E-01 -0.4819344E+00  0.1628056E-01  0.1546025E+00  0.1997656E-01  0.1119264E+00 -0.1984791E-07 -0.8513990E-07 -0.2270336E+00 -0.9738869E+00  0.0000000E+00  0.0000000E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00  0.4153803E+00 -0.4315089E+00 -0.2454834E+00  0.2450471E+00 -0.2753946E+00  0.2859843E+00  0.6113050E-07 -0.6249644E-07  0.6992513E+00 -0.7148759E+00  0.0000000E+00  0.0000000E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00  0.4748631E+00 -0.4863686E+00 -0.3180380E+00  0.3174400E+00 -0.2803262E+00  0.2881905E+00  0.6056217E-07 -0.6304733E-07  0.6927504E+00 -0.7211774E+00  0.0000000E+00  0.0000000E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00  0.3395187E+00 -0.6419977E+00 -0.2009770E+00  0.3710851E+00 -0.1403362E+00  0.2688856E+00  0.3968244E-07 -0.7789767E-07  0.4539142E+00 -0.8910454E+00  0.0000000E+00  0.0000000E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00  0.1732018E+00 -0.1350915E+00 -0.4461440E-01  0.2665491E-01 -0.1635289E+00  0.1255419E+00  0.6898182E-07 -0.5370522E-07  0.7890601E+00 -0.6143161E+00  0.0000000E+00  0.0000000E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00  0.7789368E-01 -0.9426392E-01 -0.1142964E-01  0.6455500E-02 -0.6556319E-01  0.7836997E-01  0.5498455E-07 -0.6796647E-07  0.6289499E+00 -0.7774458E+00  0.0000000E+00  0.0000000E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00  0.2591443E+00 -0.2355562E+00 -0.1000128E+00  0.8056803E-01 -0.2145254E+00  0.1931469E+00  0.6486472E-07 -0.5861152E-07  0.7419659E+00 -0.6704377E+00  0.0000000E+00  0.0000000E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00  0.4765252E-01 -0.1162691E+00 -0.1091266E-01  0.8095616E-02 -0.3495608E-01  0.7917235E-01  0.3189634E-07 -0.8139635E-07  0.3648516E+00 -0.9310657E+00  0.0000000E+00  0.0000000E+00
