       247  0.3981705E+00 -0.3353627E+00  0.8463959E+00 -0.6650889E+00  0.4081250E+00  0.3541142E+00 -0.3176978E+00  0.4737168E+00 -0.3189132E+00 -0.3427681E-07  0.2712537E-07  0.2996574E-14 -0.2371375E-14  0.7841621E+00 -0.6205561E+00
       248  0.3624988E+00 -0.2474232E+00  0.8933466E+00 -0.7743810E+00  0.1504917E+00  0.3540313E+00 -0.1432068E+00  0.4357322E+00 -0.9923059E-01 -0.4138074E-07  0.1408261E-07  0.3617619E-14 -0.1231141E-14  0.9466809E+00 -0.3221726E+00
       250  0.3323062E+00 -0.4048400E+00  0.8441121E+00 -0.7002870E+00 -0.6878748E-01  0.5608875E+00 -0.6262462E-01  0.5758595E+00  0.1769910E-01 -0.4367808E-07  0.1706024E-08  0.3818460E-14 -0.1491454E-15  0.9992381E+00 -0.3902928E-01
       253  0.2341104E+00 -0.3778543E+00  0.8900333E+00 -0.2914105E+00 -0.5629650E+00  0.3612848E+00  0.4055491E+00  0.2385282E+00  0.3448401E+00 -0.2714297E-07 -0.3426288E-07  0.2372914E-14  0.2995356E-14  0.6209587E+00  0.7838433E+00
       255  0.2116126E+00 -0.3010375E+00  0.9252194E+00 -0.1448706E+00 -0.6136890E+00  0.2229816E+00  0.3825743E+00  0.1063459E+00  0.2881545E+00 -0.1919499E-07 -0.3927134E-07  0.1678079E-14  0.3433210E-14  0.4391301E+00  0.8984235E+00
       257  0.2741367E+00 -0.2400836E+00  0.9262489E+00 -0.5446071E+00 -0.4462140E+00  0.3336112E+00  0.1697140E+00  0.2526310E+00  0.1862657E+00 -0.3798292E-07 -0.2163292E-07  0.3320573E-14  0.1891210E-14  0.8689479E+00  0.4949035E+00
       263  0.4768624E+00 -0.3425793E+00  0.8034773E+00 -0.2255933E+00  0.8407151E+00  0.2611292E-01 -0.4710317E+00  0.1637759E+00 -0.6984937E+00 -0.6452347E-08  0.4323254E-07  0.5640821E-15 -0.3779509E-14  0.1476125E+00 -0.9890453E+00
       264  0.4960789E+00 -0.1707287E+00  0.8453958E+00 -0.4006697E-01  0.9387964E+00 -0.2699953E-01 -0.2515697E+00  0.2768917E-01 -0.5930554E+00  0.1563416E-08  0.4368342E-07 -0.1366782E-15 -0.3818926E-14 -0.3576680E-01 -0.9993602E+00
       266  0.5226219E+00 -0.2564846E+00  0.8071014E+00  0.1816746E+00  0.9014809E+00 -0.1234439E+00 -0.3348353E+00 -0.1796391E+00 -0.6876050E+00  0.1249214E-07  0.4188833E-07 -0.1092097E-14 -0.3661994E-14 -0.2857867E+00 -0.9582932E+00
       267  0.4146477E+00 -0.1688839E+00  0.8887224E+00 -0.6469765E+00  0.5654901E+00  0.1701340E+00 -0.2017343E+00  0.3271058E+00 -0.3052454E+00 -0.2959120E-07  0.3217214E-07  0.2586945E-14 -0.2812578E-14  0.6769676E+00 -0.7360128E+00
       274  0.5030521E+00 -0.4651241E+00  0.7205395E+00  0.1911373E-01  0.8010538E+00 -0.1123073E+00 -0.5637954E+00 -0.9136024E-01 -0.9511378E+00  0.4473320E-08  0.4348189E-07 -0.3910701E-15 -0.3801308E-14 -0.1023376E+00 -0.9947497E+00
       276  0.5271746E+00 -0.3964110E+00  0.7457099E+00  0.1869469E+00  0.8126163E+00 -0.2096339E+00 -0.4739379E+00 -0.2750940E+00 -0.8781180E+00  0.1430500E-07  0.4130439E-07 -0.1250583E-14 -0.3610944E-14 -0.3272603E+00 -0.9449342E+00
       277  0.4206388E+00 -0.5177364E+00  0.7390528E+00 -0.5227301E+00  0.5186160E+00  0.3843683E+00 -0.5084777E+00  0.5879623E+00 -0.6714885E+00 -0.2769871E-07  0.3381519E-07  0.2421498E-14 -0.2956218E-14  0.6336726E+00 -0.7736013E+00
       279  0.3476808E+00 -0.4896857E+00  0.7915166E+00 -0.6756479E+00  0.3934614E-01  0.6447389E+00 -0.1551934E+00  0.6875227E+00 -0.1038221E+00 -0.4295587E-07  0.8091893E-08  0.3755322E-14 -0.7074158E-15  0.9827157E+00 -0.1851209E+00
       288  0.7194274E+00 -0.1752916E+00  0.6637735E+00  0.8292214E+00 -0.5240382E+00 -0.1613649E+00  0.1270775E+00 -0.9503539E+00  0.6240654E+00  0.3600898E-07 -0.2477981E-07 -0.3148005E-14  0.2166320E-14 -0.8237894E+00  0.5668959E+00
       289  0.7606954E+00 -0.8936685E-01  0.6342060E+00  0.5674199E+00 -0.7982423E+00 -0.6151308E-01  0.8018684E-01 -0.6564711E+00  0.1005973E+01  0.2370101E-07 -0.3672803E-07 -0.2072008E-14  0.3210866E-14 -0.5422158E+00  0.8402392E+00
       291  0.6485746E+00 -0.1738058E+00  0.7340231E+00  0.9865151E+00  0.1474598E+00 -0.2250632E+00 -0.1727302E-01 -0.9261883E+00 -0.8822465E-01  0.4358711E-07  0.3293914E-08 -0.3810506E-14 -0.2879632E-15 -0.9971567E+00 -0.7535598E-01
       292  0.6204302E+00 -0.8729683E-01  0.7727046E+00  0.9373326E+00  0.4083783E+00 -0.1172934E+00 -0.3019667E-01 -0.7875366E+00 -0.3310498E+00  0.4113855E-07  0.1477516E-07 -0.3596446E-14 -0.1291685E-14 -0.9411403E+00 -0.3380162E+00
       294  0.6603053E+00  0.3453340E-03  0.7440176E+00  0.1041651E+01  0.3195300E-01  0.1010533E-01 -0.1040597E-01 -0.9058368E+00  0.1170145E-01  0.4368171E-07 -0.1610467E-08 -0.3818777E-14  0.1407915E-15 -0.9993211E+00  0.3684320E-01
       295  0.7297176E+00 -0.2389020E-03  0.6757685E+00  0.7840957E+00 -0.6330347E+00  0.3267659E-02 -0.8097871E-02 -0.8542152E+00  0.6947224E+00  0.3339783E-07 -0.2820054E-07 -0.2919731E-14  0.2465370E-14 -0.7640533E+00  0.6451532E+00
       300  0.7306793E+00 -0.2712489E+00  0.6164700E+00  0.6958670E+00 -0.5787953E+00 -0.2148646E+00  0.2249280E+00 -0.9579777E+00  0.8183362E+00  0.3313684E-07 -0.2850676E-07 -0.2896915E-14  0.2492141E-14 -0.7580825E+00  0.6521587E+00
       302  0.7895340E+00 -0.2587276E+00  0.5449660E+00  0.2705517E+00 -0.8501951E+00 -0.4893138E-01  0.2753673E+00 -0.4249931E+00  0.1347627E+01  0.1279422E-07 -0.4179705E-07 -0.1118506E-14  0.3654015E-14 -0.2926976E+00  0.9562051E+00
       303  0.8202137E+00 -0.8959705E-01  0.5555164E+00  0.1117439E-01 -0.9328008E+00  0.2099379E-02  0.8583701E-01 -0.2729930E-01  0.1380850E+01  0.1486025E-09 -0.4371114E-07 -0.1299125E-16  0.3821349E-14 -0.3399629E-02  0.9999942E+00
       304  0.8378004E+00 -0.1630004E+00  0.5135800E+00 -0.1163951E+00 -0.8993124E+00  0.3887902E-01  0.1702962E+00  0.2152214E+00  0.1437043E+01 -0.7176678E-08 -0.4311822E-07  0.6274051E-15  0.3769515E-14  0.1641832E+00  0.9864299E+00
       310  0.5973866E+00 -0.2579724E+00  0.7524888E+00  0.7675588E+00  0.5553057E+00 -0.3082164E+00 -0.1638409E+00 -0.7330535E+00 -0.5159266E+00  0.3690955E-07  0.2341732E-07 -0.3226735E-14 -0.2047207E-14 -0.8443920E+00 -0.5357258E+00
       311  0.5426993E+00 -0.8570760E-01  0.8294647E+00  0.3856542E+00  0.9040814E+00 -0.5830327E-01 -0.1082715E+00 -0.2744574E+00 -0.5961066E+00  0.2026234E-07  0.3873142E-07 -0.1771390E-14 -0.3386009E-14 -0.4635484E+00 -0.8860716E+00
       315  0.6675206E+00 -0.3505633E+00  0.6484160E+00  0.8906071E+00 -0.6419756E-01 -0.4136772E+00  0.6350675E-01 -0.1148817E+01  0.1021682E+00  0.4346646E-07 -0.4620920E-08 -0.3799958E-14  0.4039737E-15 -0.9943965E+00  0.1057143E+00
       316  0.6050808E+00 -0.3387726E+00  0.7141852E+00  0.7792175E+00  0.4603682E+00 -0.4104805E+00 -0.1823101E+00 -0.8654133E+00 -0.5028734E+00  0.3853249E-07  0.2063813E-07 -0.3368618E-14 -0.1804243E-14 -0.8815207E+00 -0.4721454E+00
       317  0.6679372E+00 -0.4320181E+00  0.5975177E+00  0.8287023E+00 -0.5362601E-01 -0.4646221E+00  0.8962987E-01 -0.1248239E+01  0.1103354E+00  0.4344768E-07 -0.4794237E-08 -0.3798317E-14  0.4191255E-15 -0.9939670E+00  0.1096793E+00
       319  0.5433155E+00 -0.5162214E+00  0.6534869E+00  0.3256862E+00  0.7124941E+00 -0.3264365E+00 -0.5114578E+00 -0.5364882E+00 -0.1000374E+01  0.2049044E-07  0.3861123E-07 -0.1791331E-14 -0.3375501E-14 -0.4687667E+00 -0.8833220E+00
       320  0.6114031E+00 -0.5016360E+00  0.6027237E+00  0.7146728E+00  0.3707912E+00 -0.5252879E+00 -0.1948820E+00 -0.1112350E+01 -0.5383910E+00  0.3971008E-07  0.1827005E-07 -0.3471566E-14 -0.1597219E-14 -0.9084608E+00 -0.4179701E+00
       329  0.7324362E+00 -0.4327003E+00  0.5171072E+00  0.5896945E+00 -0.4685815E+00 -0.2835179E+00  0.2961693E+00 -0.1118669E+01  0.9693234E+00  0.3265281E-07 -0.2905993E-07 -0.2854599E-14  0.2540500E-14 -0.7470091E+00  0.6648138E+00
       331  0.7908742E+00 -0.3387242E+00  0.4965015E+00  0.2244299E+00 -0.7725942E+00 -0.5856638E-01  0.3228749E+00 -0.4087884E+00  0.1451478E+01  0.1225702E-07 -0.4195773E-07 -0.1071543E-14  0.3668061E-14 -0.2804079E+00  0.9598809E+00
       339  0.4131910E+00 -0.5906389E+00  0.6881259E+00 -0.4976039E+00  0.4241713E+00  0.4497888E+00 -0.5291718E+00  0.7071116E+00 -0.7178936E+00 -0.3003688E-07  0.3175644E-07  0.2625908E-14 -0.2776236E-14  0.6871637E+00 -0.7265026E+00
       340  0.4824140E+00 -0.5944184E+00  0.6372394E+00 -0.1253906E+00  0.6540570E+00  0.1195884E-01 -0.6459304E+00  0.1040375E+00 -0.1160295E+01 -0.4147102E-08  0.4351422E-07  0.3625512E-15 -0.3804134E-14  0.9487463E-01 -0.9954892E+00
       344  0.4074497E+00 -0.7151757E+00  0.5573356E+00 -0.4202528E+00  0.3055029E+00  0.4679803E+00 -0.4832170E+00  0.9148695E+00 -0.8598823E+00 -0.3173573E-07  0.3005876E-07  0.2774426E-14 -0.2627820E-14  0.7260289E+00 -0.6876642E+00
       345  0.4888316E+00 -0.6502171E+00  0.5728848E+00 -0.5672267E-01  0.6046174E+00 -0.3298178E-01 -0.6372236E+00  0.1280722E-01 -0.1273396E+01 -0.1468105E-08  0.4368673E-07  0.1283458E-15 -0.3819215E-14  0.3358633E-01 -0.9994358E+00
       347  0.4113429E+00 -0.7658275E+00  0.4839400E+00 -0.3408862E+00  0.2911575E+00  0.4475504E+00 -0.5020112E+00  0.9833174E+00 -0.9903072E+00 -0.3059389E-07  0.3122018E-07  0.2674603E-14 -0.2729355E-14  0.6999065E+00 -0.7142345E+00
       348  0.4917957E+00 -0.7555956E+00  0.4229181E+00 -0.5562956E-01  0.4358058E+00 -0.5438865E-01 -0.5590087E+00 -0.2809265E-01 -0.1547749E+01 -0.2282636E-09  0.4371079E-07  0.1995544E-16 -0.3821319E-14  0.5222061E-02 -0.9999864E+00
       350  0.5588890E+00 -0.7027207E+00  0.4294743E+00  0.2917421E+00  0.4222863E+00 -0.3658384E+00 -0.4170155E+00 -0.9670881E+00 -0.1240995E+01  0.2599733E-07  0.3514007E-07 -0.2272759E-14 -0.3072043E-14 -0.5947495E+00 -0.8039111E+00
       351  0.5598180E+00 -0.6479939E+00  0.5060453E+00  0.3460842E+00  0.5003269E+00 -0.3964057E+00 -0.4379145E+00 -0.8855052E+00 -0.1134027E+01  0.2630877E-07  0.3490751E-07 -0.2299986E-14 -0.3051711E-14 -0.6018746E+00 -0.7985906E+00
       360  0.7363181E+00 -0.4964133E+00  0.4462380E+00  0.5056980E+00 -0.4638231E+00 -0.2593538E+00  0.2976096E+00 -0.1104407E+01  0.1085778E+01  0.3155080E-07 -0.3025282E-07 -0.2758258E-14  0.2644785E-14 -0.7217980E+00  0.6921037E+00
       361  0.6819041E+00 -0.5717050E+00  0.4435615E+00  0.6318059E+00 -0.1379316E+00 -0.4364449E+00  0.1459086E+00 -0.1504546E+01  0.3775757E+00  0.4242103E-07 -0.1054238E-07 -0.3708564E-14  0.9216439E-15 -0.9704800E+00  0.2411815E+00
       362  0.6214881E+00 -0.5776099E+00  0.5196367E+00  0.6272188E+00  0.2564813E+00 -0.5100327E+00 -0.1435540E+00 -0.1369763E+01 -0.4684041E+00  0.4128605E-07  0.1435784E-07 -0.3609342E-14 -0.1255202E-14 -0.9445148E+00 -0.3284690E+00
       364  0.3118188E+00  0.8535091E+00 -0.4058365E+00  0.3281034E+00  0.9848397E-01  0.6030074E+00  0.5555477E-01  0.1488369E+01  0.2107464E+00 -0.4317339E-07 -0.6836943E-08  0.3774338E-14  0.5977045E-15  0.9876921E+00  0.1564110E+00
       365  0.2309492E+00  0.8895487E+00 -0.3827500E+00  0.1137371E+00  0.2605977E+00  0.3447039E+00  0.4290406E+00  0.8894168E+00  0.1159977E+01 -0.2609395E-07 -0.3506838E-07  0.2281206E-14  0.3065775E-14  0.5969600E+00  0.8022710E+00
       367  0.3341867E+00  0.8041295E+00 -0.4802773E+00  0.4150563E+00  0.4287919E-01  0.6527964E+00 -0.5734872E-01  0.1393867E+01 -0.8677370E-01 -0.4364031E-07  0.2491799E-08  0.3815157E-14 -0.2178400E-15  0.9983739E+00 -0.5700572E-01
       368  0.2591817E+00  0.7936619E+00 -0.5402939E+00  0.2790628E+00  0.2990344E+00  0.5984435E+00  0.4110941E+00  0.9905136E+00  0.7397791E+00 -0.3450846E-07 -0.2683005E-07  0.3016826E-14  0.2345558E-14  0.7894615E+00  0.6138000E+00
       369  0.1666758E+00  0.8363680E+00 -0.5128662E+00 -0.7333353E-01  0.3159301E+00  0.1869553E-01  0.6728128E+00  0.1480548E-01  0.1215124E+01 -0.1071739E-08 -0.4369825E-07  0.9369444E-16  0.3820222E-14  0.2451854E-01  0.9996994E+00
       372  0.1608112E+00  0.8828752E+00 -0.4297630E+00 -0.6108295E-01  0.2502403E+00 -0.6373736E-02  0.5942297E+00 -0.5620778E-01  0.1318315E+01  0.1381542E-08 -0.4368955E-07 -0.1207783E-15  0.3819462E-14 -0.3160600E-01  0.9995004E+00
       376  0.4912234E+00  0.7477434E+00 -0.4317201E+00  0.4276167E-01 -0.4875653E+00 -0.3377718E-01 -0.5757594E+00 -0.6827858E-02 -0.1498014E+01 -0.4677286E-09  0.4370889E-07  0.4089013E-16 -0.3821152E-14  0.1070038E-01 -0.9999427E+00
       377  0.4751737E+00  0.8056213E+00 -0.3370692E+00  0.8467109E-01 -0.3439818E+00  0.5090812E-01 -0.4772555E+00  0.2285761E+00 -0.1621553E+01 -0.7150336E-08  0.4312260E-07  0.6251022E-15 -0.3769897E-14  0.1635806E+00 -0.9865300E+00
       380  0.5733966E+00  0.6756279E+00 -0.4496719E+00 -0.3502390E+00 -0.4004761E+00 -0.4067138E+00 -0.3258830E+00 -0.1093201E+01 -0.1061468E+01  0.3061086E-07  0.3120354E-07 -0.2676087E-14 -0.2727900E-14 -0.7002949E+00 -0.7138537E+00
       381  0.5379171E+00  0.7954343E+00 -0.2598375E+00 -0.1174133E+00 -0.3055721E+00 -0.2010525E+00 -0.3143374E+00 -0.7773467E+00 -0.1580353E+01  0.1846889E-07  0.3961800E-07 -0.1614601E-14 -0.3463516E-14 -0.4225188E+00 -0.9063541E+00
       382  0.6063121E+00  0.7366682E+00 -0.2813936E+00 -0.3070975E+00 -0.1666254E+00 -0.3124603E+00 -0.1363962E+00 -0.1603277E+01 -0.7918866E+00  0.3877302E-07  0.2018263E-07 -0.3389645E-14 -0.1764422E-14 -0.8870232E+00 -0.4617248E+00
       386  0.6257418E+00  0.6747397E+00 -0.3765771E+00 -0.4992681E+00 -0.1753997E+00 -0.4778479E+00 -0.1010456E+00 -0.1574520E+01 -0.4615275E+00  0.4183623E-07  0.1266553E-07 -0.3657439E-14 -0.1107256E-14 -0.9571013E+00 -0.2897536E+00
       390  0.3873637E+00  0.8541103E+00 -0.3294839E+00  0.2677845E+00 -0.1156538E+00  0.3782753E+00 -0.2776687E+00  0.1364041E+01 -0.8822392E+00 -0.3689439E-07  0.2344119E-07  0.3225410E-14 -0.2049294E-14  0.8440453E+00 -0.5362719E+00
       393  0.2252887E+00  0.9226756E+00 -0.3012512E+00  0.8135333E-01  0.1850681E+00  0.2649511E+00  0.3602304E+00  0.8669272E+00  0.1285336E+01 -0.2415662E-07 -0.3642998E-07  0.2111839E-14  0.3184810E-14  0.5526391E+00  0.8334207E+00
       395  0.3667994E+00  0.8903267E+00 -0.2461483E+00  0.2124199E+00 -0.6499858E-01  0.3606450E+00 -0.1611451E+00  0.1561660E+01 -0.6274047E+00 -0.4076619E-07  0.1577349E-07  0.3563894E-14 -0.1378963E-14  0.9326218E+00 -0.3608555E+00
       396  0.2855939E+00  0.9228525E+00 -0.2410020E+00  0.1468819E+00  0.1060086E+00  0.3669206E+00  0.1266585E+00  0.1543979E+01  0.6302678E+00 -0.4012229E-07 -0.1734611E-07  0.3507602E-14  0.1516445E-14  0.9178909E+00  0.3968328E+00
       401  0.4257814E+00  0.7468528E+00 -0.4985756E+00  0.3327221E+00 -0.3598587E+00  0.3349107E+00 -0.5216670E+00  0.8054140E+00 -0.1133460E+01 -0.2600145E-07  0.3513702E-07  0.2273119E-14 -0.3071776E-14  0.5948439E+00 -0.8038413E+00
       411  0.1758952E+00  0.7183877E+00 -0.6647934E+00 -0.4053001E-01  0.4182073E+00  0.1007632E+00  0.7533234E+00  0.9802197E-01  0.9220248E+00 -0.4918605E-08 -0.4343378E-07  0.4299981E-15  0.3797101E-14  0.1125246E+00  0.9936489E+00
       412  0.8755009E-01  0.7617911E+00 -0.6334223E+00 -0.2857887E+00  0.1670163E+00 -0.5082253E+00  0.5370603E+00 -0.6711101E+00  0.6699522E+00  0.2924159E-07 -0.3249023E-07 -0.2556381E-14  0.2840386E-14 -0.6689695E+00  0.7432898E+00
       414  0.2669830E+00  0.7342381E+00 -0.6145776E+00  0.3295101E+00  0.3289178E+00  0.6408552E+00  0.3738599E+00  0.9201093E+00  0.6112212E+00 -0.3641382E-07 -0.2418097E-07  0.3183398E-14  0.2113967E-14  0.8330511E+00  0.5531960E+00
       416  0.8613199E-01  0.8203476E+00 -0.5557788E+00 -0.2428522E+00  0.1481194E+00 -0.5067544E+00  0.5100462E+00 -0.7644139E+00  0.7577072E+00  0.2967988E-07 -0.3209035E-07 -0.2594697E-14  0.2805428E-14 -0.6789964E+00  0.7341416E+00
       420  0.1674086E+00  0.6468516E+00 -0.7361186E+00 -0.1000216E+00  0.4495531E+00  0.4232599E-01  0.7470142E+00  0.3498912E-02  0.7629858E+00 -0.1378202E-08 -0.4368966E-07  0.1204862E-15  0.3819471E-14  0.3152958E-01  0.9995028E+00
       422  0.7914586E-01  0.6232848E+00 -0.7718059E+00 -0.3577421E+00  0.1791481E+00 -0.5558677E+00  0.4887312E+00 -0.4934335E+00  0.4191919E+00  0.3175773E-07 -0.3003552E-07 -0.2776349E-14  0.2625788E-14 -0.7265322E+00  0.6871325E+00
       427  0.3502011E+00  0.6708333E+00 -0.6438109E+00  0.5482986E+00 -0.4128193E-01  0.6983325E+00 -0.1923790E+00  0.1058283E+01 -0.2254681E+00 -0.4274821E-07  0.9125595E-08  0.3737167E-14 -0.7977849E-15  0.9779649E+00 -0.2087693E+00
       429  0.4339945E+00  0.6729803E+00 -0.5878255E+00  0.3703632E+00 -0.4677115E+00  0.3196530E+00 -0.6139504E+00  0.6439990E+00 -0.1010506E+01 -0.2316186E-07  0.3707039E-07  0.2024874E-14 -0.3240797E-14  0.5298816E+00 -0.8480717E+00
       437  0.2501646E+00  0.5920118E+00 -0.7580634E+00  0.3231468E+00  0.4414195E+00  0.5682503E+00  0.4849149E+00  0.5503620E+00  0.5221986E+00 -0.3206728E-07 -0.2970480E-07  0.2803411E-14  0.2596876E-14  0.7336138E+00  0.6795667E+00
       439  0.3418692E+00  0.6001432E+00 -0.7159714E+00  0.6099910E+00  0.1626179E-01  0.7108197E+00 -0.1437325E+00  0.9361930E+00 -0.8723098E-01 -0.4333932E-07  0.5691152E-08  0.3788844E-14 -0.4975363E-15  0.9914880E+00 -0.1301984E+00
       444  0.7056244E+00  0.4162857E+00 -0.5666968E+00 -0.7396470E+00  0.3516449E+00 -0.3697463E+00  0.2153061E+00 -0.1228898E+01  0.6161479E+00  0.3895946E-07 -0.1982034E-07 -0.3405945E-14  0.1732749E-14 -0.8912886E+00  0.4534365E+00
       445  0.6516400E+00  0.4872256E+00 -0.5742728E+00 -0.7755933E+00 -0.6386627E-01 -0.5141102E+00  0.1657425E-01 -0.1328156E+01 -0.7417009E-01  0.4366497E-07  0.2013866E-08 -0.3817313E-14 -0.1760577E-15 -0.9989381E+00 -0.4607188E-01
       447  0.7530175E+00  0.4210725E+00 -0.4959810E+00 -0.4689883E+00  0.6055327E+00 -0.2100796E+00  0.3270420E+00 -0.9029979E+00  0.1195584E+01  0.2633372E-07 -0.3488869E-07 -0.2302167E-14  0.3050066E-14 -0.6024452E+00  0.7981602E+00
       448  0.7475621E+00  0.4955936E+00 -0.4328763E+00 -0.4472034E+00  0.4991092E+00 -0.2323319E+00  0.3342694E+00 -0.1042957E+01  0.1243946E+01  0.2811873E-07 -0.3346674E-07 -0.2458218E-14  0.2925755E-14 -0.6432816E+00  0.7656297E+00
       450  0.6972948E+00  0.5501651E+00 -0.4512329E+00 -0.6203109E+00  0.2337470E+00 -0.4196545E+00  0.2092714E+00 -0.1449057E+01  0.5910410E+00  0.4041423E-07 -0.1665461E-07 -0.3533124E-14  0.1455992E-14 -0.9245697E+00  0.3810130E+00
       451  0.6487658E+00  0.5465839E+00 -0.5219136E+00 -0.6958560E+00 -0.8707917E-01 -0.5296700E+00 -0.4763697E-02 -0.1426732E+01 -0.1085765E+00  0.4359306E-07  0.3214178E-08 -0.3811026E-14 -0.2809924E-15 -0.9972929E+00 -0.7353183E-01
       452  0.5100774E+00  0.6088629E+00 -0.5977500E+00 -0.6199058E-01 -0.6669615E+00 -0.1646350E+00 -0.6295561E+00 -0.2155525E+00 -0.1184347E+01  0.7384758E-08  0.4308307E-07 -0.6455961E-15 -0.3766442E-14 -0.1689436E+00 -0.9856257E+00
       454  0.5840375E+00  0.6106198E+00 -0.5264520E+00 -0.4702549E+00 -0.4581428E+00 -0.4864285E+00 -0.3355695E+00 -0.1097250E+01 -0.9088575E+00  0.3362476E-07  0.2792958E-07 -0.2939570E-14 -0.2441681E-14 -0.7692447E+00 -0.6389542E+00
       458  0.8510361E+00 -0.3255799E+00 -0.3969749E+00  0.1956977E+00  0.6612795E+00 -0.1042348E+00 -0.2435865E+00  0.4771245E+00  0.1615269E+01 -0.1256693E-07 -0.4186595E-07  0.1098636E-14  0.3660038E-14  0.2874979E+00  0.9577813E+00
       459  0.8941883E+00 -0.2310203E+00 -0.3696242E+00  0.4422855E+00  0.5318198E+00 -0.1165551E+00 -0.1178016E+00  0.1097749E+01  0.1302903E+01 -0.2831447E-07 -0.3330130E-07  0.2475329E-14  0.2911292E-14  0.6477595E+00  0.7618449E+00
       460  0.7970346E+00 -0.3468256E+00 -0.4825615E+00 -0.1818985E+00  0.7749875E+00  0.3518404E-01 -0.3309001E+00 -0.3299745E+00  0.1504324E+01  0.9763169E-08 -0.4260711E-07 -0.8535234E-15  0.3724832E-14 -0.2233553E+00  0.9747371E+00
       462  0.7920737E+00 -0.2630120E+00 -0.5391931E+00 -0.2460777E+00  0.8633389E+00  0.3708202E-01 -0.2747960E+00 -0.3899632E+00  0.1356903E+01  0.1177453E-07 -0.4209568E-07 -0.1029362E-14  0.3680121E-14 -0.2693699E+00  0.9630368E+00
       463  0.8360436E+00 -0.1663431E+00 -0.5128824E+00  0.1193120E+00  0.8803179E+00 -0.4067113E-01 -0.1668161E+00  0.2052197E+00  0.1451944E+01 -0.6450618E-08 -0.4323280E-07  0.5639309E-15  0.3779532E-14  0.1475729E+00  0.9890512E+00
       466  0.8841567E+00 -0.1555971E+00 -0.4289000E+00  0.4319098E+00  0.6357339E+00 -0.8887187E-01 -0.1033026E+00  0.9233208E+00  0.1341895E+01 -0.2499150E-07 -0.3586239E-07  0.2184826E-14  0.3135190E-14  0.5717388E+00  0.8204357E+00
       472  0.8511288E+00 -0.3959809E+00 -0.3264791E+00  0.1751829E+00  0.5513225E+00 -0.9296188E-01 -0.2419453E+00  0.5254144E+00  0.1690572E+01 -0.1260408E-07 -0.4185478E-07  0.1101884E-14  0.3659061E-14  0.2883477E+00  0.9575258E+00
       475  0.9293460E+00 -0.2159345E+00 -0.2835516E+00  0.4729935E+00  0.2714999E+00 -0.9705343E-01 -0.4367691E-01  0.1573125E+01  0.9430835E+00 -0.3772226E-07 -0.2208432E-07  0.3297784E-14  0.1930672E-14  0.8629846E+00  0.5052302E+00
       477  0.8956466E+00 -0.3672606E+00 -0.2266890E+00  0.2677900E+00  0.3201822E+00 -0.1139961E+00 -0.9821690E-01  0.1252931E+01  0.1416095E+01 -0.2877652E-07 -0.3290285E-07  0.2515723E-14  0.2876459E-14  0.6583300E+00  0.7527294E+00
       478  0.9307116E+00 -0.2817738E+00 -0.2111122E+00  0.3632130E+00  0.2000058E+00 -0.9796682E-01 -0.2874342E-01  0.1646869E+01  0.9465853E+00 -0.3800768E-07 -0.2158938E-07  0.3322737E-14  0.1887404E-14  0.8695144E+00  0.4939075E+00
       484  0.7417259E+00 -0.4351928E+00 -0.5011633E+00 -0.5506322E+00  0.5351846E+00  0.2479992E+00 -0.3153048E+00 -0.1030928E+01  0.1078145E+01  0.2994336E-07 -0.3184463E-07 -0.2617732E-14  0.2783946E-14 -0.6850242E+00  0.7285203E+00
       486  0.7434311E+00 -0.4974633E+00 -0.4365886E+00 -0.4715545E+00  0.4861409E+00  0.2409109E+00 -0.3262665E+00 -0.1064502E+01  0.1179133E+01  0.2941963E-07 -0.3232910E-07 -0.2571946E-14  0.2826300E-14 -0.6730427E+00  0.7396036E+00
       487  0.7988326E+00 -0.4794972E+00 -0.3474910E+00 -0.1258014E+00  0.5279550E+00  0.2525740E-01 -0.3120447E+00 -0.3441808E+00  0.1708429E+01  0.9028522E-08 -0.4276881E-07 -0.7892985E-15  0.3738969E-14 -0.2065485E+00  0.9784364E+00
       492  0.7163124E+00 -0.1736129E+00 -0.6678004E+00 -0.8536376E+00  0.5200352E+00  0.1841507E+00 -0.1352020E+00 -0.9520284E+00  0.5810693E+00  0.3673170E-07 -0.2369531E-07 -0.3211187E-14  0.2071510E-14 -0.8403233E+00  0.5420855E+00
       493  0.7594586E+00 -0.8533497E-01 -0.6367923E+00 -0.5562999E+00  0.8123147E+00  0.5783056E-01 -0.8752986E-01 -0.6875994E+00  0.9887768E+00  0.2413415E-07 -0.3644487E-07 -0.2109875E-14  0.3186112E-14 -0.5521250E+00  0.8337613E+00
       495  0.7301145E+00 -0.2680103E+00 -0.6185517E+00 -0.7070583E+00  0.5898723E+00  0.2113157E+00 -0.2143483E+00 -0.9477100E+00  0.8020777E+00  0.3329046E-07 -0.2832721E-07 -0.2910345E-14  0.2476443E-14 -0.7615969E+00  0.6480510E+00
       497  0.8172306E+00 -0.8306335E-01 -0.5612329E+00 -0.3858479E-01  0.9506038E+00 -0.2300346E-02 -0.9372961E-01 -0.7020684E-01  0.1364311E+01  0.1396456E-08 -0.4368908E-07 -0.1220821E-15  0.3819421E-14 -0.3194720E-01  0.9994896E+00
